#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.940184663   -2.074636658   22.171500582    2.226222342  -12.100947879
    0.986047329   -2.074636658   22.440580884    8.834897560  -12.547918030
    1.031909996   -2.074636658   22.919398253   11.349440653  -12.769593811
    1.077772662   -2.074636658   23.439832222   11.051542805  -12.744648632
    1.123635329   -2.074636658   23.946130022   11.314416990  -12.615854049
    1.169497995   -2.074636658   24.543898982   15.527659731  -12.597936873
    1.215360662   -2.074636658   25.447877433   24.469633944  -12.827205162
    1.261223328   -2.074636658   26.831223639   35.785286609  -13.229796133
    1.307085995   -2.074636658   28.708454232   45.368700075  -13.533911391
    1.352948661   -2.074636658   30.921782922   50.126573923  -13.466571535
    1.398811328   -2.074636658   33.235692345   50.000854737  -12.938719211
    1.444673994   -2.074636658   35.475416430   47.401630875  -12.098698243
    1.490536660   -2.074636658   37.595944130   45.201545034  -11.212130258
    1.536399327   -2.074636658   39.655557363   44.778582224  -10.456103481
    1.582261993   -2.074636658   41.728236864   45.609689010   -9.823563159
    1.628124660   -2.074636658   43.835171340   45.957312556   -9.178358095
    1.673987326   -2.074636658   45.916415668   44.306571147   -8.400607015
    1.719849993   -2.074636658   47.863155796   40.052683175   -7.478141353
    1.765712659   -2.074636658   49.564753568   33.790217578   -6.507157620
    1.811575326   -2.074636658   50.957819192   26.823796467   -5.595761602
    1.857437992   -2.074636658   52.042189328   20.586709938   -4.782551066
    1.903300659   -2.074636658   52.872070163   15.841621309   -4.020835828
    1.949163325   -2.074636658   53.518941049   12.498429722   -3.250829059
    1.995025992   -2.074636658   54.035162794    9.992569197   -2.465084027
    2.040888658   -2.074636658   54.443319133    7.797077877   -1.715642962
    2.086751325   -2.074636658   54.751953262    5.619672482   -1.080687032
    2.132613991   -2.074636658   54.964503564    3.642515086   -0.608741329
    2.178476658   -2.074636658   55.094662368    2.103963792   -0.305751942
    2.224339324   -2.074636658   55.165736174    1.059908678   -0.136435967
    2.270201991   -2.074636658   55.199733570    0.461560791   -0.053384893
    2.316064657   -2.074636658   55.213490566    0.175342534   -0.017238173
    2.361927324   -2.074636658   55.218121227    0.042542928   -0.000816923
    2.407789990   -2.074636658   55.218758163   -0.051268490    0.013190805
    2.453652656   -2.074636658   55.214239233   -0.151163590    0.036274932
    2.499515323   -2.074636658   55.202629225   -0.376574966    0.087102816
    2.545377989   -2.074636658   55.175797966   -0.847530472    0.194004874
    2.591240656   -2.074636658   55.117621126   -1.774406128    0.405941779
    2.637103322   -2.074636658   55.001567095   -3.426196287    0.801941234
    2.682965989   -2.074636658   54.786679004   -6.130799089    1.492646948
    2.728828655   -2.074636658   54.418663211  -10.142008323    2.607713640
    2.774691322   -2.074636658   53.835331258  -15.496998302    4.250302323
    2.820553988   -2.074636658   52.980595014  -21.854470132    6.418351410
    2.866416655   -2.074636658   51.827392359  -28.360696959    8.924002673
    2.912279321   -2.074636658   50.391569483  -33.969808704   11.387644828
    2.958141988   -2.074636658   48.738561939  -37.743656965   13.341364077
    3.004004654   -2.074636658   46.961446844  -39.403959524   14.446329219
    3.049867321   -2.074636658   45.148204311  -39.474909785   14.673793429
    3.095729987   -2.074636658   43.346693514  -39.107963802   14.332032745

   -3.141592654   -1.956085992   42.952584087  -39.768675739    9.684294785
   -3.095729987   -1.956085992   41.114449470  -40.513555430   10.001153283
   -3.049867321   -1.956085992   39.228373120  -41.659993362   10.515640170
   -3.004004654   -1.956085992   37.315225160  -41.295778573   10.984803895
   -2.958141988   -1.956085992   35.497421172  -37.236824326   11.134043202
   -2.912279321   -1.956085992   33.962077552  -29.157814582   10.798327728
   -2.866416655   -1.956085992   32.846286366  -19.562852840    9.968240489
   -2.820553988   -1.956085992   32.127795333  -12.477672837    8.771864558
   -2.774691322   -1.956085992   31.622169270  -10.458535989    7.426979650
   -2.728828655   -1.956085992   31.106151100  -12.463492148    6.190235587
   -2.682965989   -1.956085992   30.478433925  -14.556127009    5.287344638
   -2.637103322   -1.956085992   29.829839375  -12.988452122    4.847757124
   -2.591240656   -1.956085992   29.361793118   -6.813260476    4.902489854
   -2.545377989   -1.956085992   29.240620088    1.581929889    5.409210699
   -2.499515323   -1.956085992   29.490689653    8.867198448    6.298566346
   -2.453652656   -1.956085992   30.009939438   13.268411988    7.476447606
   -2.407789990   -1.956085992   30.672565634   15.282251334    8.794426715
   -2.361927324   -1.956085992   31.403284809   16.502283805   10.025453376
   -2.316064657   -1.956085992   32.189773082   17.719743057   10.893487058
   -2.270201991   -1.956085992   33.025120183   18.515411089   11.191899957
   -2.224339324   -1.956085992   33.868387953   17.899650163   10.848776561
   -2.178476658   -1.956085992   34.643808623   15.611523545    9.969966460
   -2.132613991   -1.956085992   35.289531252   12.454917487    8.780835464
   -2.086751325   -1.956085992   35.796977153    9.742462295    7.534253784
   -2.040888658   -1.956085992   36.212055596    8.542817802    6.415346091
   -1.995025992   -1.956085992   36.608662620    8.869544188    5.539317146
   -1.949163325   -1.956085992   37.042430201   10.051983379    4.997367159
   -1.903300659   -1.956085992   37.535534998   11.404915201    4.918690328
   -1.857437992   -1.956085992   38.089358853   12.624232888    5.413239319
   -1.811575326   -1.956085992   38.697209492   13.746381714    6.478646031
   -1.765712659   -1.956085992   39.347200218   14.375794810    7.904406573
   -1.719849993   -1.956085992   40.000946510   13.797326958    9.325045418
   -1.673987326   -1.956085992   40.593188113   11.756506994   10.380005178
   -1.628124660   -1.956085992   41.073637077    9.185577346   10.886882567
   -1.582261993   -1.956085992   41.461211461    8.058581895   10.857512060
   -1.536399327   -1.956085992   41.866226149   10.176894865   10.394508711
   -1.490536660   -1.956085992   42.452680457   15.815683137    9.568356194
   -1.444673994   -1.956085992   43.351900171   23.442550148    8.388435275
   -1.398811328   -1.956085992   44.594773150   30.329429306    6.862684409
   -1.352948661   -1.956085992   46.087853667   34.107802537    5.083805113
   -1.307085995   -1.956085992   47.660744655   33.797646426    3.246751292
   -1.261223328   -1.956085992   49.139121117   30.173670520    1.564128500
   -1.215360662   -1.956085992   50.409146657   25.063985805    0.167232386
   -1.169497995   -1.956085992   51.442683902   20.109784945   -0.919357698
   -1.123635329   -1.956085992   52.270103340   16.080547606   -1.760056563
   -1.077772662   -1.956085992   52.933885055   12.953929909   -2.432467661
   -1.031909996   -1.956085992   53.465683755   10.229736530   -2.989881479
   -0.986047329   -1.956085992   53.876855189    7.672578051   -3.439981591
   -0.940184663   -1.956085992   54.175706753    5.364497177   -3.769923775
   -0.894321996   -1.956085992   54.378880628    3.566763121   -3.952514458
   -0.848459330   -1.956085992   54.513488446    2.374582454   -3.975767431
   -0.802596663   -1.956085992   54.605524535    1.654012045   -3.856339027
   -0.756733997   -1.956085992   54.669354248    1.124854048   -3.654004160
   -0.710871330   -1.956085992   54.706476946    0.444735849   -3.470009975
   -0.665008664   -1.956085992   54.706055115   -0.526118017   -3.420248227
   -0.619145997   -1.956085992   54.655417557   -1.718864505   -3.591777068
   -0.573283331   -1.956085992   54.549521462   -2.870288972   -4.006181917
   -0.527420664   -1.956085992   54.397878833   -3.653462859   -4.605305330
   -0.481557998   -1.956085992   54.224690836   -3.774067246   -5.267972731
   -0.435695332   -1.956085992   54.063521455   -3.136860569   -5.857459247
   -0.389832665   -1.956085992   53.945565501   -1.949933245   -6.276648409
   -0.343969999   -1.956085992   53.885672827   -0.693756387   -6.511731593
   -0.298107332   -1.956085992   53.874939477    0.115342898   -6.635390386
   -0.252244666   -1.956085992   53.883873836    0.160735339   -6.768145013
   -0.206381999   -1.956085992   53.878606914   -0.482954180   -7.011684821
   -0.160519333   -1.956085992   53.831754615   -1.607834342   -7.408024605
   -0.114656666   -1.956085992   53.725020774   -3.127381904   -7.944554959
   -0.068794000   -1.956085992   53.533499255   -5.372310688   -8.605672879
   -0.022931333   -1.956085992   53.211672686   -8.911486622   -9.409142123
    0.022931333   -1.956085992   52.688413299  -14.187057223  -10.405421851
    0.068794000   -1.956085992   51.884762164  -21.043210002  -11.619244211
    0.114656666   -1.956085992   50.747515107  -28.530025285  -12.993756051
    0.160519333   -1.956085992   49.280189997  -35.197029722  -14.382966975
    0.206381999   -1.956085992   47.551939307  -39.729420683  -15.611604831
    0.252244666   -1.956085992   45.673774827  -41.786089767  -16.544363799
    0.298107332   -1.956085992   43.742823243  -42.261583564  -17.121463031
    0.343969999   -1.956085992   41.795412516  -42.780893994  -17.325989424
    0.389832665   -1.956085992   39.798083003  -44.531086101  -17.139546457
    0.435695332   -1.956085992   37.692514164  -47.346273167  -16.547477799
    0.481557998   -1.956085992   35.460489998  -49.736275400  -15.612697294
    0.527420664   -1.956085992   33.162449786  -50.036651867  -14.514813607
    0.573283331   -1.956085992   30.911912630  -47.672799780  -13.504574231
    0.619145997   -1.956085992   28.817009527  -43.471469866  -12.760407761
    0.665008664   -1.956085992   26.929546872  -38.844180322  -12.296210038
    0.710871330   -1.956085992   25.246884674  -34.600733842  -11.993643745
    0.756733997   -1.956085992   23.753640148  -30.409549255  -11.748255774
    0.802596663   -1.956085992   22.474160779  -25.138085655  -11.586450298
    0.848459330   -1.956085992   21.481550141  -17.840731597  -11.663912388
    0.894321996   -1.956085992   20.868579350   -8.755726769  -12.107708589
    0.940184663   -1.956085992   20.682163956    0.460608159  -12.877851929
    0.986047329   -1.956085992   20.876636805    7.443522467  -13.721877511
    1.031909996   -1.956085992   21.311179546   10.860988874  -14.302636357
    1.077772662   -1.956085992   21.831630245   11.483021784  -14.396351171
    1.123635329   -1.956085992   22.368995223   12.116808599  -14.064983050
    1.169497995   -1.956085992   22.996630890   15.908145921  -13.619810897
    1.215360662   -1.956085992   23.899269212   24.005854530  -13.423973648
    1.261223328   -1.956085992   25.246902366   34.802926135  -13.614997785
    1.307085995   -1.956085992   27.083361540   44.723683343  -13.992382222
    1.352948661   -1.956085992   29.290735682   50.599393831  -14.175840604
    1.398811328   -1.956085992   31.655978755   51.731780042  -13.879244203
    1.444673994   -1.956085992   33.994749560   49.859452504  -13.101075001
    1.490536660   -1.956085992   36.230726202   47.670994696  -12.079306591
    1.536399327   -1.956085992   38.395573286   46.877513358  -11.066427588
    1.582261993   -1.956085992   40.557887045   47.468715924  -10.155907217
    1.628124660   -1.956085992   42.752274336   47.955395880   -9.268522286
    1.673987326   -1.956085992   44.933583993   46.678725644   -8.292493644
    1.719849993   -1.956085992   46.995819239   42.674746430   -7.207888941
    1.765712659   -1.956085992   48.817191695   36.337341265   -6.114212468
    1.811575326   -1.956085992   50.320754838   29.061406831   -5.132637571
    1.857437992   -1.956085992   51.500983347   22.544329232   -4.312258251
    1.903300659   -1.956085992   52.417808664   17.701813927   -3.600591088
    1.949163325   -1.956085992   53.150908530   14.396542457   -2.916916829
    1.995025992   -1.956085992   53.754818802   11.897937961   -2.229650964
    2.040888658   -1.956085992   54.247257595    9.529088274   -1.566264483
    2.086751325   -1.956085992   54.627793291    7.004804009   -0.997166468
    2.132613991   -1.956085992   54.894209390    4.598072970   -0.567574910
    2.178476658   -1.956085992   55.059200793    2.676055916   -0.287693573
    2.224339324   -1.956085992   55.149838761    1.358279298   -0.129633179
    2.270201991   -1.956085992   55.193449998    0.597382010   -0.051789769
    2.316064657   -1.956085992   55.211396777    0.232243452   -0.017766630
    2.361927324   -1.956085992   55.217830998    0.069645463   -0.003904650
    2.407789990   -1.956085992   55.219746620   -0.025825987    0.003623203
    2.453652656   -1.956085992   55.217138525   -0.093812971    0.012825320
    2.499515323   -1.956085992   55.209688472   -0.246353201    0.031963978
    2.545377989   -1.956085992   55.191745340   -0.574284659    0.074076801
    2.591240656   -1.956085992   55.151595402   -1.233772336    0.163749649
    2.637103322   -1.956085992   55.070213270   -2.415153894    0.347303218
    2.682965989   -1.956085992   54.917754874   -4.368146410    0.700070148
    2.728828655   -1.956085992   54.653752149   -7.322166597    1.324167639
    2.774691322   -1.956085992   54.228087608  -11.433571762    2.319136280
    2.820553988   -1.956085992   53.586440563  -16.692715519    3.717139108
