#! FIELDS phi psi metad.bias der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  63
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  63
#! SET periodic_psi true
   -1.146930651   -1.047197551   68.174155703   -2.514939305   31.450103802
   -1.047197551   -1.047197551   67.805853477   -4.645652864   32.729732756
   -0.947464451   -1.047197551   67.225699046   -6.646293088   33.298271451
   -0.847731351   -1.047197551   66.464239855   -8.306903209   33.055948893
   -0.747998251   -1.047197551   65.570281841   -9.513590667   31.905325309
   -0.648265151   -1.047197551   64.612130994  -10.097505221   29.844342670
   -0.548532051   -1.047197551   63.613248293   -9.979256483   27.012524987
   -0.448798951   -1.047197551   62.664004682   -9.063545128   23.614086404
   -0.349065850   -1.047197551   61.863713800   -7.184457549   19.878322733
   -0.249332750   -1.047197551   61.282456395   -4.405734627   16.044471012
   -0.149599650   -1.047197551   61.039336900   -0.423666303   12.319325344
   -0.049866550   -1.047197551   61.244301839    4.599427639    8.966228852
    0.049866550   -1.047197551   62.005202493   10.660656644    6.073749427
    0.149599650   -1.047197551   63.398364748   17.390602221    3.826495258
    0.249332750   -1.047197551   65.470622091   24.336176930    2.280167531
    0.349065850   -1.047197551   68.223870794   30.815621463    1.478604577
    0.448798951   -1.047197551   71.570248557   36.027614087    1.284680031
    0.548532051   -1.047197551   75.319990306   38.927894622    1.707823702
    0.648265151   -1.047197551   79.210516861   38.773615359    2.555418193
    0.747998251   -1.047197551   82.910847071   34.949088649    3.663341617
    0.847731351   -1.047197551   86.038689122   27.297856066    4.795977985
    0.947464451   -1.047197551   88.220176258   16.067196454    5.878157166
    1.047197551   -1.047197551   89.135001007    2.033196630    6.737719384
    1.146930651   -1.047197551   88.563893239  -13.572060279    7.273754775
    1.246663751   -1.047197551   86.419303008  -29.311130074    7.450271689
    1.346396852   -1.047197551   82.754966410  -43.626855690    7.229981191
    1.446129952   -1.047197551   77.782139116  -55.210203805    6.717318232
    1.545863052   -1.047197551   71.848933482  -62.999921590    5.986683314
    1.645596152   -1.047197551   65.354208749  -66.456962571    5.136939029
    1.745329252   -1.047197551   58.750729153  -65.438791415    4.192844798
    1.845062352   -1.047197551   52.443465102  -60.310721220    3.387637380
    1.944795452   -1.047197551   46.824957542  -51.722835703    2.726199746
    2.044528552   -1.047197551   42.205887721  -40.489106925    2.314022191
    2.144261652   -1.047197551   38.792589266  -27.574295855    2.167844815
    2.243994753   -1.047197551   36.717817264  -13.924618297    2.277760020
    2.343727853   -1.047197551   36.004479218   -0.431092600    2.645540006
    2.443460953   -1.047197551   36.592788391   12.117809543    3.227929503
    2.543194053   -1.047197551   38.367440836   23.167805438    3.984394477
    2.642927153   -1.047197551   41.141124913   32.191839298    4.791632748
    2.742660253   -1.047197551   44.706386806   38.775793158    5.610248113
    2.842393353   -1.047197551   48.785844421   42.821466636    6.372654626
    2.942126453   -1.047197551   53.134035493   43.915107564    6.962216427
    3.041859553   -1.047197551   57.451642458   42.345587082    7.318745859

   -3.141592654   -0.947464451   62.155963044   38.369349623    5.485758362
   -3.041859553   -0.947464451   65.694084254   32.012503423    5.433657747
   -2.942126453   -0.947464451   68.517037296   24.319878515    5.349216548
   -2.842393353   -0.947464451   70.543563910   16.030490202    5.257034982
   -2.742660253   -0.947464451   71.743429226    7.985415369    5.255407411
   -2.642927153   -0.947464451   72.200843224    0.974475676    5.459212474
   -2.543194053   -0.947464451   72.045601523   -4.367814256    5.891029828
   -2.443460953   -0.947464451   71.458428538   -7.698067890    6.695233874
   -2.343727853   -0.947464451   70.624492942   -8.997349691    7.791451059
   -2.243994753   -0.947464451   69.758601624   -8.393095972    9.128337725
   -2.144261652   -0.947464451   69.035399931   -6.322737551   10.741158976
   -2.044528552   -0.947464451   68.556601819   -3.404172519   12.507904399
   -1.944795452   -0.947464451   68.379556664   -0.267643964   14.408652083
   -1.845062352   -0.947464451   68.496309094    2.596984015   16.414596489
   -1.745329252   -0.947464451   68.864756533    4.770478990   18.419269249
   -1.645596152   -0.947464451   69.402592478    5.960919491   20.551291627
   -1.545863052   -0.947464451   70.001322589    6.145345469   22.705720659
   -1.446129952   -0.947464451   70.572968304    5.276114890   24.849424832
   -1.346396852   -0.947464451   71.012695933    3.692263146   26.843747007
   -1.246663751   -0.947464451   71.253325996    1.431618194   28.600872160
   -1.146930651   -0.947464451   71.252702256   -1.194781474   29.923568868
   -1.047197551   -0.947464451   70.977574668   -3.988968186   30.636143745
   -0.947464451   -0.947464451   70.426792585   -6.723031959   30.645504108
   -0.847731351   -0.947464451   69.615079064   -9.275566695   29.827893049
   -0.747998251   -0.947464451   68.582060223  -11.365999128   28.156946744
   -0.648265151   -0.947464451   67.390638150  -12.750464587   25.705281667
   -0.548532051   -0.947464451   66.106346628  -13.276005991   22.594418507
   -0.448798951   -0.947464451   64.820174142  -12.743814739   19.089160119
   -0.349065850   -0.947464451   63.647641153  -11.014174981   15.318464945
   -0.249332750   -0.947464451   62.685882335   -8.119076294   11.629932811
   -0.149599650   -0.947464451   62.082032013   -3.822076929    8.239624674
   -0.049866550   -0.947464451   61.963295880    1.722878780    5.266703531
    0.049866550   -0.947464451   62.453923696    8.320788352    2.867320275
    0.149599650   -0.947464451   63.652081612   15.740383638    1.157277295
    0.249332750   -0.947464451   65.601538364   23.406284701    0.113138012
    0.349065850   -0.947464451   68.296254062   30.572295321   -0.280662734
    0.448798951   -0.947464451   71.636541896   36.245993709   -0.127568751
    0.548532051   -0.947464451   75.424685791   39.591345256    0.377667652
    0.648265151   -0.947464451   79.398002081   39.687246823    1.132783741
    0.747998251   -0.947464451   83.195409471   35.953890524    1.998936401
    0.847731351   -0.947464451   86.424519374   28.246947246    2.828019923
    0.947464451   -0.947464451   88.694189439   16.830929374    3.485033541
    1.047197551   -0.947464451   89.672920568    2.564978349    3.939365998
    1.146930651   -0.947464451   89.137139646  -13.362048911    4.145711953
    1.246663751   -0.947464451   86.993253400  -29.403471053    4.074368249
    1.346396852   -0.947464451   83.302507553  -44.031500738    3.804720565
    1.446129952   -0.947464451   78.286114861  -55.782244703    3.374773820
    1.545863052   -0.947464451   72.281301416  -63.685113836    2.856584460
    1.645596152   -0.947464451   65.720643545  -67.180548908    2.297611296
    1.745329252   -0.947464451   59.039586129  -66.145627470    1.726484168
    1.845062352   -0.947464451   52.672065276  -60.894939290    1.279652816
    1.944795452   -0.947464451   47.010900645  -52.096432835    0.954655716
    2.044528552   -0.947464451   42.360591520  -40.649008540    0.825754159
    2.144261652   -0.947464451   38.943431179  -27.513351795    0.856517934
    2.243994753   -0.947464451   36.892479130  -13.669661560    1.038203652
    2.343727853   -0.947464451   36.213788627    0.045099852    1.401302817
    2.443460953   -0.947464451   36.856443277   12.794128097    1.937851716
    2.543194053   -0.947464451   38.702222004   23.932830819    2.619508039
    2.642927153   -0.947464451   41.557268592   32.932799738    3.298092932
    2.742660253   -0.947464451   45.185026762   39.557769899    3.997599157
    2.842393353   -0.947464451   49.341816415   43.408198583    4.598872403
    2.942126453   -0.947464451   53.736318686   44.380753317    5.040808446
    3.041859553   -0.947464451   58.092203142   42.620756046    5.362314979

   -3.141592654   -0.847731351   62.575628813   38.413645697    2.818958436
   -3.041859553   -0.847731351   66.113444313   32.024431401    2.887964137
   -2.942126453   -0.847731351   68.933718205   24.330855866    2.986669899
   -2.842393353   -0.847731351   70.954028386   16.089667864    3.180965599
   -2.742660253   -0.847731351   72.183226257    8.227514316    3.529770381
   -2.642927153   -0.847731351   72.685254184    1.463472306    4.091187146
   -2.543194053   -0.847731351   72.594011764   -3.535565000    5.003361858
   -2.443460953   -0.847731351   72.096837922   -6.563559293    6.176271841
   -2.343727853   -0.847731351   71.400837659   -7.566830979    7.621449601
   -2.243994753   -0.847731351   70.687624403   -6.774325299    9.291747543
   -2.144261652   -0.847731351   70.133136008   -4.527165820   11.120874257
   -2.044528552   -0.847731351   69.828108168   -1.549740736   12.996337086
   -1.944795452   -0.847731351   69.840109888    1.696256888   14.929137392
   -1.845062352   -0.847731351   70.162186183    4.568817357   16.825122657
   -1.745329252   -0.847731351   70.734543096    6.739393930   18.749251841
   -1.645596152   -0.847731351   71.465658280    7.967034878   20.603960301
   -1.545863052   -0.847731351   72.267885947    8.109084681   22.396414223
   -1.446129952   -0.847731351   73.023754846    7.197788017   24.185758288
   -1.346396852   -0.847731351   73.652524732    5.351274471   25.764998322
   -1.246663751   -0.847731351   74.041407901    2.729366405   26.988430258
   -1.146930651   -0.847731351   74.135026136   -0.402070688   27.772360884
   -1.047197551   -0.847731351   73.906978943   -3.896891045   27.947929673
   -0.947464451   -0.847731351   73.331067438   -7.424527529   27.356360653
   -0.847731351   -0.847731351   72.414984416  -10.785259494   26.023147121
   -0.747998251   -0.847731351   71.194664303  -13.609656617   23.919974625
   -0.648265151   -0.847731351   69.731084069  -15.733226563   21.174156457
   -0.548532051   -0.847731351   68.136980484  -16.675222338   17.903494724
   -0.448798951   -0.847731351   66.507729985  -16.374529204   14.310550379
   -0.349065850   -0.847731351   64.958872814  -14.680789147   10.741286884
   -0.249332750   -0.847731351   63.649001988  -11.508843693    7.293625778
   -0.149599650   -0.847731351   62.721566960   -6.859487136    4.253795623
   -0.049866550   -0.847731351   62.331359366   -0.718532845    1.800703085
    0.049866550   -0.847731351   62.614592184    6.563181859   -0.013738738
    0.149599650   -0.847731351   63.661645744   14.618274935   -1.231419825
    0.249332750   -0.847731351   65.526517702   22.899269243   -1.783009555
    0.349065850   -0.847731351   68.191131065   30.628016523   -1.780028036
    0.448798951   -0.847731351   71.565243200   36.666428034   -1.434345968
    0.548532051   -0.847731351   75.408513700   40.240912192   -0.852930756
    0.648265151   -0.847731351   79.455219602   40.447645638   -0.153681688
    0.747998251   -0.847731351   83.323851661   36.698846106    0.450036535
    0.847731351   -0.847731351   86.616175827   28.819200060    0.905173975
    0.947464451   -0.847731351   88.928296017   17.198863972    1.182301255
    1.047197551   -0.847731351   89.924068170    2.682761610    1.213759981
    1.146930651   -0.847731351   89.386393933  -13.451252114    1.018070898
    1.246663751   -0.847731351   87.226702605  -29.670287335    0.717872242
    1.346396852   -0.847731351   83.498364622  -44.384876163    0.370780908
    1.446129952   -0.847731351   78.443384887  -56.205186593   -0.017395278
    1.545863052   -0.847731351   72.403038407  -64.108529014   -0.356708732
    1.645596152   -0.847731351   65.803787779  -67.575309586   -0.594238884
    1.745329252   -0.847731351   59.077369233  -66.465825325   -0.782397740
    1.845062352   -0.847731351   52.683600756  -61.083323620   -0.877602374
    1.944795452   -0.847731351   47.011946119  -52.200481880   -0.880447323
    2.044528552   -0.847731351   42.354313591  -40.640441987   -0.819246057
    2.144261652   -0.847731351   38.958520514  -27.368318087   -0.706728553
    2.243994753   -0.847731351   36.927620118  -13.376208133   -0.470797677
    2.343727853   -0.847731351   36.280842555    0.454087912   -0.163635576
    2.443460953   -0.847731351   36.971490053   13.340459136    0.204746363
    2.543194053   -0.847731351   38.865037151   24.548592583    0.697971026
    2.642927153   -0.847731351   41.782819543   33.530110095    1.177973414
    2.742660253   -0.847731351   45.472471319   40.139423105    1.694083685
    2.842393353   -0.847731351   49.683525335   43.844338568    2.110820669
    2.942126453   -0.847731351   54.116022905   44.724575731    2.447803463
    3.041859553   -0.847731351   58.499277960   42.789450302    2.681433110

   -3.141592654   -0.747998251   62.711607553   38.586517415   -0.177515558
   -3.041859553   -0.747998251   66.261178613   32.189204422    0.122901387
   -2.942126453   -0.747998251   69.110036148   24.634106291    0.525190629
   -2.842393353   -0.747998251   71.166082978   16.528103369    1.060174213
