#! FIELDS phi psi metad.bias der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  63
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  63
#! SET periodic_psi true
   -2.642927153   -1.047197551   71.606886366    0.858078098    6.713424490
   -2.543194053   -1.047197551   71.425501922   -4.762478139    6.840462165
   -2.443460953   -1.047197551   70.781865680   -8.386897127    7.216703263
   -2.343727853   -1.047197551   69.873189503   -9.962519329    7.935012477
   -2.243994753   -1.047197551   68.896623986   -9.639885734    8.969587462
   -2.144261652   -1.047197551   68.029743870   -7.833793441   10.243818418
   -2.044528552   -1.047197551   67.381328519   -5.148871964   11.762941347
   -1.944795452   -1.047197551   67.023269099   -2.160398563   13.566336208
   -1.845062352   -1.047197551   66.950970104    0.574255000   15.567316346
   -1.745329252   -1.047197551   67.113638737    2.631184589   17.731442707
   -1.645596152   -1.047197551   67.433677712    3.714200611   20.051534602
   -1.545863052   -1.047197551   67.804009409    3.819399239   22.483164976
   -1.446129952   -1.047197551   68.141534704    2.982157460   24.934478722
   -1.346396852   -1.047197551   68.358832248    1.482496362   27.370184998
   -1.246663751   -1.047197551   68.391764061   -0.416812207   29.638284138
   -1.146930651   -1.047197551   68.226588283   -2.571000106   31.476197001
   -1.047197551   -1.047197551   67.852490357   -4.705364228   32.766565663
   -0.947464451   -1.047197551   67.266306108   -6.707101265   33.341807233
   -0.847731351   -1.047197551   66.498822250   -8.366561175   33.102203305
   -0.747998251   -1.047197551   65.599053844   -9.570153740   31.950829907
   -0.648265151   -1.047197551   64.635484521  -10.149364929   29.886446930
   -0.548532051   -1.047197551   63.631679507  -10.025121578   27.049270494
   -0.448798951   -1.047197551   62.678188383   -9.102778123   23.644956220
   -0.349065850   -1.047197551   61.874326854   -7.216831892   19.903229708
   -0.249332750   -1.047197551   61.290124202   -4.431368051   16.063512454
   -0.149599650   -1.047197551   61.044753048   -0.443315225   12.333657489
   -0.049866550   -1.047197551   61.247877196    4.585890871    8.976952227
    0.049866550   -1.047197551   62.007616969   10.650797245    6.081322061
    0.149599650   -1.047197551   63.399949117   17.383691509    3.831722415
    0.249332750   -1.047197551   65.471634251   24.331499689    2.283697976
    0.349065850   -1.047197551   68.224501468   30.812554757    1.480938662
    0.448798951   -1.047197551   71.570632465   36.025660137    1.286190166
    0.548532051   -1.047197551   75.320063489   38.927415078    1.707992445
    0.648265151   -1.047197551   79.210516861   38.773615359    2.555418193
    0.747998251   -1.047197551   82.910847071   34.949088649    3.663341617
    0.847731351   -1.047197551   86.038689122   27.297856066    4.795977985
    0.947464451   -1.047197551   88.220176258   16.067196454    5.878157166
    1.047197551   -1.047197551   89.135001007    2.033196630    6.737719384
    1.146930651   -1.047197551   88.563893239  -13.572060279    7.273754775
    1.246663751   -1.047197551   86.419303008  -29.311130074    7.450271689
    1.346396852   -1.047197551   82.754966410  -43.626855690    7.229981191
    1.446129952   -1.047197551   77.782139116  -55.210203805    6.717318232
    1.545863052   -1.047197551   71.848933482  -62.999921590    5.986683314
    1.645596152   -1.047197551   65.354208749  -66.456962571    5.136939029
    1.745329252   -1.047197551   58.750729153  -65.438791415    4.192844798
    1.845062352   -1.047197551   52.443465102  -60.310721220    3.387637380
    1.944795452   -1.047197551   46.824957542  -51.722835703    2.726199746
    2.044528552   -1.047197551   42.205887721  -40.489106925    2.314022191
    2.144261652   -1.047197551   38.792719821  -27.573591954    2.168404886
    2.243994753   -1.047197551   36.718036385  -13.923524302    2.278700029
    2.343727853   -1.047197551   36.004832640   -0.429469078    2.647056153
    2.443460953   -1.047197551   36.593336194   12.120107459    3.230279524
    2.543194053   -1.047197551   38.368256809   23.170902750    3.987894920
    2.642927153   -1.047197551   41.142292926   32.195806945    4.796643411
    2.742660253   -1.047197551   44.707993528   38.780610090    5.617140794
    2.842393353   -1.047197551   48.788245177   42.828512507    6.380940368
    2.942126453   -1.047197551   53.137212820   43.923666166    6.972547411
    3.041859553   -1.047197551   57.455758631   42.355910182    7.330976257

   -3.141592654   -0.947464451   62.162832071   38.383290172    5.506110600
   -3.041859553   -0.947464451   65.702426420   32.028165954    5.455326325
   -2.942126453   -0.947464451   68.527048015   24.337791313    5.370615775
   -2.842393353   -0.947464451   70.555506921   16.051487072    5.276067677
   -2.742660253   -0.947464451   71.757813730    8.011513845    5.269886509
   -2.642927153   -0.947464451   72.218111225    1.006397970    5.466382798
   -2.543194053   -0.947464451   72.066385785   -4.329108423    5.888413416
   -2.443460953   -0.947464451   71.483426759   -7.652297161    6.680807449
   -2.343727853   -0.947464451   70.654383488   -8.945223827    7.764000342
   -2.243994753   -0.947464451   69.793935852   -8.336456850    9.087776728
   -2.144261652   -0.947464451   69.076492110   -6.264459979   10.688753068
   -2.044528552   -0.947464451   68.603441255   -3.347824641   12.446336419
   -1.944795452   -0.947464451   68.431762814   -0.216983093   14.341885893
   -1.845062352   -0.947464451   68.553191968    2.638696993   16.347851766
   -1.745329252   -0.947464451   68.925233841    4.800489379   18.357593639
   -1.645596152   -0.947464451   69.465469764    5.977800751   20.500095771
   -1.545863052   -0.947464451   70.065191971    6.148336355   22.668826129
   -1.446129952   -0.947464451   70.636450809    5.265467407   24.829455657
   -1.346396852   -0.947464451   71.074689046    3.669676210   26.842777708
   -1.246663751   -0.947464451   71.312432490    1.398225598   28.616915077
   -1.146930651   -0.947464451   71.307979605   -1.237857210   29.954500196
   -1.047197551   -0.947464451   71.028157260   -4.039673650   30.678297386
   -0.947464451   -0.947464451   70.472033291   -6.779040726   30.694683896
   -0.847731351   -0.947464451   69.654574908   -9.334323167   29.879946068
   -0.747998251   -0.947464451   68.615669396  -11.424851689   28.208239639
   -0.648265151   -0.947464451   67.418479340  -12.806881767   25.753012683
   -0.548532051   -0.947464451   66.128774611  -13.327825404   22.636743776
   -0.448798951   -0.947464451   64.837731804  -12.789455361   19.125154762
   -0.349065850   -0.947464451   63.660994699  -11.052754567   15.347967717
   -0.249332750   -0.947464451   62.695721850   -8.150305726   11.653151137
   -0.149599650   -0.947464451   62.089102492   -3.846482663    8.257519794
   -0.049866550   -0.947464451   61.968067306    1.705488989    5.280041854
    0.049866550   -0.947464451   62.457195900    8.307974296    2.877030332
    0.149599650   -0.947464451   63.654267795   15.731270164    1.164196482
    0.249332750   -0.947464451   65.602963854   23.400006109    0.117963727
    0.349065850   -0.947464451   68.297162559   30.568091311   -0.277371036
    0.448798951   -0.947464451   71.637108411   36.243250129   -0.125375587
    0.548532051   -0.947464451   75.425031579   39.589596446    0.379092565
    0.648265151   -0.947464451   79.398002081   39.687246823    1.132783741
    0.747998251   -0.947464451   83.195409471   35.953890524    1.998936401
    0.847731351   -0.947464451   86.424519374   28.246947246    2.828019923
    0.947464451   -0.947464451   88.694189439   16.830929374    3.485033541
    1.047197551   -0.947464451   89.672920568    2.564978349    3.939365998
    1.146930651   -0.947464451   89.137139646  -13.362048911    4.145711953
    1.246663751   -0.947464451   86.993253400  -29.403471053    4.074368249
    1.346396852   -0.947464451   83.302507553  -44.031500738    3.804720565
    1.446129952   -0.947464451   78.286114861  -55.782244703    3.374773820
    1.545863052   -0.947464451   72.281301416  -63.685113836    2.856584460
    1.645596152   -0.947464451   65.720643545  -67.180548908    2.297611296
    1.745329252   -0.947464451   59.039586129  -66.145627470    1.726484168
    1.845062352   -0.947464451   52.672065276  -60.894939290    1.279652816
    1.944795452   -0.947464451   47.010900645  -52.096432835    0.954655716
    2.044528552   -0.947464451   42.360703928  -40.648357637    0.826191536
    2.144261652   -0.947464451   38.943627500  -27.512293315    0.857281813
    2.243994753   -0.947464451   36.892808630  -13.668016482    1.039485726
    2.343727853   -0.947464451   36.214320081    0.047541198    1.403370686
    2.443460953   -0.947464451   36.857267027   12.797583552    1.941056904
    2.543194053   -0.947464451   38.703449011   23.937488354    2.624282284
    2.642927153   -0.947464451   41.559024974   32.938766026    3.304926961
    2.742660253   -0.947464451   45.187442847   39.565013286    4.007000065
    2.842393353   -0.947464451   49.345182097   43.417645917    4.610932788
    2.942126453   -0.947464451   53.740703769   44.391735614    5.055895957
    3.041859553   -0.947464451   58.097757060   42.633205783    5.380305765

   -3.141592654   -0.847731351   62.584864596   38.430009315    2.846160560
   -3.041859553   -0.847731351   66.124330617   32.041130369    2.917432356
   -2.942126453   -0.847731351   68.946283303   24.347846283    3.016644649
   -2.842393353   -0.847731351   70.968315086   16.107291113    3.209122348
   -2.742660253   -0.847731351   72.199512471    8.247665330    3.553664883
   -2.642927153   -0.847731351   72.703694627    1.486739786    4.107827404
   -2.543194053   -0.847731351   72.614981545   -3.507914877    5.010070919
   -2.443460953   -0.847731351   72.120825525   -6.530578436    6.170887537
   -2.343727853   -0.847731351   71.428396294   -7.528217273    7.602681363
   -2.243994753   -0.847731351   70.719295666   -6.730635456    9.259482249
   -2.144261652   -0.847731351   70.169360961   -4.479848198   11.076374634
   -2.044528552   -0.847731351   69.869195093   -1.500797468   12.942576945
   -1.944795452   -0.847731351   69.886044047    1.744060290   14.869871858
   -1.845062352   -0.847731351   70.212716743    4.612737341   16.765199896
   -1.745329252   -0.847731351   70.789234322    6.777140362   18.694357643
   -1.645596152   -0.847731351   71.523700422    7.996145134   20.558700388
   -1.545863052   -0.847731351   72.328488897    8.128469992   22.365690174
   -1.446129952   -0.847731351   73.085722267    7.205573260   24.171713718
   -1.346396852   -0.847731351   73.714649914    5.346540496   25.768602017
   -1.246663751   -0.847731351   74.102327109    2.712293107   27.008562002
   -1.146930651   -0.847731351   74.193595286   -0.431987893   27.807141930
   -1.047197551   -0.847731351   73.961971627   -3.938417935   27.993839717
   -0.947464451   -0.847731351   73.381422780   -7.475579450   27.409350871
   -0.847731351   -0.847731351   72.459888783  -10.842993500   26.079183023
   -0.747998251   -0.847731351   71.233614942  -13.670738917   23.975488690
   -0.648265151   -0.847731351   69.763919115  -15.794226583   21.226347575
   -0.548532051   -0.847731351   68.163867203  -16.733038162   17.950454780
   -0.448798951   -0.847731351   66.529113446  -16.426739656   14.351237646
   -0.349065850   -0.847731351   64.975396479  -14.725855855   10.775391686
   -0.249332750   -0.847731351   63.661416951  -11.546136929    7.321382458
   -0.149599650   -0.847731351   62.730610055   -6.889015734    4.275573249
   -0.049866550   -0.847731351   62.337713178   -0.740549565    1.817795612
    0.049866550   -0.847731351   62.619033385    6.546688037   -0.000889153
    0.149599650   -0.847731351   63.664628503   14.606507735   -1.222258772
    0.249332750   -0.847731351   65.528508188   22.890979718   -1.776413914
    0.349065850   -0.847731351   68.192431022   30.622324193   -1.775396318
    0.448798951   -0.847731351   71.566074218   36.662609835   -1.431179385
    0.548532051   -0.847731351   75.409033453   40.238407877   -0.850827126
    0.648265151   -0.847731351   79.455443724   40.446692522   -0.152482042
    0.747998251   -0.847731351   83.323851661   36.698846106    0.450036535
    0.847731351   -0.847731351   86.616175827   28.819200060    0.905173975
    0.947464451   -0.847731351   88.928296017   17.198863972    1.182301255
    1.047197551   -0.847731351   89.924068170    2.682761610    1.213759981
    1.146930651   -0.847731351   89.386393933  -13.451252114    1.018070898
    1.246663751   -0.847731351   87.226702605  -29.670287335    0.717872242
    1.346396852   -0.847731351   83.498364622  -44.384876163    0.370780908
    1.446129952   -0.847731351   78.443384887  -56.205186593   -0.017395278
    1.545863052   -0.847731351   72.403038407  -64.108529014   -0.356708732
    1.645596152   -0.847731351   65.803787779  -67.575309586   -0.594238884
    1.745329252   -0.847731351   59.077369233  -66.465825325   -0.782397740
    1.845062352   -0.847731351   52.683600756  -61.083323620   -0.877602374
