#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -3.004004654   -2.785940655   20.806418966  -29.226244181   24.549085160
   -2.958141988   -2.785940655   19.552666824  -25.778115089   25.844266695
   -2.912279321   -2.785940655   18.407739303  -24.483042514   26.932354298
   -2.866416655   -2.785940655   17.277958557  -24.992465384   27.892508134
   -2.820553988   -2.785940655   16.105274699  -26.119806125   28.621759289
   -2.774691322   -2.785940655   14.896958494  -26.260155796   28.877473616
   -2.728828655   -2.785940655   13.733087095  -24.041894728   28.492212767
   -2.682965989   -2.785940655   12.737375059  -18.906842788   27.610286037
   -2.637103322   -2.785940655   12.037592454  -11.343745615   26.704712023
   -2.591240656   -2.785940655   11.717869860   -2.612305952   26.303574003
   -2.545377989   -2.785940655   11.791814978    5.570011742   26.659051364
   -2.499515323   -2.785940655   12.197987021   11.665981631   27.576446914
   -2.453652656   -2.785940655   12.819553299   14.895327301   28.574556176
   -2.407789990   -2.785940655   13.524021295   15.366805718   29.202537721
   -2.361927324   -2.785940655   14.203993128   14.063310334   29.290559606
   -2.316064657   -2.785940655   14.808244195   12.273569585   28.974989831
   -2.270201991   -2.785940655   15.343339788   11.197597630   28.524414984
   -2.224339324   -2.785940655   15.856398547   11.265308089   28.177401687
   -2.178476658   -2.785940655   16.393933256   12.166937506   28.047690169
   -2.132613991   -2.785940655   16.973486104   12.942413114   28.118144772
   -2.086751325   -2.785940655   17.574208621   13.018332032   28.315437051
   -2.040888658   -2.785940655   18.166982198   12.770818062   28.573183654
   -1.995025992   -2.785940655   18.762175072   13.370880583   28.862855595
   -1.949163325   -2.785940655   19.427768882   15.951542891   29.188823452
   -1.903300659   -2.785940655   20.261702371   20.631722984   29.554843255
   -1.857437992   -2.785940655   21.331846918   25.865073338   29.937884125
   -1.811575326   -2.785940655   22.611364041   29.299512229   30.291403182
   -1.765712659   -2.785940655   23.965548555   28.996898682   30.582558608
   -1.719849993   -2.785940655   25.205909062   24.297542014   30.778337333
   -1.673987326   -2.785940655   26.148796690   16.382580563   30.869707462
   -1.628124660   -2.785940655   26.694830666    7.418331778   30.842094711
   -1.582261993   -2.785940655   26.856367776    0.017930635   30.681993809
   -1.536399327   -2.785940655   26.758549290   -3.577581998   30.361660594
   -1.490536660   -2.785940655   26.605141262   -2.355213113   29.854526465
   -1.444673994   -2.785940655   26.608798542    2.991605897   29.130889164
   -1.398811328   -2.785940655   26.913524734   10.364550939   28.190934762
   -1.352948661   -2.785940655   27.556028642   17.296327017   27.050616668
   -1.307085995   -2.785940655   28.475078266   22.345356031   25.730556854
   -1.261223328   -2.785940655   29.573629101   25.166848400   24.228308001
   -1.215360662   -2.785940655   30.757022699   26.139421871   22.537694403
   -1.169497995   -2.785940655   31.949225447   25.556161511   20.682796494
   -1.123635329   -2.785940655   33.082216720   23.631424186   18.735088914
   -1.077772662   -2.785940655   34.102078686   20.649925128   16.778613070
   -1.031909996   -2.785940655   34.973611552   17.348993485   14.878093893
   -0.986047329   -2.785940655   35.699228126   14.346508988   13.029692744
   -0.940184663   -2.785940655   36.301826880   12.018468282   11.206803234
   -0.894321996   -2.785940655   36.811490269   10.189958179    9.391796144
   -0.848459330   -2.785940655   37.242518530    8.572986459    7.629510298
   -0.802596663   -2.785940655   37.598042686    6.893301340    6.015713421
   -0.756733997   -2.785940655   37.875024083    5.187380293    4.645280886
   -0.710871330   -2.785940655   38.077758998    3.651565079    3.563776234
   -0.665008664   -2.785940655   38.218611621    2.553591097    2.747502073
   -0.619145997   -2.785940655   38.319477462    1.900336568    2.121897451
   -0.573283331   -2.785940655   38.398666576    1.571452435    1.610181457
   -0.527420664   -2.785940655   38.466307857    1.381281682    1.169553081
   -0.481557998   -2.785940655   38.525182684    1.165560658    0.791607641
   -0.435695332   -2.785940655   38.572761769    0.895796311    0.490610135
   -0.389832665   -2.785940655   38.607352658    0.605992931    0.274456869
   -0.343969999   -2.785940655   38.629405707    0.358586887    0.137617985
   -0.298107332   -2.785940655   38.641642954    0.187024529    0.061979964
   -0.252244666   -2.785940655   38.647652382    0.084942902    0.024828338
   -0.206381999   -2.785940655   38.650245171    0.033246497    0.008731648
   -0.160519333   -2.785940655   38.651200785    0.011662862    0.002789821
   -0.114656666   -2.785940655   38.651522563    0.003467910    0.000756976
   -0.068794000   -2.785940655   38.651638836    0.000082686    0.000034526
   -0.022931333   -2.785940655   38.651639622   -0.000024349   -0.000008254
    0.022931333   -2.785940655   38.651635760   -0.000178599   -0.000069734
    0.068794000   -2.785940655   38.651620582   -0.000540150   -0.000231557
    0.114656666   -2.785940655   38.651578094   -0.001434168   -0.000682918
    0.160519333   -2.785940655   38.651464568   -0.003626298   -0.001861221
    0.206381999   -2.785940655   38.650987946   -0.015053704   -0.004712300
    0.252244666   -2.785940655   38.649653112   -0.046463623   -0.010953149
    0.298107332   -2.785940655   38.645258849   -0.150880082   -0.023278234
    0.343969999   -2.785940655   38.633049121   -0.421292484   -0.048812294
    0.389832665   -2.785940655   38.600683737   -1.074020750   -0.100157584
    0.435695332   -2.785940655   38.522908371   -2.461490065   -0.200687650
    0.481557998   -2.785940655   38.356569433   -5.002384863   -0.389436066
    0.527420664   -2.785940655   38.041473739   -8.973575339   -0.716402439
    0.573283331   -2.785940655   37.513695257  -14.205379355   -1.237751973
    0.619145997   -2.785940655   36.729928376  -19.940114928   -1.996836048
    0.665008664   -2.785940655   35.694957683  -24.974259698   -3.009922852
    0.710871330   -2.785940655   34.465438303  -28.308765622   -4.251324647
    0.756733997   -2.785940655   33.129268859  -29.619628289   -5.647933938
    0.802596663   -2.785940655   31.776411196  -29.090450023   -7.073242167
    0.848459330   -2.785940655   30.487606385  -26.794392744   -8.349831096
    0.894321996   -2.785940655   29.352640730  -22.269961527   -9.275147288
    0.940184663   -2.785940655   28.487845744  -14.963828154   -9.679795531
    0.986047329   -2.785940655   28.019335861   -5.133001624   -9.499718873
    1.031909996   -2.785940655   28.034313328    5.809760386   -8.817127358
    1.077772662   -2.785940655   28.539258540   15.920293165   -7.826104832
    1.123635329   -2.785940655   29.458229849   23.683021350   -6.730868247
    1.169497995   -2.785940655   30.665381466   28.444884302   -5.644729066
    1.215360662   -2.785940655   32.021257351   30.198033778   -4.564648212
    1.261223328   -2.785940655   33.394499459   29.223685567   -3.436423982
    1.307085995   -2.785940655   34.670583693   26.085547366   -2.248825839
    1.352948661   -2.785940655   35.767306701   21.574026110   -1.084991764
    1.398811328   -2.785940655   36.644071898   16.655783818   -0.089556911
    1.444673994   -2.785940655   37.302833575   12.168286650    0.599775743
    1.490536660   -2.785940655   37.775468148    8.551307163    0.928617550
    1.536399327   -2.785940655   38.103992273    5.843168073    0.947730499
    1.582261993   -2.785940655   38.325269554    3.892690707    0.769371073
    1.628124660   -2.785940655   38.469408092    2.467351537    0.527283384
    1.673987326   -2.785940655   38.558406610    1.432418045    0.310896714
    1.719849993   -2.785940655   38.608189720    0.759450592    0.161151732
    1.765712659   -2.785940655   38.633203142    0.366964972    0.072246662
    1.811575326   -2.785940655   38.644844697    0.150526646    0.028476169
    1.857437992   -2.785940655   38.649377719    0.055934053    0.010182751
    1.903300659   -2.785940655   38.650957923    0.018753225    0.003097118
    1.949163325   -2.785940655   38.651642263   -0.000000000   -0.000000000
    1.995025992   -2.785940655   38.651642263   -0.000000000   -0.000000000
    2.040888658   -2.785940655   38.651642263   -0.000000000   -0.000000000
    2.086751325   -2.785940655   38.651642263   -0.000000000   -0.000000000
    2.132613991   -2.785940655   38.651642263   -0.000000000   -0.000000000
    2.178476658   -2.785940655   38.651642263   -0.000000000   -0.000000000
    2.224339324   -2.785940655   38.651642263   -0.000000000   -0.000000000
    2.270201991   -2.785940655   38.651601461   -0.001274336    0.000243968
    2.316064657   -2.785940655   38.651481667   -0.004579905    0.000960248
    2.361927324   -2.785940655   38.651084138   -0.014402101    0.003337186
    2.407789990   -2.785940655   38.649674010   -0.047299900    0.011293823
    2.453652656   -2.785940655   38.646007252   -0.122138012    0.031930803
    2.499515323   -2.785940655   38.636783171   -0.292688990    0.080839271
    2.545377989   -2.785940655   38.616467726   -0.624105142    0.184562643
    2.591240656   -2.785940655   38.575108543   -1.226049537    0.381178274
    2.637103322   -2.785940655   38.497386563   -2.237039501    0.718975077
    2.682965989   -2.785940655   38.360447819   -3.841843162    1.249020342
    2.728828655   -2.785940655   38.131956394   -6.268709342    2.016484524
    2.774691322   -2.785940655   37.768645651   -9.760856388    3.051268476
    2.820553988   -2.785940655   37.216312994  -14.524495079    4.361188252
    2.866416655   -2.785940655   36.415741166  -20.573870680    5.931644254
    2.912279321   -2.785940655   35.312933176  -27.615996337    7.722893708
    2.958141988   -2.785940655   33.877969228  -34.900431046    9.686802806
    3.004004654   -2.785940655   32.124082506  -41.292178930   11.785006380
    3.049867321   -2.785940655   30.123319469  -45.482558230   13.997407647
    3.095729987   -2.785940655   27.999484139  -46.557775676   16.308115596

   -3.141592654   -2.667389989   27.982380055  -38.416129993   16.509599407
   -3.095729987   -2.667389989   26.309146997  -34.307593746   18.706094789
   -3.049867321   -2.667389989   24.844581571  -29.545101249   20.664622931
   -3.004004654   -2.667389989   23.589866893  -25.313866130   22.336296574
   -2.958141988   -2.667389989   22.501882081  -22.391698687   23.810652723
   -2.912279321   -2.667389989   21.507714460  -21.257111614   25.249185402
   -2.866416655   -2.667389989   20.522879208  -21.954838191   26.722339294
   -2.820553988   -2.667389989   19.474762177  -23.854559861   28.084752623
   -2.774691322   -2.667389989   18.337759045  -25.520247677   29.026494823
   -2.728828655   -2.667389989   17.166741336  -25.050698790   29.292659877
   -2.682965989   -2.667389989   16.096617073  -20.940723967   28.925068484
   -2.637103322   -2.667389989   15.305576289  -13.063989143   28.291733997
   -2.591240656   -2.667389989   14.936844345   -2.910722235   27.851627059
   -2.545377989   -2.667389989   15.033912917    6.807220929   27.854667553
   -2.499515323   -2.667389989   15.516472395   13.580932968   28.186807802
   -2.453652656   -2.667389989   16.218918655   16.344594929   28.520529062
   -2.407789990   -2.667389989   16.965768281   15.726126551   28.589632168
   -2.361927324   -2.667389989   17.638628817   13.485197670   28.375320388
   -2.316064657   -2.667389989   18.206300551   11.369574617   28.068812171
   -2.270201991   -2.667389989   18.704144131   10.556172583   27.879440391
   -2.224339324   -2.667389989   19.198705440   11.130684976   27.896247169
   -2.178476658   -2.667389989   19.739632861   12.422744445   28.064718583
   -2.132613991   -2.667389989   20.335174406   13.346384671   28.251934572
   -2.086751325   -2.667389989   20.953532219   13.363836533   28.347787204
   -2.040888658   -2.667389989   21.559122117   12.983944704   28.305287284
   -1.995025992   -2.667389989   22.161346708   13.483766815   28.130795388
   -1.949163325   -2.667389989   22.830291719   16.009637369   27.852205993
   -1.903300659   -2.667389989   23.665294237   20.630841769   27.491448794
   -1.857437992   -2.667389989   24.733448616   25.774617188   27.063914558
   -1.811575326   -2.667389989   26.006663916   29.135029824   26.600522958
   -1.765712659   -2.667389989   27.352663412   28.817314514   26.176350697
   -1.719849993   -2.667389989   28.586051249   24.204171909   25.872919969
   -1.673987326   -2.667389989   29.527689584   16.427049361   25.767401636
   -1.628124660   -2.667389989   30.078711296    7.582836766   25.875570443
   -1.582261993   -2.667389989   30.247806088    0.150019388   26.146130649
   -1.536399327   -2.667389989   30.149856816   -3.753649170   26.439132219
   -1.490536660   -2.667389989   29.974351357   -3.193104625   26.552561061
   -1.444673994   -2.667389989   29.918701867    1.221708956   26.273617418
   -1.398811328   -2.667389989   30.118684580    7.578016913   25.473431291
   -1.352948661   -2.667389989   30.611661129   13.612274471   24.147739435
   -1.307085995   -2.667389989   31.344528452   17.958345937   22.404836618
   -1.261223328   -2.667389989   32.229177126   20.262994543   20.385244755
   -1.215360662   -2.667389989   33.178733124   20.885568986   18.214878515
   -1.169497995   -2.667389989   34.125299533   20.152467126   15.999811014
   -1.123635329   -2.667389989   35.011362884   18.311510828   13.842651599
