#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    3.095729987   -2.904491321   25.425011775   -1.178875269    1.544384601

   -3.141592654   -2.785940655   25.517955649   -1.645507201    1.153830450
   -3.095729987   -2.785940655   25.411864599   -3.091240150    1.538086925
   -3.049867321   -2.785940655   25.224678630   -5.164398685    2.248899581
   -3.004004654   -2.785940655   24.930946674   -7.697428817    3.379146191
   -2.958141988   -2.785940655   24.516182328  -10.377732293    4.945131146
   -2.912279321   -2.785940655   23.984002413  -12.722188728    6.854865837
   -2.866416655   -2.785940655   23.364043497  -14.082630218    8.889664322
   -2.820553988   -2.785940655   22.717728960  -13.780647905   10.722401632
   -2.774691322   -2.785940655   22.130636441  -11.490214009   12.009101960
   -2.728828655   -2.785940655   21.689142352   -7.559667975   12.537020955
   -2.682965989   -2.785940655   21.446311054   -3.045263328   12.360029217
   -2.637103322   -2.785940655   21.397912068    0.719251860   11.805919345
   -2.591240656   -2.785940655   21.485555365    2.776061107   11.319604344
   -2.545377989   -2.785940655   21.623166983    2.939764439   11.239175296
   -2.499515323   -2.785940655   21.735111757    1.815336484   11.645004559
   -2.453652656   -2.785940655   21.786236706    0.472254964   12.361750857
   -2.407789990   -2.785940655   21.790814271   -0.078146433   13.077023268
   -2.361927324   -2.785940655   21.799025153    0.646883360   13.481525584
   -2.316064657   -2.785940655   21.866355370    2.398972717   13.373870898
   -2.270201991   -2.785940655   22.022396775    4.360767937   12.714570829
   -2.224339324   -2.785940655   22.256509746    5.663986072   11.629931062
   -2.178476658   -2.785940655   22.526408886    5.913539642   10.364284563
   -2.132613991   -2.785940655   22.785575403    5.267715621    9.172631940
   -2.086751325   -2.785940655   23.004515386    4.240088185    8.225986061
   -2.040888658   -2.785940655   23.178110657    3.388763889    7.559790854
   -1.995025992   -2.785940655   23.322706647    2.974771787    7.099062830
   -1.949163325   -2.785940655   23.459258978    3.035679409    6.732832486
   -1.903300659   -2.785940655   23.605560767    3.361189526    6.381807521
   -1.857437992   -2.785940655   23.768095861    3.709645576    6.033504507
   -1.811575326   -2.785940655   23.944097201    3.878033608    5.721593642
   -1.765712659   -2.785940655   24.122644854    3.870819567    5.488285222
   -1.719849993   -2.785940655   24.297197381    3.722036227    5.324135882
   -1.673987326   -2.785940655   24.465010719    3.606951438    5.169565511
   -1.628124660   -2.785940655   24.630613040    3.641074330    4.931257412
   -1.582261993   -2.785940655   24.800905122    3.781929856    4.529878793
   -1.536399327   -2.785940655   24.977104745    3.872528944    3.947059664
   -1.490536660   -2.785940655   25.152441966    3.723292354    3.234525585
   -1.444673994   -2.785940655   25.314164650    3.260320477    2.488321322
   -1.398811328   -2.785940655   25.448966225    2.591868445    1.809246735
   -1.352948661   -2.785940655   25.551054680    1.864844972    1.259139959
   -1.307085995   -2.785940655   25.621918725    1.220198751    0.853534228
   -1.261223328   -2.785940655   25.666852572    0.766840713    0.575605400
   -1.215360662   -2.785940655   25.694742393    0.473146331    0.388944487
   -1.169497995   -2.785940655   25.712039871    0.296231050    0.262989284
   -1.123635329   -2.785940655   25.723064210    0.184598692    0.177127860
   -1.077772662   -2.785940655   25.729894940    0.116170241    0.120812924
   -1.031909996   -2.785940655   25.734187484    0.069375111    0.084682614
   -0.986047329   -2.785940655   25.736746146    0.044372197    0.062352720
   -0.940184663   -2.785940655   25.738467597    0.031534087    0.046839725
   -0.894321996   -2.785940655   25.739779815    0.025718723    0.034451682
   -0.848459330   -2.785940655   25.740869174    0.021725243    0.023830045
   -0.802596663   -2.785940655   25.741758873    0.016915104    0.015008306
   -0.756733997   -2.785940655   25.742417450    0.011466642    0.008434575
   -0.710871330   -2.785940655   25.742836435    0.006832843    0.004232256
   -0.665008664   -2.785940655   25.743069554    0.003561561    0.001889876
   -0.619145997   -2.785940655   25.743183479    0.001605514    0.000745147
   -0.573283331   -2.785940655   25.743231820    0.000629010    0.000259417
   -0.527420664   -2.785940655   25.743249702    0.000214895    0.000079745
   -0.481557998   -2.785940655   25.743255484    0.000064174    0.000021645
   -0.435695332   -2.785940655   25.743257638   -0.000000000   -0.000000000
   -0.389832665   -2.785940655   25.743257638   -0.000000000   -0.000000000
   -0.343969999   -2.785940655   25.743257638   -0.000000000   -0.000000000
   -0.298107332   -2.785940655   25.743257638   -0.000000000   -0.000000000
   -0.252244666   -2.785940655   25.743257638   -0.000000000   -0.000000000
   -0.206381999   -2.785940655   25.743257638   -0.000000000   -0.000000000
   -0.160519333   -2.785940655   25.743257638   -0.000000000   -0.000000000
   -0.114656666   -2.785940655   25.743257638   -0.000000000   -0.000000000
   -0.068794000   -2.785940655   25.743257638   -0.000000000   -0.000000000
   -0.022931333   -2.785940655   25.743256596   -0.000032320   -0.000010535
    0.022931333   -2.785940655   25.743253509   -0.000117145   -0.000041834
    0.068794000   -2.785940655   25.743243380   -0.000365991   -0.000144509
    0.114656666   -2.785940655   25.743214138   -0.000999366   -0.000441136
    0.160519333   -2.785940655   25.743137022   -0.002483916   -0.001219038
    0.206381999   -2.785940655   25.742964656   -0.005306454   -0.002955755
    0.252244666   -2.785940655   25.742618265   -0.010118218   -0.006424421
    0.298107332   -2.785940655   25.741997388   -0.017339312   -0.012579560
    0.343969999   -2.785940655   25.740968284   -0.027826582   -0.022557278
    0.389832665   -2.785940655   25.739368166   -0.042869803   -0.037596223
    0.435695332   -2.785940655   25.736890793   -0.066925650   -0.059817458
    0.481557998   -2.785940655   25.732692301   -0.116560246   -0.094051022
    0.527420664   -2.785940655   25.725452026   -0.209608215   -0.148453244
    0.573283331   -2.785940655   25.712119612   -0.391513500   -0.238843858
    0.619145997   -2.785940655   25.686518389   -0.751555147   -0.390678142
    0.665008664   -2.785940655   25.638590358   -1.397753046   -0.641256201
    0.710871330   -2.785940655   25.551687491   -2.474551093   -1.037797327
    0.756733997   -2.785940655   25.403532329   -4.073918992   -1.626916990
    0.802596663   -2.785940655   25.171112057   -6.113908809   -2.429918298
    0.848459330   -2.785940655   24.841563151   -8.219502765   -3.409328863
    0.894321996   -2.785940655   24.426416845   -9.716289714   -4.444339803
    0.940184663   -2.785940655   23.971709619   -9.823005781   -5.341706309
    0.986047329   -2.785940655   23.555156865   -8.003387716   -5.894774025
    1.031909996   -2.785940655   23.266773616   -4.299569638   -5.968374338
    1.077772662   -2.785940655   23.178695599    0.559254853   -5.558954426
    1.123635329   -2.785940655   23.317322535    5.368306793   -4.789596133
    1.169497995   -2.785940655   23.651406186    8.905539369   -3.846308462
    1.215360662   -2.785940655   24.102910700   10.422881980   -2.901445113
    1.261223328   -2.785940655   24.576162798    9.915690055   -2.068509865
    1.307085995   -2.785940655   24.991093819    8.020263237   -1.397495250
    1.352948661   -2.785940655   25.304356887    5.627801070   -0.894290465
    1.398811328   -2.785940655   25.511111809    3.464927835   -0.540217040
    1.444673994   -2.785940655   25.631488056    1.891121887   -0.307378464
    1.490536660   -2.785940655   25.693980282    0.922665829   -0.164012032
    1.536399327   -2.785940655   25.723536728    0.395698106   -0.080976086
    1.582261993   -2.785940655   25.735644507    0.162783698   -0.038312117
    1.628124660   -2.785940655   25.740475568    0.062224171   -0.016884174
    1.673987326   -2.785940655   25.742484875    0.016035305   -0.006912391
    1.719849993   -2.785940655   25.743002043    0.005378332   -0.002484148
    1.765712659   -2.785940655   25.743164577    0.002137625   -0.000922071
    1.811575326   -2.785940655   25.743237508    0.000443881   -0.000217489
    1.857437992   -2.785940655   25.743250758    0.000170390   -0.000074338
    1.903300659   -2.785940655   25.743255561    0.000057059   -0.000022435
    1.949163325   -2.785940655   25.743257638   -0.000000000   -0.000000000
    1.995025992   -2.785940655   25.743257638   -0.000000000   -0.000000000
    2.040888658   -2.785940655   25.743257638   -0.000000000   -0.000000000
    2.086751325   -2.785940655   25.743257638   -0.000000000   -0.000000000
    2.132613991   -2.785940655   25.743257638   -0.000000000   -0.000000000
    2.178476658   -2.785940655   25.743257638   -0.000000000   -0.000000000
    2.224339324   -2.785940655   25.743257638   -0.000000000   -0.000000000
    2.270201991   -2.785940655   25.743257638   -0.000000000   -0.000000000
    2.316064657   -2.785940655   25.743257638   -0.000000000   -0.000000000
    2.361927324   -2.785940655   25.743257638   -0.000000000   -0.000000000
    2.407789990   -2.785940655   25.743257638   -0.000000000   -0.000000000
    2.453652656   -2.785940655   25.743257638   -0.000000000   -0.000000000
    2.499515323   -2.785940655   25.743257638   -0.000000000   -0.000000000
    2.545377989   -2.785940655   25.743197997   -0.001783320    0.000388450
    2.591240656   -2.785940655   25.743036796   -0.006004060    0.001438373
    2.637103322   -2.785940655   25.742535590   -0.017670925    0.004702791
    2.682965989   -2.785940655   25.741173160   -0.045357366    0.013576476
    2.728828655   -2.785940655   25.737944192   -0.101198877    0.034607158
    2.774691322   -2.785940655   25.731296113   -0.195388634    0.077914230
    2.820553988   -2.785940655   25.719481774   -0.323909311    0.154882812
    2.866416655   -2.785940655   25.701291692   -0.462472291    0.272814363
    2.912279321   -2.785940655   25.677637055   -0.556475847    0.425355645
    2.958141988   -2.785940655   25.651567164   -0.564980790    0.590255188
    3.004004654   -2.785940655   25.626504242   -0.517772042    0.738621450
    3.049867321   -2.785940655   25.602810555   -0.537283900    0.855358181
    3.095729987   -2.785940655   25.572730273   -0.837395609    0.967037235

   -3.141592654   -2.667389989   25.625981841   -1.022050213    0.691578684
   -3.095729987   -2.667389989   25.560924715   -1.877971079    0.992759720
   -3.049867321   -2.667389989   25.447945966   -3.106922761    1.526240932
   -3.004004654   -2.667389989   25.270967188   -4.655254978    2.357770620
   -2.958141988   -2.667389989   25.017780503   -6.403267253    3.508964449
   -2.912279321   -2.667389989   24.683872514   -8.127179174    4.933634403
   -2.866416655   -2.667389989   24.278068965   -9.461181892    6.498837206
   -2.820553988   -2.667389989   23.829381340   -9.919208434    7.985965743
   -2.774691322   -2.667389989   23.387926090   -9.094919898    9.143531127
   -2.728828655   -2.667389989   23.016223893   -6.905681866    9.785145909
   -2.682965989   -2.667389989   22.769282166   -3.764406257    9.891614926
   -2.637103322   -2.667389989   22.672683135   -0.498798316    9.637252566
   -2.591240656   -2.667389989   22.711414871    1.995225989    9.305732684
   -2.545377989   -2.667389989   22.834702505    3.137635663    9.150412427
   -2.499515323   -2.667389989   22.978389226    2.945659091    9.281573304
   -2.453652656   -2.667389989   23.093443899    2.018522022    9.639698912
   -2.407789990   -2.667389989   23.165071259    1.183272043   10.048283614
   -2.361927324   -2.667389989   23.212610650    1.022160134   10.298949484
   -2.316064657   -2.667389989   23.270209040    1.581801558   10.235249615
   -2.270201991   -2.667389989   23.362280645    2.434938206    9.809979797
   -2.224339324   -2.667389989   23.490150603    3.056557335    9.098194306
   -2.178476658   -2.667389989   23.635614265    3.195310358    8.261334414
   -2.132613991   -2.667389989   23.777136716    2.921158609    7.466285753
   -2.086751325   -2.667389989   23.901757227    2.485291127    6.821517576
   -2.040888658   -2.667389989   24.007694343    2.163888233    6.347769639
   -1.995025992   -2.667389989   24.103925181    2.055561222    5.994688056
   -1.949163325   -2.667389989   24.200594589    2.189431030    5.689880513
   -1.903300659   -2.667389989   24.307244047    2.474220697    5.374235472
   -1.857437992   -2.667389989   24.428273523    2.799021648    5.027494408
   -1.811575326   -2.667389989   24.563311382    3.033321161    4.659523946
   -1.765712659   -2.667389989   24.705523410    3.135891531    4.298499998
   -1.719849993   -2.667389989   24.848357453    3.062941944    3.952607361
   -1.673987326   -2.667389989   24.985153560    2.889870813    3.611505539
   -1.628124660   -2.667389989   25.113365971    2.704137885    3.244421844
   -1.582261993   -2.667389989   25.233668161    2.536432401    2.821701602
   -1.536399327   -2.667389989   25.346147937    2.359094283    2.340746562
   -1.490536660   -2.667389989   25.448844257    2.102228689    1.831372503
   -1.444673994   -2.667389989   25.537572376    1.737422397    1.343923272
   -1.398811328   -2.667389989   25.607834951    1.320657011    0.928528876
   -1.352948661   -2.667389989   25.658859861    0.912211992    0.609987730
   -1.307085995   -2.667389989   25.692935216    0.568456070    0.387378224
   -1.261223328   -2.667389989   25.713406648    0.339485424    0.244982674
   -1.215360662   -2.667389989   25.725403082    0.196242461    0.156180530
   -1.169497995   -2.667389989   25.732347856    0.114517832    0.100785211
   -1.123635329   -2.667389989   25.736509304    0.066647561    0.065278688
