#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.453652656   -1.718984660   28.834476075   -1.731811531    3.635503718
   -2.407789990   -1.718984660   28.781279855   -0.575276571    3.327130632
   -2.361927324   -1.718984660   28.782714744    0.645406381    2.933300926
   -2.316064657   -1.718984660   28.840515201    1.863315249    2.587546834
   -2.270201991   -1.718984660   28.951423068    2.933066260    2.364654785
   -2.224339324   -1.718984660   29.104653690    3.683981041    2.251506700
   -2.178476658   -1.718984660   29.282858798    4.013975750    2.172119502
   -2.132613991   -1.718984660   29.466396705    3.920753843    2.042891983
   -2.086751325   -1.718984660   29.637427311    3.490485444    1.821680527
   -2.040888658   -1.718984660   29.783372445    2.851474997    1.518267045
   -1.995025992   -1.718984660   29.898224781    2.145025868    1.173275623
   -1.949163325   -1.718984660   29.981675258    1.510702752    0.832626816
   -1.903300659   -1.718984660   30.038873392    1.008449913    0.527305296
   -1.857437992   -1.718984660   30.076611807    0.648252456    0.275928419
   -1.811575326   -1.718984660   30.100958251    0.411854216    0.090682511
   -1.765712659   -1.718984660   30.116355959    0.268973010   -0.030684153
   -1.719849993   -1.718984660   30.126298067    0.169742452   -0.095185696
   -1.673987326   -1.718984660   30.132461866    0.090886764   -0.118316687
   -1.628124660   -1.718984660   30.135352061    0.036653625   -0.114219312
   -1.582261993   -1.718984660   30.136080842   -0.003740132   -0.098474608
   -1.536399327   -1.718984660   30.135349323   -0.025253836   -0.080871050
   -1.490536660   -1.718984660   30.134013785   -0.030616914   -0.070526639
   -1.444673994   -1.718984660   30.132714498   -0.025539655   -0.074139952
   -1.398811328   -1.718984660   30.131755090   -0.016580435   -0.094222286
   -1.352948661   -1.718984660   30.131143245   -0.011208974   -0.128314539
   -1.307085995   -1.718984660   30.130576792   -0.015215376   -0.170373377
   -1.261223328   -1.718984660   30.129559626   -0.031664408   -0.214758563
   -1.215360662   -1.718984660   30.127508382   -0.059379577   -0.259703163
   -1.169497995   -1.718984660   30.124022408   -0.092959049   -0.306509746
   -1.123635329   -1.718984660   30.119003181   -0.125364090   -0.357088560
   -1.077772662   -1.718984660   30.112562414   -0.155540635   -0.412174846
   -1.031909996   -1.718984660   30.104663671   -0.190651637   -0.472495998
   -0.986047329   -1.718984660   30.094904409   -0.236601329   -0.540499442
   -0.940184663   -1.718984660   30.082945200   -0.282777515   -0.618241325
   -0.894321996   -1.718984660   30.069459044   -0.296024579   -0.701656707
   -0.848459330   -1.718984660   30.056928638   -0.235782205   -0.775224379
   -0.802596663   -1.718984660   30.049184585   -0.088892061   -0.815002937
   -0.756733997   -1.718984660   30.049581236    0.108690414   -0.800269436
   -0.710871330   -1.718984660   30.058797139    0.282121519   -0.727937877
   -0.665008664   -1.718984660   30.073926947    0.356906282   -0.618283861
   -0.619145997   -1.718984660   30.089537953    0.303282361   -0.508047728
   -0.573283331   -1.718984660   30.100240794    0.152750204   -0.433390366
   -0.527420664   -1.718984660   30.103236312   -0.018915874   -0.412850573
   -0.481557998   -1.718984660   30.099493208   -0.128429982   -0.439276948
   -0.435695332   -1.718984660   30.093186269   -0.126830184   -0.483280747
   -0.389832665   -1.718984660   30.089495802   -0.020568872   -0.508430669
   -0.343969999   -1.718984660   30.092064043    0.134338375   -0.489051477
   -0.298107332   -1.718984660   30.101433390    0.264658038   -0.421328571
   -0.252244666   -1.718984660   30.115240292    0.320101947   -0.322144452
   -0.206381999   -1.718984660   30.129704920    0.299114593   -0.218392947
   -0.160519333   -1.718984660   30.141908317    0.228094360   -0.130958341
   -0.114656666   -1.718984660   30.150461223    0.145505347   -0.069775962
   -0.068794000   -1.718984660   30.155488835    0.077224765   -0.034039436
   -0.022931333   -1.718984660   30.157516757    0.019317380   -0.017832205
    0.022931333   -1.718984660   30.156992151   -0.043583365   -0.015463278
    0.068794000   -1.718984660   30.152580031   -0.163412307   -0.024891975
    0.114656666   -1.718984660   30.139497743   -0.444619681   -0.050368413
    0.160519333   -1.718984660   30.106357889   -1.075235450   -0.106010109
    0.206381999   -1.718984660   30.031215982   -2.322201436   -0.226189524
    0.252244666   -1.718984660   29.879354430   -4.457876420   -0.472933973
    0.298107332   -1.718984660   29.606881838   -7.574683435   -0.942050483
    0.343969999   -1.718984660   29.172323451  -11.427148995   -1.749547969
    0.389832665   -1.718984660   28.556932855  -15.342718484   -2.985919364
    0.435695332   -1.718984660   27.774900961  -18.584362712   -4.660191421
    0.481557998   -1.718984660   26.866892481  -20.839650815   -6.658383324
    0.527420664   -1.718984660   25.871114350  -22.569253969   -8.764001013
    0.573283331   -1.718984660   24.787605733  -24.864637698  -10.739832943
    0.619145997   -1.718984660   23.565985242  -28.691499392  -12.431600864
    0.665008664   -1.718984660   22.131650566  -34.027085200  -13.806447026
    0.710871330   -1.718984660   20.442274524  -39.473314680  -14.914128257
    0.756733997   -1.718984660   18.545479717  -42.634377856  -15.798422042
    0.802596663   -1.718984660   16.603525775  -41.116756222  -16.462177659
    0.848459330   -1.718984660   14.865050831  -33.702037440  -16.912346092
    0.894321996   -1.718984660   13.593057999  -21.042214872  -17.233684379
    0.940184663   -1.718984660   12.978850353   -5.532151598  -17.590739274
    0.986047329   -1.718984660   13.078858407    9.547936545  -18.123038435
    1.031909996   -1.718984660   13.802632477   21.244646280  -18.812908094
    1.077772662   -1.718984660   14.952035615   27.965065815  -19.460753230
    1.123635329   -1.718984660   16.295642890   29.919713801  -19.813887731
    1.169497995   -1.718984660   17.649561022   28.795820834  -19.723665762
    1.215360662   -1.718984660   18.927043860   26.956200005  -19.208900887
    1.261223328   -1.718984660   20.142264495   26.299361213  -18.356118458
    1.307085995   -1.718984660   21.367856632   27.331298279  -17.196915719
    1.352948661   -1.718984660   22.664364085   29.165743517  -15.669920107
    1.398811328   -1.718984660   24.032415996   30.149454806  -13.727303854
    1.444673994   -1.718984660   25.400653576   29.036403197  -11.447111892
    1.490536660   -1.718984660   26.662434544   25.584013814   -9.055735142
    1.536399327   -1.718984660   27.725495090   20.532770738   -6.821856023
    1.582261993   -1.718984660   28.543778970   15.142623423   -4.940649758
    1.628124660   -1.718984660   29.127131802   10.416248000   -3.475171121
    1.673987326   -1.718984660   29.519139909    6.851173527   -2.377452228
    1.719849993   -1.718984660   29.774006001    4.393586406   -1.568158051
    1.765712659   -1.718984660   29.936186270    2.774709046   -0.978144952
    1.811575326   -1.718984660   30.038483339    1.660986987   -0.565722626
    1.857437992   -1.718984660   30.097974141    0.965608291   -0.298289971
    1.903300659   -1.718984660   30.131259391    0.510443637   -0.141543343
    1.949163325   -1.718984660   30.148489766    0.229130829   -0.059578644
    1.995025992   -1.718984660   30.155745484    0.098495801   -0.022506523
    2.040888658   -1.718984660   30.158675091    0.037492505   -0.007634544
    2.086751325   -1.718984660   30.159728559    0.012452074   -0.002286679
    2.132613991   -1.718984660   30.160179008   -0.000000000   -0.000000000
    2.178476658   -1.718984660   30.160179008   -0.000000000   -0.000000000
    2.224339324   -1.718984660   30.160179008   -0.000000000   -0.000000000
    2.270201991   -1.718984660   30.160179008   -0.000000000   -0.000000000
    2.316064657   -1.718984660   30.160179008   -0.000000000   -0.000000000
    2.361927324   -1.718984660   30.160179008   -0.000000000   -0.000000000
    2.407789990   -1.718984660   30.160179008   -0.000000000   -0.000000000
    2.453652656   -1.718984660   30.160179008   -0.000000000   -0.000000000
    2.499515323   -1.718984660   30.160179008   -0.000000000   -0.000000000
    2.545377989   -1.718984660   30.160179008   -0.000000000   -0.000000000
    2.591240656   -1.718984660   30.160179008   -0.000000000   -0.000000000
    2.637103322   -1.718984660   30.160174111   -0.000157506    0.000038810
    2.682965989   -1.718984660   30.160158891   -0.000592476    0.000159439
    2.728828655   -1.718984660   30.160106037   -0.001951136    0.000578355
    2.774691322   -1.718984660   30.159937725   -0.005859149    0.001907816
    2.820553988   -1.718984660   30.159484837   -0.015070343    0.005485828
    2.866416655   -1.718984660   30.158405482   -0.034014672    0.013973246
    2.912279321   -1.718984660   30.156133443   -0.067733115    0.031779464
    2.958141988   -1.718984660   30.151918844   -0.118945787    0.064610605
    3.004004654   -1.718984660   30.144978027   -0.185532094    0.118180586
    3.049867321   -1.718984660   30.134798815   -0.258393093    0.195660793
    3.095729987   -1.718984660   30.121363996   -0.324981097    0.295822645

   -3.141592654   -1.600433993   30.137581970   -0.170796660    0.158521014
   -3.095729987   -1.600433993   30.129134793   -0.196292575    0.197868311
   -3.049867321   -1.600433993   30.119602178   -0.216710216    0.230523708
   -3.004004654   -1.600433993   30.109240189   -0.236039326    0.253496257
   -2.958141988   -1.600433993   30.097669934   -0.274169328    0.266498088
   -2.912279321   -1.600433993   30.083227806   -0.368016350    0.271750582
   -2.866416655   -1.600433993   30.062264275   -0.565533126    0.275495352
   -2.820553988   -1.600433993   30.029180984   -0.901885557    0.294265373
   -2.774691322   -1.600433993   29.977393753   -1.376097186    0.359088674
   -2.728828655   -1.600433993   29.901720889   -1.928226133    0.510869822
   -2.682965989   -1.600433993   29.800979017   -2.449442405    0.777208720
   -2.637103322   -1.600433993   29.679210971   -2.830546010    1.140260861
   -2.591240656   -1.600433993   29.544316736   -3.020363760    1.517062318
   -2.545377989   -1.600433993   29.404852910   -3.035277749    1.778633602
   -2.499515323   -1.600433993   29.268285494   -2.890674461    1.807089991
   -2.453652656   -1.600433993   29.143282429   -2.509352814    1.562217422
   -2.407789990   -1.600433993   29.044218798   -1.732409579    1.114331345
   -2.361927324   -1.600433993   28.991863066   -0.474736312    0.617193264
   -2.316064657   -1.600433993   29.005847583    1.112109271    0.234617303
   -2.270201991   -1.600433993   29.093102134    2.646554904    0.062440728
   -2.224339324   -1.600433993   29.241377939    3.715181622    0.091099120
   -2.178476658   -1.600433993   29.423256921    4.098343539    0.230148651
   -2.132613991   -1.600433993   29.607471424    3.840081049    0.369463977
   -2.086751325   -1.600433993   29.769196313    3.164456687    0.433384920
   -2.040888658   -1.600433993   29.895250136    2.324330445    0.400029624
   -1.995025992   -1.600433993   29.983119728    1.517679804    0.285374473
   -1.949163325   -1.600433993   30.037269336    0.875207184    0.122826756
   -1.903300659   -1.600433993   30.066572398    0.437732364   -0.054948016
   -1.857437992   -1.600433993   30.080557467    0.195301282   -0.218080172
   -1.811575326   -1.600433993   30.087378644    0.097437631   -0.340888064
   -1.765712659   -1.600433993   30.091676468    0.096170089   -0.415875231
   -1.719849993   -1.600433993   30.096390122    0.107714273   -0.445097420
   -1.673987326   -1.600433993   30.101354595    0.098507618   -0.444968028
   -1.628124660   -1.600433993   30.105341175    0.071337095   -0.431758109
   -1.582261993   -1.600433993   30.107764371    0.033260162   -0.419401132
   -1.536399327   -1.600433993   30.108418127   -0.004408666   -0.413798271
   -1.490536660   -1.600433993   30.107385524   -0.040456087   -0.419212270
   -1.444673994   -1.600433993   30.104714933   -0.075894088   -0.439344927
   -1.398811328   -1.600433993   30.100497469   -0.106852417   -0.475632164
   -1.352948661   -1.600433993   30.095054829   -0.128810494   -0.525266672
   -1.307085995   -1.600433993   30.088762447   -0.145114233   -0.582554525
   -1.261223328   -1.600433993   30.081658039   -0.167947661   -0.643850511
   -1.215360662   -1.600433993   30.073118289   -0.207770132   -0.711737652
   -1.169497995   -1.600433993   30.062357160   -0.262990627   -0.791834353
   -1.123635329   -1.600433993   30.048982877   -0.319275759   -0.887402420
   -1.077772662   -1.600433993   30.033185158   -0.368851615   -0.995981978
   -1.031909996   -1.600433993   30.015106646   -0.422016921   -1.112891759
   -0.986047329   -1.600433993   29.994228894   -0.491095879   -1.236669511
   -0.940184663   -1.600433993   29.970061222   -0.558435017   -1.367122655
   -0.894321996   -1.600433993   29.943973035   -0.560731948   -1.496222091
   -0.848459330   -1.600433993   29.920859280   -0.418467392   -1.598577835
   -0.802596663   -1.600433993   29.908236468   -0.106795739   -1.635869495
   -0.756733997   -1.600433993   29.912585675    0.299796083   -1.576309770
   -0.710871330   -1.600433993   29.934892428    0.648984181   -1.418601431
   -0.665008664   -1.600433993   29.968873366    0.789358710   -1.200726920
   -0.619145997   -1.600433993   30.003129695    0.661657915   -0.988131980
   -0.573283331   -1.600433993   30.026440116    0.332739934   -0.844352709
   -0.527420664   -1.600433993   30.033039628   -0.038022746   -0.801461851
