#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.591240656   -1.837535326   31.234735469   -8.733992739    1.665150060
   -2.545377989   -1.837535326   31.009258592   -0.947809888    2.827043104
   -2.499515323   -1.837535326   31.144615637    6.484731150    3.729237485
   -2.453652656   -1.837535326   31.565928723   11.354918277    4.409098063
   -2.407789990   -1.837535326   32.143871175   13.327327666    4.960242984
   -2.361927324   -1.837535326   32.762085770   13.305943602    5.414591294
   -2.316064657   -1.837535326   33.349976605   12.062097098    5.691649734
   -2.270201991   -1.837535326   33.859977072    9.992676812    5.681236509
   -2.224339324   -1.837535326   34.260973343    7.398949444    5.312200505
   -2.178476658   -1.837535326   34.549546587    5.285057893    4.638702215
   -2.132613991   -1.837535326   34.779569301    5.097526381    3.841721824
   -2.086751325   -1.837535326   35.063826901    7.610346807    3.175470829
   -2.040888658   -1.837535326   35.517869349   12.301307525    2.849788117
   -1.995025992   -1.837535326   36.199783210   17.131223502    2.948191930
   -1.949163325   -1.837535326   37.063942414   20.001076753    3.415284543
   -1.903300659   -1.837535326   37.993660634   20.033616497    4.121665416
   -1.857437992   -1.837535326   38.874986382   18.090649360    4.893532376
   -1.811575326   -1.837535326   39.657360753   16.020502423    5.538385142
   -1.765712659   -1.837535326   40.365193727   14.972604390    5.819463895
   -1.719849993   -1.837535326   41.048006727   14.733054037    5.516908305
   -1.673987326   -1.837535326   41.719966168   14.399970143    4.539585648
   -1.628124660   -1.837535326   42.360898407   13.368328643    3.028353713
   -1.582261993   -1.837535326   42.948540500   12.241195631    1.307500748
   -1.536399327   -1.837535326   43.507755852   12.342556633   -0.286838182
   -1.490536660   -1.837535326   44.119211152   14.569647703   -1.590757258
   -1.444673994   -1.837535326   44.880499331   18.800480712   -2.629111734
   -1.398811328   -1.837535326   45.860867852   23.868701727   -3.548567227
   -1.352948661   -1.837535326   47.066159225   28.482375613   -4.468316488
   -1.307085995   -1.837535326   48.452356866   31.651602555   -5.444069543
   -1.261223328   -1.837535326   49.947294027   33.186121940   -6.519862811
   -1.215360662   -1.837535326   51.481029237   33.445814873   -7.784346192
   -1.169497995   -1.837535326   53.004366586   32.773658347   -9.331880947
   -1.123635329   -1.837535326   54.477977934   31.251317065  -11.183787616
   -1.077772662   -1.837535326   55.856791971   28.606312702  -13.219862245
   -1.031909996   -1.837535326   57.082421108   24.558604631  -15.209107668
   -0.986047329   -1.837535326   58.094960904   19.392565496  -16.887881657
   -0.940184663   -1.837535326   58.863827167   14.184456972  -18.065212834
   -0.894321996   -1.837535326   59.419340124   10.329205972  -18.639910003
   -0.848459330   -1.837535326   59.847998537    8.687166373  -18.616499146
   -0.802596663   -1.837535326   60.247778686    8.844008075  -18.106584569
   -0.756733997   -1.837535326   60.667285948    9.296351258  -17.330386935
   -0.710871330   -1.837535326   61.078864876    8.281532319  -16.609242073
   -0.665008664   -1.837535326   61.397340760    5.260314999  -16.256673588
   -0.619145997   -1.837535326   61.546628503    1.175963399  -16.442641891
   -0.573283331   -1.837535326   61.515951081   -2.305174458  -17.106546694
   -0.527420664   -1.837535326   61.364098290   -4.007479634  -17.991930587
   -0.481557998   -1.837535326   61.178378636   -3.844778986  -18.786316164
   -0.435695332   -1.837535326   61.028160578   -2.638113799  -19.282713595
   -0.389832665   -1.837535326   60.936434065   -1.449963342  -19.461624567
   -0.343969999   -1.837535326   60.880389976   -1.204322673  -19.476104857
   -0.298107332   -1.837535326   60.803243832   -2.428909263  -19.570944478
   -0.252244666   -1.837535326   60.632595879   -5.262318671  -19.962196035
   -0.206381999   -1.837535326   60.304291885   -9.186719133  -20.737638366
   -0.160519333   -1.837535326   59.783376245  -13.521685754  -21.801086696
   -0.114656666   -1.837535326   59.065035642  -17.784244597  -22.907734987
   -0.068794000   -1.837535326   58.148609200  -22.250655711  -23.782903372
   -0.022931333   -1.837535326   57.008384380  -27.721485778  -24.246301748
    0.022931333   -1.837535326   55.582390165  -34.696822123  -24.269761846
    0.068794000   -1.837535326   53.809893839  -42.613044143  -23.918811959
    0.114656666   -1.837535326   51.685303664  -49.704673186  -23.255343283
    0.160519333   -1.837535326   49.294409528  -53.968380567  -22.293112677
    0.206381999   -1.837535326   46.792864220  -54.502626596  -21.052638694
    0.252244666   -1.837535326   44.336270776  -52.342342691  -19.651219701
    0.298107332   -1.837535326   41.997049087  -49.774156639  -18.330054910
    0.343969999   -1.837535326   39.743988899  -48.806531988  -17.346118869
    0.389832665   -1.837535326   37.491230405  -49.602396223  -16.815124630
    0.435695332   -1.837535326   35.190272848  -50.570059038  -16.610375671
    0.481557998   -1.837535326   32.883348378  -49.577601917  -16.439935412
    0.527420664   -1.837535326   30.687023169  -45.773974789  -16.006532632
    0.573283331   -1.837535326   28.711699739  -40.252077672  -15.165354121
    0.619145997   -1.837535326   26.988265749  -35.129255732  -13.963788249
    0.665008664   -1.837535326   25.457169687  -32.019091790  -12.603652140
    0.710871330   -1.837535326   24.022121701  -30.781094841  -11.366405739
    0.756733997   -1.837535326   22.632046517  -29.675141923  -10.557652886
    0.802596663   -1.837535326   21.335051033  -26.479870589  -10.462307213
    0.848459330   -1.837535326   20.258631821  -19.984579681  -11.269506964
    0.894321996   -1.837535326   19.544617005  -10.977669639  -12.959344774
    0.940184663   -1.837535326   19.257554742   -1.773665059  -15.233801896
    0.986047329   -1.837535326   19.347357244    5.074845130  -17.544307470
    1.031909996   -1.837535326   19.675383228    8.608344258  -19.251006953
    1.077772662   -1.837535326   20.107383552    9.931575852  -19.905088745
    1.123635329   -1.837535326   20.598340459   11.622503777  -19.507251765
    1.169497995   -1.837535326   21.221002576   16.011171125  -18.529412059
    1.215360662   -1.837535326   22.123316804   23.675886119  -17.647361418
    1.261223328   -1.837535326   23.430377231   33.284513832  -17.280026121
    1.307085995   -1.837535326   25.174107528   42.324177881  -17.307885813
    1.352948661   -1.837535326   27.277426137   48.717835534  -17.194973272
    1.398811328   -1.837535326   29.604073329   52.186437432  -16.417775510
    1.444673994   -1.837535326   32.049211853   54.218565861  -14.874590897
    1.490536660   -1.837535326   34.594900474   56.892218693  -12.939491523
    1.536399327   -1.837535326   37.302644743   61.327486549  -11.178822061
    1.582261993   -1.837535326   40.244741474   66.876922149   -9.988981017
    1.628124660   -1.837535326   43.426668175   71.316232807   -9.417652599
    1.673987326   -1.837535326   46.739574351   72.285183776   -9.251200392
    1.719849993   -1.837535326   49.989380318   68.466094900   -9.198210662
    1.765712659   -1.837535326   52.963420695   60.527203851   -9.051541952
    1.811575326   -1.837535326   55.518755596   50.611126922   -8.717600492
    1.857437992   -1.837535326   57.622693557   41.269193631   -8.185441187
    1.903300659   -1.837535326   59.342125149   34.018359998   -7.471613950
    1.949163325   -1.837535326   60.780841481   28.903643897   -6.607028057
    1.995025992   -1.837535326   62.017440496   24.996672420   -5.632419598
    2.040888658   -1.837535326   63.081584082   21.274559935   -4.586979160
    2.086751325   -1.837535326   63.967776331   17.250267658   -3.536632592
    2.132613991   -1.837535326   64.664541421   13.026206984   -2.552634937
    2.178476658   -1.837535326   65.170995952    9.105456555   -1.707793561
    2.224339324   -1.837535326   65.510915032    5.788806970   -1.047133444
    2.270201991   -1.837535326   65.716521992    3.246286470   -0.572406475
    2.316064657   -1.837535326   65.820678267    1.375469785   -0.242743164
    2.361927324   -1.837535326   65.847289185   -0.198248398    0.003587870
    2.407789990   -1.837535326   65.800797010   -1.941977953    0.239515867
    2.453652656   -1.837535326   65.661000847   -4.317031026    0.537562928
    2.499515323   -1.837535326   65.388470313   -7.745580110    0.951649149
    2.545377989   -1.837535326   64.932311629  -12.320667002    1.503050155
    2.591240656   -1.837535326   64.244312552  -17.773501317    2.149755391
    2.637103322   -1.837535326   63.297550194  -23.458732917    2.769768595
    2.682965989   -1.837535326   62.100713108  -28.544036506    3.195097477
    2.728828655   -1.837535326   60.699747266  -32.260466002    3.289042241
    2.774691322   -1.837535326   59.168446949  -34.215348739    3.040385439
    2.820553988   -1.837535326   57.582921996  -34.714097403    2.585286760
    2.866416655   -1.837535326   55.990902575  -34.715465411    2.129743110
    2.912279321   -1.837535326   54.385485888  -35.444696750    1.840028318
    2.958141988   -1.837535326   52.718507178  -37.410033492    1.787044364
    3.004004654   -1.837535326   50.944090389  -39.932626459    2.003086188
    3.049867321   -1.837535326   49.067874141  -41.611409433    2.543965157
    3.095729987   -1.837535326   47.153280092  -41.585642157    3.460188637

   -3.141592654   -1.718984660   45.464444307  -36.984683060   -1.426366872
   -3.095729987   -1.718984660   43.776245790  -36.992700936   -0.112637981
   -3.049867321   -1.718984660   42.034213467  -39.286462214    0.772601121
   -3.004004654   -1.718984660   40.165870463  -41.983029070    0.932776434
   -2.958141988   -1.718984660   38.228188652  -41.760945559    0.265952337
   -2.912279321   -1.718984660   36.412993759  -36.573335595   -1.100908793
   -2.866416655   -1.718984660   34.933991958  -27.615376383   -2.862582903
   -2.820553988   -1.718984660   33.880951134  -18.661980015   -4.576948491
   -2.774691322   -1.718984660   33.166207737  -13.216977044   -5.739462405
   -2.728828655   -1.718984660   32.606949902  -11.719646928   -5.951101946
   -2.682965989   -1.718984660   32.071284318  -11.602018462   -5.106850846
   -2.637103322   -1.718984660   31.573001716   -9.707957289   -3.493382866
   -2.591240656   -1.718984660   31.232761344   -4.695166510   -1.645926591
   -2.545377989   -1.718984660   31.172802047    2.141936669   -0.094063155
   -2.499515323   -1.718984660   31.422191368    8.385055927    0.875977824
   -2.453652656   -1.718984660   31.908038632   12.329918774    1.264123956
   -2.407789990   -1.718984660   32.516258031   13.721374654    1.228028432
   -2.361927324   -1.718984660   33.142382175   13.246121367    0.925881982
   -2.316064657   -1.718984660   33.715824836   11.480186154    0.429867573
   -2.270201991   -1.718984660   34.185469088    8.808641645   -0.213483556
   -2.224339324   -1.718984660   34.520412892    5.736376444   -0.929049594
   -2.178476658   -1.718984660   34.728911003    3.526046779   -1.572763260
   -2.132613991   -1.718984660   34.886232521    3.778378326   -1.966696218
   -2.086751325   -1.718984660   35.129065368    7.185968590   -1.970496851
   -2.040888658   -1.718984660   35.587911881   12.934313150   -1.555012618
   -1.995025992   -1.718984660   36.320235943   18.637180204   -0.825721185
   -1.949163325   -1.718984660   37.265645117   21.966162954    0.022183322
   -1.903300659   -1.718984660   38.286703598   21.963281352    0.778913314
   -1.857437992   -1.718984660   39.247440016   19.562708978    1.266689973
   -1.811575326   -1.718984660   40.078431748   16.606858980    1.379266758
   -1.765712659   -1.718984660   40.784714338   14.271555610    1.038902303
   -1.719849993   -1.718984660   41.400872588   12.514704877    0.216313937
   -1.673987326   -1.718984660   41.938770645   10.841879872   -1.041560328
   -1.628124660   -1.718984660   42.396491585    9.071172355   -2.578314254
   -1.582261993   -1.718984660   42.784723042    7.967645026   -4.175155017
   -1.536399327   -1.718984660   43.159087223    8.589844804   -5.659369449
   -1.490536660   -1.718984660   43.611758218   11.379609893   -7.003793265
   -1.444673994   -1.718984660   44.233536856   15.840482887   -8.294286725
   -1.398811328   -1.718984660   45.077098230   20.824761699   -9.655853377
   -1.352948661   -1.718984660   46.138388756   25.248220637  -11.130747909
   -1.307085995   -1.718984660   47.372378746   28.261445326  -12.680713790
   -1.261223328   -1.718984660   48.707771091   29.597023612  -14.253037836
   -1.215360662   -1.718984660   50.069287126   29.493324329  -15.857881284
   -1.169497995   -1.718984660   51.399623357   28.301461042  -17.545507448
   -1.123635329   -1.718984660   52.657242018   26.352039573  -19.336073795
   -1.077772662   -1.718984660   53.808971880   23.692849350  -21.148004619
   -1.031909996   -1.718984660   54.820427042   20.240528476  -22.801613136
   -0.986047329   -1.718984660   55.659779341   16.228240709  -24.079800841
   -0.940184663   -1.718984660   56.317024403   12.523122359  -24.821044018
   -0.894321996   -1.718984660   56.832495575   10.237909986  -24.956610523
   -0.848459330   -1.718984660   57.289608498    9.957612869  -24.535296503
   -0.802596663   -1.718984660   57.769915367   10.981456333  -23.723391672
   -0.756733997   -1.718984660   58.292977505   11.526058408  -22.788116113
   -0.710871330   -1.718984660   58.791996794    9.726888176  -22.061848835
