#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.206381999   -2.193187324   53.217441470  -42.959942730  -12.421156531
    0.252244666   -2.193187324   51.160816333  -46.332689303  -14.652135776
    0.298107332   -2.193187324   48.988870871  -48.276061380  -16.430711271
    0.343969999   -2.193187324   46.724669203  -50.618161776  -17.433365344
    0.389832665   -2.193187324   44.327062638  -54.031785342  -17.451848307
    0.435695332   -2.193187324   41.772569612  -57.056179827  -16.473980851
    0.481557998   -2.193187324   39.138968879  -57.066792786  -14.722157307
    0.527420664   -2.193187324   36.607578761  -52.574054670  -12.604014916
    0.573283331   -2.193187324   34.367594620  -44.775269523  -10.587593261
    0.619145997   -2.193187324   32.501191517  -36.849431930   -9.043624198
    0.665008664   -2.193187324   30.943719386  -31.609379966   -8.154052931
    0.710871330   -2.193187324   29.551076646  -29.526216388   -7.901298209
    0.756733997   -2.193187324   28.214834606  -28.683324566   -8.133340363
    0.802596663   -2.193187324   26.944119495  -26.345495981   -8.634115050
    0.848459330   -2.193187324   25.850304151  -20.858177793   -9.198054172
    0.894321996   -2.193187324   25.073420681  -12.779048968   -9.669871471
    0.940184663   -2.193187324   24.684114703   -4.357079699  -10.005358701
    0.986047329   -2.193187324   24.640711932    1.934980732  -10.263989282
    1.031909996   -2.193187324   24.818136519    5.305779721  -10.587392101
    1.077772662   -2.193187324   25.110333987    7.376886415  -11.093772361
    1.123635329   -2.193187324   25.526518309   11.179057667  -11.823008611
    1.169497995   -2.193187324   26.202660587   18.956997866  -12.680166325
    1.215360662   -2.193187324   27.319122590   29.952996042  -13.442753080
    1.261223328   -2.193187324   28.953308328   40.783059991  -13.822818547
    1.307085995   -2.193187324   31.004197536   47.679362179  -13.565784146
    1.352948661   -2.193187324   33.245042966   49.062054575  -12.614929600
    1.398811328   -2.193187324   35.452280744   46.716550266  -11.166372456
    1.444673994   -2.193187324   37.532018528   44.087220422   -9.600437143
    1.490536660   -2.193187324   39.538719967   43.788300158   -8.318079382
    1.536399327   -2.193187324   41.596118046   46.127786034   -7.561331521
    1.582261993   -2.193187324   43.791962701   49.518000498   -7.345071236
    1.628124660   -2.193187324   46.124488610   51.772702841   -7.504700195
    1.673987326   -2.193187324   48.504764107   51.430801771   -7.789961728
    1.719849993   -2.193187324   50.801469232   48.086004864   -7.948836464
    1.765712659   -2.193187324   52.884277697   42.280451438   -7.800292162
    1.811575326   -2.193187324   54.662539929   34.993783329   -7.273703821
    1.857437992   -2.193187324   56.095701233   27.476770721   -6.403774762
    1.903300659   -2.193187324   57.197469782   20.703084195   -5.293728284
    1.949163325   -2.193187324   58.016165314   15.156063185   -4.086166465
    1.995025992   -2.193187324   58.610311344   10.820312198   -2.924492306
    2.040888658   -2.193187324   59.028576642    7.506859011   -1.924759869
    2.086751325   -2.193187324   59.312204143    4.914415431   -1.154163606
    2.132613991   -2.193187324   59.491843192    2.953495661   -0.623607774
    2.178476658   -2.193187324   59.594398532    1.589752923   -0.296460055
    2.224339324   -2.193187324   59.645358303    0.671507640   -0.105023028
    2.270201991   -2.193187324   59.661813978    0.036432476    0.024010958
    2.316064657   -2.193187324   59.651201799   -0.505443955    0.160787308
    2.361927324   -2.193187324   59.613654410   -1.158542113    0.377589027
    2.407789990   -2.193187324   59.542319532   -2.012920429    0.740454063
    2.453652656   -2.193187324   59.427059657   -3.019947376    1.296458523
    2.499515323   -2.193187324   59.263487935   -4.101390192    2.062630127
    2.545377989   -2.193187324   59.050528244   -5.190799944    3.011613559
    2.591240656   -2.193187324   58.784306760   -6.469634002    4.091075604
    2.637103322   -2.193187324   58.445799708   -8.438723013    5.269508267
    2.682965989   -2.193187324   57.987860177  -11.805925502    6.582302944
    2.728828655   -2.193187324   57.331590271  -17.163792373    8.141064848
    2.774691322   -2.193187324   56.381556626  -24.548705172   10.071609004
    2.820553988   -2.193187324   55.059698036  -33.142104423   12.393960692
    2.866416655   -2.193187324   53.346945189  -41.316890317   14.914000735
    2.912279321   -2.193187324   51.300508413  -47.399653925   17.225627882
    2.958141988   -2.193187324   49.047365968  -50.268139760   18.855785310
    3.004004654   -2.193187324   46.737918191  -49.941101965   19.513021141
    3.049867321   -2.193187324   44.500309343  -47.360730298   19.257714964
    3.095729987   -2.193187324   42.404859274  -43.999299683   18.486029347

   -3.141592654   -2.074636658   42.320546854  -42.545953529   13.713859697
   -3.095729987   -2.074636658   40.424767716  -40.364424139   13.674711274
   -3.049867321   -2.074636658   38.593679123  -39.635289153   14.001169157
   -3.004004654   -2.074636658   36.788728628  -38.843425842   14.472744233
   -2.958141988   -2.074636658   35.069144332  -35.550295649   14.820520532
   -2.912279321   -2.074636658   33.583943111  -28.646766042   14.860770961
   -2.866416655   -2.074636658   32.472250026  -19.785699910   14.528454935
   -2.820553988   -2.074636658   31.742855510  -12.595879073   13.840238266
   -2.774691322   -2.074636658   31.246320163   -9.896741340   12.848179759
   -2.728828655   -2.074636658   30.773942609  -11.185338164   11.652036012
   -2.682965989   -2.074636658   30.214399757  -12.934086547   10.416168119
   -2.637103322   -2.074636658   29.638790610  -11.504045882    9.386203011
   -2.591240656   -2.074636658   29.228404287   -5.870055495    8.863457782
   -2.545377989   -2.074636658   29.131496688    1.608397897    9.104567758
   -2.499515323   -2.074636658   29.351655037    7.431634072   10.198822305
   -2.453652656   -2.074636658   29.759730433    9.743315591   11.981426380
   -2.407789990   -2.074636658   30.206574072    9.396055057   14.070213423
   -2.361927324   -2.074636658   30.621357081    8.796855953   15.979290779
   -2.316064657   -2.074636658   31.040830223    9.705466135   17.276699845
   -2.270201991   -2.074636658   31.542548681   12.331786597   17.721687395
   -2.224339324   -2.074636658   32.181491077   15.407369979   17.275606189
   -2.178476658   -2.074636658   32.946666671   17.702354878   16.116005496
   -2.132613991   -2.074636658   33.789705105   18.807457616   14.570362566
   -2.086751325   -2.074636658   34.664573164   19.145201403   13.028156286
   -2.040888658   -2.074636658   35.549534791   19.320786984   11.790852541
   -1.995025992   -2.074636658   36.437608982   19.217926000   11.009230229
   -1.949163325   -2.074636658   37.302992990   18.227586831   10.700580521
   -1.903300659   -2.074636658   38.095467935   16.108906487   10.860222404
   -1.857437992   -2.074636658   38.774579614   13.403786907   11.481525765
   -1.811575326   -2.074636658   39.341760009   11.419890086   12.487250460
   -1.765712659   -2.074636658   39.849580154   10.863940214   13.622816568
   -1.719849993   -2.074636658   40.359322292   11.327959977   14.482922431
   -1.673987326   -2.074636658   40.891756941   11.703115324   14.698225217
   -1.628124660   -2.074636658   41.423020494   11.228753027   14.177271256
   -1.582261993   -2.074636658   41.918847455   10.334157113   13.151884207
   -1.536399327   -2.074636658   42.387746645   10.306472318   12.025858221
   -1.490536660   -2.074636658   42.899739853   12.305424818   11.124919174
   -1.444673994   -2.074636658   43.558738716   16.715344055   10.557151825
   -1.398811328   -2.074636658   44.461792937   22.752357201   10.223115087
   -1.352948661   -2.074636658   45.651452659   28.991630303    9.936067591
   -1.307085995   -2.074636658   47.100846661   33.822086047    9.536818849
   -1.261223328   -2.074636658   48.717935456   36.151197234    8.903472597
   -1.215360662   -2.074636658   50.378155061   35.754990505    7.934849797
   -1.169497995   -2.074636658   51.967369684   33.212818491    6.567931630
   -1.123635329   -2.074636658   53.409913050   29.494506518    4.800021737
   -1.077772662   -2.074636658   54.670686659   25.430393300    2.736427913
   -1.031909996   -2.074636658   55.743330323   21.290549574    0.577138772
   -0.986047329   -2.074636658   56.626154057   17.152805178   -1.428812402
   -0.940184663   -2.074636658   57.321342846   13.138851821   -3.076310513
   -0.894321996   -2.074636658   57.841023856    9.594892315   -4.237347489
   -0.848459330   -2.074636658   58.215318742    6.841646757   -4.883251140
   -0.802596663   -2.074636658   58.485101678    4.950592868   -5.072981215
   -0.756733997   -2.074636658   58.683864240    3.784590467   -4.928953696
   -0.710871330   -2.074636658   58.836223986    2.831886892   -4.622036677
   -0.665008664   -2.074636658   58.944389124    1.842207062   -4.325528561
   -0.619145997   -2.074636658   59.004409426    0.744579568   -4.169860347
   -0.573283331   -2.074636658   59.014354773   -0.292734304   -4.204671462
   -0.527420664   -2.074636658   58.982228840   -1.055883165   -4.401580549
   -0.481557998   -2.074636658   58.924834518   -1.369342614   -4.674831120
   -0.435695332   -2.074636658   58.864410635   -1.196568729   -4.930041864
   -0.389832665   -2.074636658   58.821243901   -0.641964106   -5.094862310
   -0.343969999   -2.074636658   58.807162949    0.021431900   -5.145033611
   -0.298107332   -2.074636658   58.819947786    0.475294863   -5.114837673
   -0.252244666   -2.074636658   58.843039778    0.457071674   -5.083928215
   -0.206381999   -2.074636658   58.853787952   -0.065650688   -5.141157672
   -0.160519333   -2.074636658   58.829085365   -1.077290586   -5.349018140
   -0.114656666   -2.074636658   58.746424981   -2.639988487   -5.734067618
   -0.068794000   -2.074636658   58.572053506   -5.156219093   -6.309640697
   -0.022931333   -2.074636658   58.248173033   -9.276919139   -7.097829101
    0.022931333   -2.074636658   57.686339753  -15.588708436   -8.140044927
    0.068794000   -2.074636658   56.783636473  -24.054595516   -9.464517452
    0.114656666   -2.074636658   55.462244220  -33.590897812  -11.048911735
    0.160519333   -2.074636658   53.715060345  -42.276739167  -12.796750114
    0.206381999   -2.074636658   51.626314165  -48.231634276  -14.549052138
    0.252244666   -2.074636658   49.342112028  -50.858556725  -16.106290458
    0.298107332   -2.074636658   46.994272410  -51.299783088  -17.254795631
    0.343969999   -2.074636658   44.638448683  -51.505188262  -17.787111958
    0.389832665   -2.074636658   42.255835208  -52.478990660  -17.549401417
    0.435695332   -2.074636658   39.825000658  -53.309759592  -16.520161826
    0.481557998   -2.074636658   37.398477183  -51.965441343  -14.884566302
    0.527420664   -2.074636658   35.109350871  -47.324114670  -13.015198507
    0.573283331   -2.074636658   33.091071384  -40.514345580  -11.349078190
    0.619145997   -2.074636658   31.383575987  -34.242205238  -10.205827481
    0.665008664   -2.074636658   29.905509127  -30.720502010   -9.684689182
    0.710871330   -2.074636658   28.521093432  -29.975778187   -9.681830320
    0.756733997   -2.074636658   27.143848633  -29.930560720  -10.008025792
    0.802596663   -2.074636658   25.807355487  -27.905472808  -10.495512246
    0.848459330   -2.074636658   24.642025969  -22.375296739  -11.050288231
    0.894321996   -2.074636658   23.801088294  -14.049746052  -11.616996713
    0.940184663   -2.074636658   23.360606960   -5.323505850  -12.149788702
    0.986047329   -2.074636658   23.278718949    1.183200783  -12.583732202
    1.031909996   -2.074636658   23.423563918    4.605633607  -12.873950742
    1.077772662   -2.074636658   23.680846130    6.511992469  -13.020401170
    1.123635329   -2.074636658   24.050759167   10.015447407  -13.117644341
    1.169497995   -2.074636658   24.667178549   17.554331028  -13.289298283
    1.215360662   -2.074636658   25.721170416   28.718874345  -13.583924573
    1.261223328   -2.074636658   27.316198063   40.446572026  -13.865932937
    1.307085995   -2.074636658   29.385566446   48.895142421  -13.828052512
    1.352948661   -2.074636658   31.721995275   51.969446326  -13.205826578
    1.398811328   -2.074636658   34.090752266   50.696225625  -11.983886560
    1.444673994   -2.074636658   36.356241341   47.996425017  -10.465732526
    1.490536660   -2.074636658   38.519509349   46.559196870   -9.128601405
    1.536399327   -2.074636658   40.666872077   47.261544015   -8.346934273
    1.582261993   -2.074636658   42.880068710   49.228211054   -8.207570805
    1.628124660   -2.074636658   45.180238332   50.778358558   -8.503374458
    1.673987326   -2.074636658   47.515528034   50.593280382   -8.881619528
    1.719849993   -2.074636658   49.790361856   48.057650632   -9.012725174
    1.765712659   -2.074636658   51.896671998   43.346464958   -8.715470420
    1.811575326   -2.074636658   53.748851481   37.099785344   -7.977649853
    1.857437992   -2.074636658   55.297779150   30.352892295   -6.902795479
    1.903300659   -2.074636658   56.542052070   23.969874792   -5.632796640
    1.949163325   -2.074636658   57.512283615   18.429145005   -4.314230706
    1.995025992   -2.074636658   58.250253793   13.770113170   -3.079306469
    2.040888658   -2.074636658   58.791633321    9.897555589   -2.027153927
