#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.252244666   -1.837535326   42.276177987    0.456827338   -0.682635451
   -0.206381999   -1.837535326   42.290177551    0.102968792   -0.522605017
   -0.160519333   -1.837535326   42.280140110   -0.610481838   -0.464521304
   -0.114656666   -1.837535326   42.226976061   -1.793869194   -0.579555054
   -0.068794000   -1.837535326   42.107398136   -3.494002577   -0.945108957
   -0.022931333   -1.837535326   41.900715609   -5.534985237   -1.629141167
    0.022931333   -1.837535326   41.601240228   -7.436127407   -2.656922643
    0.068794000   -1.837535326   41.230612304   -8.538299021   -3.971262843
    0.114656666   -1.837535326   40.836642318   -8.438454002   -5.422306993
    0.160519333   -1.837535326   40.470107877   -7.463615033   -6.816575151
    0.206381999   -1.837535326   40.147039514   -6.796074372   -8.015709891
    0.252244666   -1.837535326   39.817429247   -7.994912631   -9.032004870
    0.298107332   -1.837535326   39.368365360  -12.074966047  -10.039464903
    0.343969999   -1.837535326   38.668955531  -18.721594693  -11.280366671
    0.389832665   -1.837535326   37.636653611  -26.244002910  -12.895448048
    0.435695332   -1.837535326   36.280374699  -32.528659635  -14.800876929
    0.481557998   -1.837535326   34.690648472  -36.337994673  -16.684490990
    0.527420664   -1.837535326   32.979822043  -38.004839393  -18.143731748
    0.573283331   -1.837535326   31.215007063  -38.953962124  -18.885070411
    0.619145997   -1.837535326   29.399434855  -40.303302390  -18.867681102
    0.665008664   -1.837535326   27.514592189  -41.786479238  -18.304566801
    0.710871330   -1.837535326   25.588110021  -41.827046009  -17.536550564
    0.756733997   -1.837535326   23.727006926  -38.672768546  -16.853444698
    0.802596663   -1.837535326   22.101436427  -31.585166731  -16.374930783
    0.848459330   -1.837535326   20.879783178  -21.267087898  -16.069962586
    0.894321996   -1.837535326   20.171376546   -9.585512947  -15.840567937
    0.940184663   -1.837535326   19.984889587    1.083060182  -15.614367870
    0.986047329   -1.837535326   20.220883625    8.511465185  -15.351703432
    1.031909996   -1.837535326   20.696852454   11.442707130  -15.012798776
    1.077772662   -1.837535326   21.210983235   10.412199134  -14.559650562
    1.123635329   -1.837535326   21.634727201    8.138898732  -14.022353496
    1.169497995   -1.837535326   22.000294376    8.572049835  -13.540779116
    1.215360662   -1.837535326   22.514271704   14.872729575  -13.310431177
    1.261223328   -1.837535326   23.465957268   27.417364927  -13.433053114
    1.307085995   -1.837535326   25.079122662   42.934079687  -13.792614570
    1.352948661   -1.837535326   27.372103187   56.144094119  -14.086425465
    1.398811328   -1.837535326   30.126613573   62.502385075  -13.985496403
    1.444673994   -1.837535326   32.977157176   60.362461121  -13.323842147
    1.490536660   -1.837535326   35.560712960   51.368435361  -12.161726084
    1.536399327   -1.837535326   37.642719106   39.116250624  -10.699935095
    1.582261993   -1.837535326   39.160140464   27.286340783   -9.145477212
    1.628124660   -1.837535326   40.190232295   18.117118694   -7.610019722
    1.673987326   -1.837535326   40.872745480   12.104675137   -6.120383275
    1.719849993   -1.837535326   41.339912775    8.512450410   -4.686598036
    1.765712659   -1.837535326   41.677869433    6.290409498   -3.355896880
    1.811575326   -1.837535326   41.929712159    4.608839199   -2.211105718
    1.857437992   -1.837535326   42.109588047    3.207858974   -1.326169255
    1.903300659   -1.837535326   42.229230864    2.021366195   -0.716704363
    1.949163325   -1.837535326   42.301109916    1.120348841   -0.346122099
    1.995025992   -1.837535326   42.338587067    0.558895790   -0.150286661
    2.040888658   -1.837535326   42.356264909    0.242973324   -0.057961255
    2.086751325   -1.837535326   42.363562364    0.092142697   -0.019725684
    2.132613991   -1.837535326   42.366243848    0.029025133   -0.005603964
    2.178476658   -1.837535326   42.367149048    0.004989491   -0.000986846
    2.224339324   -1.837535326   42.367322830   -0.000000000   -0.000000000
    2.270201991   -1.837535326   42.367322830   -0.000000000   -0.000000000
    2.316064657   -1.837535326   42.367322830   -0.000000000   -0.000000000
    2.361927324   -1.837535326   42.367322830   -0.000000000   -0.000000000
    2.407789990   -1.837535326   42.367322034   -0.000025387    0.000007705
    2.453652656   -1.837535326   42.367319600   -0.000094271    0.000031271
    2.499515323   -1.837535326   42.367188576   -0.004174865    0.000599945
    2.545377989   -1.837535326   42.366796621   -0.014980116    0.002298142
    2.591240656   -1.837535326   42.365454734   -0.048501093    0.008073496
    2.637103322   -1.837535326   42.361522844   -0.135539192    0.024781595
    2.682965989   -1.837535326   42.351026304   -0.341983468    0.067839089
    2.728828655   -1.837535326   42.326995818   -0.747087452    0.165246588
    2.774691322   -1.837535326   42.277973041   -1.443883886    0.359926699
    2.820553988   -1.837535326   42.189094267   -2.483619977    0.702500142
    2.866416655   -1.837535326   42.045359363   -3.823735618    1.230391263
    2.912279321   -1.837535326   41.835056901   -5.350991417    1.946144480
    2.958141988   -1.837535326   41.553646945   -6.903007999    2.797162254
    3.004004654   -1.837535326   41.202949853   -8.358617814    3.686370786
    3.049867321   -1.837535326   40.789186907   -9.654304800    4.508985226
    3.095729987   -1.837535326   40.319593680  -10.802412831    5.195273475

   -3.141592654   -1.718984660   40.354825651  -11.352100464    3.620887167
   -3.095729987   -1.718984660   39.791979885  -13.247705064    3.444520546
   -3.049867321   -1.718984660   39.132200010  -15.608868154    2.962409544
   -3.004004654   -1.718984660   38.353460747  -18.383162125    2.163584811
   -2.958141988   -1.718984660   37.448852501  -20.948182485    1.037748663
   -2.912279321   -1.718984660   36.450492725  -22.283445618   -0.399307687
   -2.866416655   -1.718984660   35.436944449  -21.520563325   -2.046312908
   -2.820553988   -1.718984660   34.511194245  -18.508046360   -3.655790880
   -2.774691322   -1.718984660   33.764046997  -13.876223433   -4.854738420
   -2.728828655   -1.718984660   33.247706469   -8.618898812   -5.283499553
   -2.682965989   -1.718984660   32.968644689   -3.672967915   -4.801599574
   -2.637103322   -1.718984660   32.893300561    0.140699615   -3.619892720
   -2.591240656   -1.718984660   32.954500359    2.197123942   -2.225922412
   -2.545377989   -1.718984660   33.064426634    2.285186716   -1.145153349
   -2.499515323   -1.718984660   33.144905550    1.109370628   -0.675803188
   -2.453652656   -1.718984660   33.168863805    0.099888820   -0.785528147
   -2.407789990   -1.718984660   33.179320694    0.694389060   -1.178403656
   -2.361927324   -1.718984660   33.265161422    3.364390972   -1.479798981
   -2.316064657   -1.718984660   33.508654259    7.367884924   -1.410885957
   -2.270201991   -1.718984660   33.942519150   11.427772484   -0.875655394
   -2.224339324   -1.718984660   34.542580632   14.444706178    0.022712446
   -2.178476658   -1.718984660   35.245589644   15.905919228    1.049061014
   -2.132613991   -1.718984660   35.974460009   15.553368253    1.976057103
   -2.086751325   -1.718984660   36.644614202   13.304907059    2.688277015
   -2.040888658   -1.718984660   37.172326689    9.446645228    3.214874975
   -1.995025992   -1.718984660   37.500319092    4.827533173    3.644038071
   -1.949163325   -1.718984660   37.628253172    1.001238843    4.016799872
   -1.903300659   -1.718984660   37.632434782   -0.311988654    4.269596742
   -1.857437992   -1.718984660   37.652803896    1.662477914    4.272107616
   -1.811575326   -1.718984660   37.827518529    6.169048492    3.910154133
   -1.765712659   -1.718984660   38.225444688   11.022107649    3.128205386
   -1.719849993   -1.718984660   38.807926217   13.872847504    1.949341909
   -1.673987326   -1.718984660   39.452112737   13.684736021    0.464896250
   -1.628124660   -1.718984660   40.026723075   11.067962180   -1.163946697
   -1.582261993   -1.718984660   40.455971355    7.641427758   -2.734259857
   -1.536399327   -1.718984660   40.739054852    4.895727442   -4.043073369
   -1.490536660   -1.718984660   40.925251506    3.426800013   -4.943292723
   -1.444673994   -1.718984660   41.070435637    3.037145876   -5.380408722
   -1.398811328   -1.718984660   41.211897624    3.165965523   -5.389863797
   -1.352948661   -1.718984660   41.362220820    3.371406551   -5.062999296
   -1.307085995   -1.718984660   41.518759424    3.408333049   -4.516844743
   -1.261223328   -1.718984660   41.671652689    3.153805496   -3.873279318
   -1.215360662   -1.718984660   41.804998885    2.595888842   -3.257331871
   -1.169497995   -1.718984660   41.904413741    1.684663397   -2.791890302
   -1.123635329   -1.718984660   41.955862747    0.534746137   -2.570088845
   -1.077772662   -1.718984660   41.953294645   -0.624846571   -2.631067558
   -1.031909996   -1.718984660   41.903085634   -1.503623180   -2.940951855
   -0.986047329   -1.718984660   41.824339681   -1.824058959   -3.396628457
   -0.940184663   -1.718984660   41.746082971   -1.490373926   -3.845417048
   -0.894321996   -1.718984660   41.696444472   -0.607586717   -4.137450099
   -0.848459330   -1.718984660   41.693766719    0.489757545   -4.171213255
   -0.802596663   -1.718984660   41.738679271    1.407408855   -3.936831136
   -0.756733997   -1.718984660   41.815582862    1.848719787   -3.512330740
   -0.710871330   -1.718984660   41.899925724    1.742842083   -3.030539401
   -0.665008664   -1.718984660   41.969068377    1.222000781   -2.621854890
   -0.619145997   -1.718984660   42.009619477    0.542738431   -2.371830722
   -0.573283331   -1.718984660   42.020450345   -0.035379580   -2.297633608
   -0.527420664   -1.718984660   42.010767462   -0.332601983   -2.352935416
   -0.481557998   -1.718984660   41.995363222   -0.282325976   -2.451813360
   -0.435695332   -1.718984660   41.989471629    0.065308637   -2.498258202
   -0.389832665   -1.718984660   42.003961919    0.571768483   -2.418149321
   -0.343969999   -1.718984660   42.041395269    1.044205746   -2.185038924
   -0.298107332   -1.718984660   42.096491747    1.308506120   -1.825067924
   -0.252244666   -1.718984660   42.155724050    1.204441313   -1.411887027
   -0.206381999   -1.718984660   42.199937721    0.637823576   -1.044598131
   -0.160519333   -1.718984660   42.205534593   -0.498697181   -0.822342384
   -0.114656666   -1.718984660   42.143850667   -2.311593543   -0.835469072
   -0.068794000   -1.718984660   41.982152053   -4.840361179   -1.163501268
   -0.022931333   -1.718984660   41.691823440   -7.846676164   -1.868635613
    0.022931333   -1.718984660   41.264144631  -10.691907075   -2.974609806
    0.068794000   -1.718984660   40.727133196  -12.471619073   -4.432730504
    0.114656666   -1.718984660   40.146180773  -12.568183397   -6.102027186
    0.160519333   -1.718984660   39.595956265  -11.269648070   -7.779823046
    0.206381999   -1.718984660   39.111776768  -10.003439650   -9.281807263
    0.252244666   -1.718984660   38.646520835  -10.765757746  -10.542011643
    0.298107332   -1.718984660   38.070529823  -14.946349127  -11.657822798
    0.343969999   -1.718984660   37.225265737  -22.282388328  -12.842795998
    0.389832665   -1.718984660   36.008968304  -30.687277594  -14.278734509
    0.435695332   -1.718984660   34.436101761  -37.399212274  -15.966674189
    0.481557998   -1.718984660   32.631605307  -40.641176343  -17.657867379
    0.527420664   -1.718984660   30.757582324  -40.659536519  -18.934403604
    0.573283331   -1.718984660   28.921995263  -39.343971632  -19.409564961
    0.619145997   -1.718984660   27.138561908  -38.605309390  -18.942289976
    0.665008664   -1.718984660   25.363838212  -38.866353706  -17.724372646
    0.710871330   -1.718984660   23.577944186  -38.796626986  -16.197084730
    0.756733997   -1.718984660   21.841731257  -36.354550499  -14.833513385
    0.802596663   -1.718984660   20.299447420  -30.289683496  -13.942934419
    0.848459330   -1.718984660   19.115455979  -20.882552832  -13.624675199
    0.894321996   -1.718984660   18.408332417   -9.871367082  -13.829074452
    0.940184663   -1.718984660   18.198162754    0.381364050  -14.449820685
    0.986047329   -1.718984660   18.398606197    7.727944647  -15.320950358
    1.031909996   -1.718984660   18.846040040   11.059911800  -16.175246174
    1.077772662   -1.718984660   19.361051174   10.865794237  -16.675512970
    1.123635329   -1.718984660   19.827048489    9.472510873  -16.581223540
    1.169497995   -1.718984660   20.265009952   10.263153310  -15.923877637
    1.215360662   -1.718984660   20.849303375   16.120256455  -15.030008489
    1.261223328   -1.718984660   21.837120451   27.711763535  -14.322456711
    1.307085995   -1.718984660   23.444079351   42.454876396  -14.048777804
    1.352948661   -1.718984660   25.711274771   55.650634951  -14.135351837
    1.398811328   -1.718984660   28.459127207   62.811574743  -14.276662835
    1.444673994   -1.718984660   31.351391256   61.884628624  -14.166123526
    1.490536660   -1.718984660   34.031193473   53.994398013  -13.654975625
    1.536399327   -1.718984660   36.251642530   42.457272447  -12.755104418
    1.582261993   -1.718984660   37.932414804   31.023197243  -11.546202962
    1.628124660   -1.718984660   39.140423762   22.112839060  -10.082427360
    1.673987326   -1.718984660   40.011181258   16.287472545   -8.401263995
