#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -3.004004654   -2.785940655   20.142766061  -39.913545402   30.300930873
   -2.958141988   -2.785940655   18.360186625  -37.483040315   29.883864722
   -2.912279321   -2.785940655   16.732471318  -33.188020348   29.248594616
   -2.866416655   -2.785940655   15.340253174  -27.304119435   28.786385708
   -2.820553988   -2.785940655   14.246673225  -20.296538860   28.649360391
   -2.774691322   -2.785940655   13.490298459  -12.717203258   28.688676595
   -2.728828655   -2.785940655   13.082350100   -5.274849372   28.644034055
   -2.682965989   -2.785940655   12.994557937    1.133200840   28.440940556
   -2.637103322   -2.785940655   13.157699965    5.501003679   28.276034276
   -2.591240656   -2.785940655   13.464892997    7.337973422   28.398444603
   -2.545377989   -2.785940655   13.800605281    6.881980702   28.825825571
   -2.499515323   -2.785940655   14.079650089    5.103563797   29.227906902
   -2.453652656   -2.785940655   14.271673555    3.240442000   29.148063680
   -2.407789990   -2.785940655   14.395450756    2.251181938   28.341732834
   -2.361927324   -2.785940655   14.504093638    2.670709943   26.980792395
   -2.316064657   -2.785940655   14.669254491    4.663229940   25.567349328
   -2.270201991   -2.785940655   14.964436546    8.396874965   24.605697787
   -2.224339324   -2.785940655   15.462019152   13.288420976   24.367165717
   -2.178476658   -2.785940655   16.190006898   18.183022287   24.785541598
   -2.132613991   -2.785940655   17.107838550   21.275272211   25.571237170
   -2.086751325   -2.785940655   18.102541055   21.463810720   26.428302300
   -2.040888658   -2.785940655   19.041480494   19.026724603   27.230784210
   -1.995025992   -2.785940655   19.837306366   15.570603415   28.012630261
   -1.949163325   -2.785940655   20.486528753   12.857403250   28.830619765
   -1.903300659   -2.785940655   21.051568611   12.016958912   29.608034433
   -1.857437992   -2.785940655   21.619782922   12.868841457   30.145942719
   -1.811575326   -2.785940655   22.253396818   14.616611398   30.276547476
   -1.765712659   -2.785940655   22.964300917   16.141865102   30.044453735
   -1.719849993   -2.785940655   23.716280435   16.166541998   29.689517283
   -1.673987326   -2.785940655   24.420140022   14.012715342   29.540250348
   -1.628124660   -2.785940655   24.978498418   10.038997137   29.816612380
   -1.582261993   -2.785940655   25.344685483    5.992154308   30.555800635
   -1.536399327   -2.785940655   25.574132855    4.543508622   31.627807106
   -1.490536660   -2.785940655   25.832235608    7.372456764   32.821455408
   -1.444673994   -2.785940655   26.316337037   14.091886377   33.933996933
   -1.398811328   -2.785940655   27.154726727   22.367345531   34.877993818
   -1.352948661   -2.785940655   28.356183920   29.523099623   35.681330251
   -1.307085995   -2.785940655   29.836300270   34.551710005   36.428311276
   -1.261223328   -2.785940655   31.509952292   38.250881672   37.171189492
   -1.215360662   -2.785940655   33.352266260   42.081521685   37.900743027
   -1.169497995   -2.785940655   35.389767727   46.762353034   38.553418101
   -1.123635329   -2.785940655   37.650093008   51.664907622   39.026539407
   -1.077772662   -2.785940655   40.115847530   55.454838060   39.123715415
   -1.031909996   -2.785940655   42.710250212   57.184312487   38.569268986
   -0.986047329   -2.785940655   45.326693952   56.377086545   37.049647007
   -0.940184663   -2.785940655   47.846691007   52.987927863   34.412935724
   -0.894321996   -2.785940655   50.155910210   47.206355627   30.782481687
   -0.848459330   -2.785940655   52.155542156   39.702416362   26.560044106
   -0.802596663   -2.785940655   53.791050023   31.508753420   22.247802834
   -0.756733997   -2.785940655   55.060583477   23.996348391   18.236446163
   -0.710871330   -2.785940655   56.019686197   18.028997300   14.707234397
   -0.665008664   -2.785940655   56.745912665   13.832341311   11.653996833
   -0.619145997   -2.785940655   57.311854418   10.914337759    9.012818216
   -0.573283331   -2.785940655   57.760962784    8.677853787    6.749055920
   -0.527420664   -2.785940655   58.113667161    6.690761896    4.878602636
   -0.481557998   -2.785940655   58.378838460    4.862089477    3.413442028
   -0.435695332   -2.785940655   58.566010127    3.306084284    2.337991839
   -0.389832665   -2.785940655   58.690078213    2.143199823    1.589839355
   -0.343969999   -2.785940655   58.769613707    1.364350298    1.081074578
   -0.298107332   -2.785940655   58.820540569    0.890367092    0.732563971
   -0.252244666   -2.785940655   58.854308749    0.596326777    0.484636994
   -0.206381999   -2.785940655   58.876920500    0.390912466    0.304062639
   -0.160519333   -2.785940655   58.890898145    0.208765567    0.170163511
   -0.114656666   -2.785940655   58.895815170   -0.008244292    0.061465144
   -0.068794000   -2.785940655   58.888283621   -0.355215090   -0.057842444
   -0.022931333   -2.785940655   58.859142951   -0.962022752   -0.243060944
    0.022931333   -2.785940655   58.793193914   -1.979396562   -0.576126310
    0.068794000   -2.785940655   58.669445605   -3.489245366   -1.153906367
    0.114656666   -2.785940655   58.465619599   -5.449057326   -2.062418647
    0.160519333   -2.785940655   58.164546880   -7.706018014   -3.343011135
    0.206381999   -2.785940655   57.754562340  -10.208801359   -4.978997154
    0.252244666   -2.785940655   57.219632879  -13.245513882   -6.927962211
    0.298107332   -2.785940655   56.519904988  -17.506766653   -9.193076610
    0.343969999   -2.785940655   55.584011165  -23.607880544  -11.860521711
    0.389832665   -2.785940655   54.326153009  -31.446380762  -15.042044011
    0.435695332   -2.785940655   52.688295178  -39.917035838  -18.720275616
    0.481557998   -2.785940655   50.678999389  -47.394451418  -22.610952130
    0.527420664   -2.785940655   48.372625632  -52.768772181  -26.163252330
    0.573283331   -2.785940655   45.871350103  -55.983926739  -28.750203460
    0.619145997   -2.785940655   43.258883635  -57.709180738  -29.924318397
    0.665008664   -2.785940655   40.593781775  -58.279237405  -29.591747865
    0.710871330   -2.785940655   37.937641086  -57.175345200  -28.009624608
    0.756733997   -2.785940655   35.389608952  -53.393915041  -25.640009770
    0.802596663   -2.785940655   33.091160607  -46.279779568  -22.953833216
    0.848459330   -2.785940655   31.191803262  -36.128361702  -20.283666713
    0.894321996   -2.785940655   29.806207631  -24.077745449  -17.766414931
    0.940184663   -2.785940655   28.989601143  -11.564966774  -15.397366452
    0.986047329   -2.785940655   28.733044605    0.185873068  -13.156547568
    1.031909996   -2.785940655   28.985913810   10.590275113  -11.115321759
    1.077772662   -2.785940655   29.687556894   19.811604570   -9.438477002
    1.123635329   -2.785940655   30.793964210   28.290897176   -8.265791149
    1.169497995   -2.785940655   32.271843807   35.924163348   -7.594113718
    1.215360662   -2.785940655   34.060794152   41.571830051   -7.239613222
    1.261223328   -2.785940655   36.034781462   43.702457121   -6.950414390
    1.307085995   -2.785940655   38.013344976   41.909253152   -6.543752265
    1.352948661   -2.785940655   39.840549930   37.441972179   -5.941690057
    1.398811328   -2.785940655   41.449661455   32.806339534   -5.134391174
    1.444673994   -2.785940655   42.884865371   30.132567486   -4.102037805
    1.490536660   -2.785940655   44.259190625   30.123039104   -2.826234555
    1.536399327   -2.785940655   45.687517942   32.326204849   -1.363816190
    1.582261993   -2.785940655   47.248332727   35.738797365    0.079848903
    1.628124660   -2.785940655   48.969164102   39.143883871    1.231394154
    1.673987326   -2.785940655   50.819517808   41.094871705    1.861812045
    1.719849993   -2.785940655   52.701910674   40.307465395    1.925264316
    1.765712659   -2.785940655   54.470875450   36.213340089    1.559297486
    1.811575326   -2.785940655   55.983069228   29.317783589    1.007526437
    1.857437992   -2.785940655   57.143786496   21.212384765    0.487082720
    1.903300659   -2.785940655   57.939540585   13.651776887    0.119123951
    1.949163325   -2.785940655   58.425734023    7.810121871   -0.074178432
    1.995025992   -2.785940655   58.690563399    3.991821453   -0.132619679
    2.040888658   -2.785940655   58.819708645    1.830117380   -0.120192890
    2.086751325   -2.785940655   58.876083025    0.712581584   -0.077195691
    2.132613991   -2.785940655   58.894704614    0.106049412   -0.020311711
    2.178476658   -2.785940655   58.888755307   -0.402618095    0.056590597
    2.224339324   -2.785940655   58.854385550   -1.190401083    0.192887978
    2.270201991   -2.785940655   58.771085137   -2.576785627    0.445907400
    2.316064657   -2.785940655   58.602921870   -4.933966011    0.886376341
    2.361927324   -2.785940655   58.299746413   -8.482863147    1.583609481
    2.407789990   -2.785940655   57.806473573  -13.174849570    2.584986211
    2.453652656   -2.785940655   57.079398999  -18.548271966    3.908185316
    2.499515323   -2.785940655   56.106398557  -23.738648155    5.556915726
    2.545377989   -2.785940655   54.918850519  -27.783632292    7.525487673
    2.591240656   -2.785940655   53.582277918  -30.231251940    9.784203446
    2.637103322   -2.785940655   52.160410056  -31.703282907   12.248767016
    2.682965989   -2.785940655   50.661116743  -33.978664439   14.773277239
    2.728828655   -2.785940655   48.997221917  -39.180734942   17.185614484
    2.774691322   -2.785940655   47.006884679  -48.163653856   19.336982057
    2.820553988   -2.785940655   44.544431459  -59.240753881   21.127668099
    2.866416655   -2.785940655   41.600095850  -68.445608609   22.505899710
    2.912279321   -2.785940655   38.354409339  -71.842790209   23.473080673
    2.958141988   -2.785940655   35.120735319  -68.033192732   24.135984852
    3.004004654   -2.785940655   32.188805006  -59.276080324   24.717274586
    3.049867321   -2.785940655   29.692565765  -49.785944403   25.481759521
    3.095729987   -2.785940655   27.576567695  -43.095116554   26.588275230

   -3.141592654   -2.667389989   28.979447034  -37.585570483   27.495834999
   -3.095729987   -2.667389989   27.256266929  -37.954283465   28.059908416
   -3.049867321   -2.667389989   25.476723630  -39.685581684   28.355345297
   -3.004004654   -2.667389989   23.629772622  -40.538420162   28.247951286
   -2.958141988   -2.667389989   21.797099359  -38.873958751   27.852789497
   -2.912279321   -2.667389989   20.108668268  -34.276007342   27.509513914
   -2.866416655   -2.667389989   18.688352988  -27.383164174   27.541814811
   -2.820553988   -2.667389989   17.612124000  -19.543719163   28.002753386
   -2.774691322   -2.667389989   16.893805684  -11.968546674   28.619058199
   -2.728828655   -2.667389989   16.505442918   -5.228110422   28.990946030
   -2.682965989   -2.667389989   16.402815222    0.538316672   28.924689827
   -2.637103322   -2.667389989   16.537040791    4.970159385   28.567280550
   -2.591240656   -2.667389989   16.834171784    7.483973380   28.229619989
   -2.545377989   -2.667389989   17.189881215    7.508716370   28.095153304
   -2.499515323   -2.667389989   17.491076186    5.281015170   28.041889493
   -2.453652656   -2.667389989   17.662212261    2.062604100   27.778335686
   -2.407789990   -2.667389989   17.697518584   -0.355806304   27.134466262
   -2.361927324   -2.667389989   17.668983681   -0.484672328   26.239566466
   -2.316064657   -2.667389989   17.700801342    2.189227189   25.453272478
   -2.270201991   -2.667389989   17.915725303    7.454123417   25.085470343
   -2.224339324   -2.667389989   18.406919389   13.907984122   25.214506986
   -2.178476658   -2.667389989   19.187205065   19.727479840   25.663309526
   -2.132613991   -2.667389989   20.182613496   23.016040033   26.173365296
   -2.086751325   -2.667389989   21.253996420   23.063066580   26.605953939
   -2.040888658   -2.667389989   22.265524617   20.649256495   27.027270305
   -1.995025992   -2.667389989   23.142287716   17.527016474   27.601018046
   -1.949163325   -2.667389989   23.888559800   15.095830614   28.393473669
   -1.903300659   -2.667389989   24.552558056   13.988178840   29.246340392
   -1.857437992   -2.667389989   25.191192772   13.870005226   29.859398436
   -1.811575326   -2.667389989   25.842040144   14.388952811   29.999013810
   -1.765712659   -2.667389989   26.521155052   15.089774467   29.694209315
   -1.719849993   -2.667389989   27.222553686   15.184106346   29.205648074
   -1.673987326   -2.667389989   27.899243317   13.920810496   28.899226021
   -1.628124660   -2.667389989   28.482411250   11.224756997   29.023003055
   -1.582261993   -2.667389989   28.929768419    8.281273810   29.610351580
   -1.536399327   -2.667389989   29.278267174    7.342263220   30.489282398
   -1.490536660   -2.667389989   29.662960691    9.979458713   31.377574911
   -1.444673994   -2.667389989   30.253080992   16.070692378   32.022694844
   -1.398811328   -2.667389989   31.166559337   23.706783024   32.347788074
   -1.352948661   -2.667389989   32.420218473   30.549466801   32.457539537
   -1.307085995   -2.667389989   33.946564381   35.601053887   32.539102101
   -1.261223328   -2.667389989   35.670985625   39.417933789   32.700134406
   -1.215360662   -2.667389989   37.566021264   43.171064992   32.894046359
   -1.169497995   -2.667389989   39.644622437   47.414996197   32.953812871
   -1.123635329   -2.667389989   41.916241925   51.415772969   32.683917329
