#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -3.004004654   -2.785940655   21.061183323  -38.022435869   26.345339747
   -2.958141988   -2.785940655   19.401123746  -34.427043354   26.095855878
   -2.912279321   -2.785940655   17.895101552  -31.289967233   25.670484540
   -2.866416655   -2.785940655   16.526746641  -28.353460000   25.474847795
   -2.820553988   -2.785940655   15.301317507  -25.000125794   25.720377855
   -2.774691322   -2.785940655   14.250482107  -20.627941838   26.303067611
   -2.728828655   -2.785940655   13.426051087  -15.191597956   26.903093434
   -2.682965989   -2.785940655   12.868066729   -9.084191450   27.257360771
   -2.637103322   -2.785940655   12.594955695   -2.913972490   27.354473268
   -2.591240656   -2.785940655   12.599659374    2.963939390   27.373523025
   -2.545377989   -2.785940655   12.860119111    8.217335274   27.484729652
   -2.499515323   -2.785940655   13.337928491   12.337789044   27.680065701
   -2.453652656   -2.785940655   13.967085627   14.680826933   27.812822039
   -2.407789990   -2.785940655   14.652681553   14.767975338   27.758234027
   -2.361927324   -2.785940655   15.295835461   13.022349784   27.551318350
   -2.316064657   -2.785940655   15.842895448   10.849560168   27.376225667
   -2.270201991   -2.785940655   16.316930321   10.116636498   27.430588860
   -2.224339324   -2.785940655   16.808889114   11.595129260   27.833354105
   -2.178476658   -2.785940655   17.406380537   14.425394562   28.571826337
   -2.132613991   -2.785940655   18.120256751   16.283829972   29.509525346
   -2.086751325   -2.785940655   18.860485092   15.349430881   30.455728119
   -2.040888658   -2.785940655   19.489945055   11.668460268   31.240605348
   -1.995025992   -2.785940655   19.920466275    7.076309020   31.753523185
   -1.949163325   -2.785940655   20.164845328    3.860619748   31.943220283
   -1.903300659   -2.785940655   20.319576056    3.247415298   31.791895835
   -1.857437992   -2.785940655   20.498850556    4.736814429   31.317050326
   -1.811575326   -2.785940655   20.772233743    7.096863873   30.609639673
   -1.765712659   -2.785940655   21.153912255    9.484204923   29.871649251
   -1.719849993   -2.785940655   21.642104981   11.685338505   29.339147280
   -1.673987326   -2.785940655   22.233309026   14.028660105   29.211086582
   -1.628124660   -2.785940655   22.934455788   16.481665440   29.549895764
   -1.582261993   -2.785940655   23.744917416   18.713544826   30.288458106
   -1.536399327   -2.785940655   24.648568523   20.552297599   31.267379036
   -1.490536660   -2.785940655   25.626276290   21.992297495   32.296518497
   -1.444673994   -2.785940655   26.664381905   23.169637030   33.166826683
   -1.398811328   -2.785940655   27.753389679   24.236415873   33.684753789
   -1.352948661   -2.785940655   28.892012488   25.304809118   33.675289744
   -1.307085995   -2.785940655   30.083477186   26.608980867   33.017205992
   -1.261223328   -2.785940655   31.337964818   28.035206073   31.688903121
   -1.215360662   -2.785940655   32.649997986   28.993396691   29.808455714
   -1.169497995   -2.785940655   33.979954121   28.622985640   27.624338976
   -1.123635329   -2.785940655   35.254188475   26.666997375   25.425530177
   -1.077772662   -2.785940655   36.411941120   23.630792258   23.397440588
   -1.031909996   -2.785940655   37.430492711   20.865474624   21.546199577
   -0.986047329   -2.785940655   38.346030897   19.216144454   19.697497508
   -0.940184663   -2.785940655   39.211836962   18.618937876   17.650785810
   -0.894321996   -2.785940655   40.058193478   18.145628398   15.306476417
   -0.848459330   -2.785940655   40.867319850   16.919626147   12.745574027
   -0.802596663   -2.785940655   41.594610387   14.588504186   10.182454126
   -0.756733997   -2.785940655   42.196341686   11.557477127    7.847204147
   -0.710871330   -2.785940655   42.656593954    8.511111628    5.889520130
   -0.665008664   -2.785940655   42.987949526    6.028832421    4.339601192
   -0.619145997   -2.785940655   43.221727124    4.266546197    3.143733165
   -0.573283331   -2.785940655   43.389215631    3.097573724    2.220615574
   -0.527420664   -2.785940655   43.512235682    2.298596267    1.506837053
   -0.481557998   -2.785940655   43.603184478    1.675718747    0.963865688
   -0.435695332   -2.785940655   43.668211180    1.142933854    0.571358157
   -0.389832665   -2.785940655   43.710815074    0.721672914    0.310845176
   -0.343969999   -2.785940655   43.736569137    0.404258581    0.152784875
   -0.298107332   -2.785940655   43.750192465    0.205503825    0.068562290
   -0.252244666   -2.785940655   43.756747805    0.091958321    0.027577364
   -0.206381999   -2.785940655   43.759577389    0.034264803    0.009456864
   -0.160519333   -2.785940655   43.760547133    0.011211096    0.002555920
   -0.114656666   -2.785940655   43.760812157    0.001391560   -0.000589391
   -0.068794000   -2.785940655   43.760789154   -0.003969457   -0.003011584
   -0.022931333   -2.785940655   43.760554749   -0.006217156   -0.005650378
    0.022931333   -2.785940655   43.760211022   -0.008519834   -0.009342851
    0.068794000   -2.785940655   43.759564136   -0.016993088   -0.014709208
    0.114656666   -2.785940655   43.758417836   -0.036486192   -0.022432459
    0.160519333   -2.785940655   43.755396839   -0.100974716   -0.037602539
    0.206381999   -2.785940655   43.747322941   -0.271563728   -0.072945005
    0.252244666   -2.785940655   43.727027741   -0.660484829   -0.155811778
    0.298107332   -2.785940655   43.680195648   -1.453945271   -0.333402760
    0.343969999   -2.785940655   43.583889553   -2.860014635   -0.672374760
    0.389832665   -2.785940655   43.404811860   -5.085489912   -1.241988874
    0.435695332   -2.785940655   43.102680706   -8.230651047   -2.082240970
    0.481557998   -2.785940655   42.636065131  -12.228478627   -3.166411976
    0.527420664   -2.785940655   41.971595191  -16.792978642   -4.377995599
    0.573283331   -2.785940655   41.094700836  -21.402457303   -5.532420761
    0.619145997   -2.785940655   40.016519001  -25.438805392   -6.434402279
    0.665008664   -2.785940655   38.778522940  -28.312153155   -6.960150895
    0.710871330   -2.785940655   37.440796703  -29.794884984   -7.119276013
    0.756733997   -2.785940655   36.063325315  -30.096158119   -7.066477764
    0.802596663   -2.785940655   34.692987801  -29.528182689   -7.033950396
    0.848459330   -2.785940655   33.368434529  -28.046792785   -7.204386332
    0.894321996   -2.785940655   32.142866607  -25.089229502   -7.589524429
    0.940184663   -2.785940655   31.099857588  -20.008856449   -8.000591529
    0.986047329   -2.785940655   30.342123710  -12.691216726   -8.153369353
    1.031909996   -2.785940655   29.961867665   -3.672247467   -7.853745488
    1.077772662   -2.785940655   30.019638077    6.290802731   -7.132136691
    1.123635329   -2.785940655   30.543866514   16.559722563   -6.221366792
    1.169497995   -2.785940655   31.533128207   26.430125908   -5.393013139
    1.215360662   -2.785940655   32.944257529   34.696914249   -4.768384941
    1.261223328   -2.785940655   34.669443749   39.847075721   -4.263693552
    1.307085995   -2.785940655   36.536874885   40.818628806   -3.683057912
    1.352948661   -2.785940655   38.350724995   37.644128548   -2.892283077
    1.398811328   -2.785940655   39.945364721   31.526932989   -1.925110107
    1.444673994   -2.785940655   41.225550175   24.206887482   -0.964187151
    1.490536660   -2.785940655   42.172840408   17.198527834   -0.212205409
    1.536399327   -2.785940655   42.824397883   11.380561652    0.226713737
    1.582261993   -2.785940655   43.242304417    7.048019227    0.372183602
    1.628124660   -2.785940655   43.492773918    4.076307316    0.335094129
    1.673987326   -2.785940655   43.633600102    2.150644378    0.228986584
    1.719849993   -2.785940655   43.705773760    1.033805801    0.129814341
    1.765712659   -2.785940655   43.738955318    0.461098074    0.061971296
    1.811575326   -2.785940655   43.753278063    0.178839379    0.025865211
    1.857437992   -2.785940655   43.758813784    0.056184233    0.010108970
    1.903300659   -2.785940655   43.760402568    0.018753225    0.003097118
    1.949163325   -2.785940655   43.761086908   -0.000000000   -0.000000000
    1.995025992   -2.785940655   43.761086908   -0.000000000   -0.000000000
    2.040888658   -2.785940655   43.761086908   -0.000000000   -0.000000000
    2.086751325   -2.785940655   43.761086908   -0.000000000   -0.000000000
    2.132613991   -2.785940655   43.761059129   -0.000850042    0.000193363
    2.178476658   -2.785940655   43.760980694   -0.002961881    0.000739321
    2.224339324   -2.785940655   43.760728328   -0.009026301    0.002495970
    2.270201991   -2.785940655   43.759966021   -0.025637606    0.007762144
    2.316064657   -2.785940655   43.758067378   -0.061460668    0.020860553
    2.361927324   -2.785940655   43.753776880   -0.131594779    0.050288534
    2.407789990   -2.785940655   43.744702224   -0.266204367    0.109997870
    2.453652656   -2.785940655   43.727656144   -0.491627040    0.218353210
    2.499515323   -2.785940655   43.696706467   -0.884184198    0.399498516
    2.545377989   -2.785940655   43.641678054   -1.580969698    0.688244525
    2.591240656   -2.785940655   43.542420289   -2.863569689    1.137238143
    2.637103322   -2.785940655   43.363308942   -5.136654238    1.828102738
    2.682965989   -2.785940655   43.049035977   -8.822039039    2.871497377
    2.728828655   -2.785940655   42.528446588  -14.126041046    4.380757183
    2.774691322   -2.785940655   41.732243376  -20.743589567    6.413169882
    2.820553988   -2.785940655   40.617171634  -27.840556730    8.908196867
    2.866416655   -2.785940655   39.187140005  -34.321461984   11.665535021
    2.912279321   -2.785940655   37.488985073  -39.451593160   14.395253102
    2.958141988   -2.785940655   35.589974696  -43.124942069   16.847243031
    3.004004654   -2.785940655   33.548354176  -45.715341469   18.925562139
    3.049867321   -2.785940655   31.408481352  -47.433084079   20.707668725
    3.095729987   -2.785940655   29.212552463  -48.101115056   22.340276114

   -3.141592654   -2.667389989   29.676072097  -43.091743145   21.004581192
   -3.095729987   -2.667389989   27.727727436  -41.738080211   22.667893559
   -3.049867321   -2.667389989   25.854209433  -39.883746145   23.853417803
   -3.004004654   -2.667389989   24.073390862  -37.688478413   24.429650665
   -2.958141988   -2.667389989   22.403799187  -35.011079693   24.531866726
   -2.912279321   -2.667389989   20.871098128  -31.680187340   24.532560399
   -2.866416655   -2.667389989   19.507792894  -27.651356923   24.835041324
   -2.820553988   -2.667389989   18.343039444  -23.106895073   25.618128364
   -2.774691322   -2.667389989   17.393188514  -18.281786758   26.723722005
   -2.728828655   -2.667389989   16.667291472  -13.382571251   27.756409506
   -2.682965989   -2.667389989   16.168431726   -8.330492038   28.364770970
   -2.637103322   -2.667389989   15.908208986   -3.030965820   28.450759097
   -2.591240656   -2.667389989   15.897988572    2.520809546   28.148023213
   -2.545377989   -2.667389989   16.137521914    7.774727145   27.655297117
   -2.499515323   -2.667389989   16.593875882   11.827247174   27.076177990
   -2.453652656   -2.667389989   17.194048014   13.914929742   26.441664786
   -2.407789990   -2.667389989   17.839873041   13.850650138   25.818931791
   -2.361927324   -2.667389989   18.445222250   12.396908847   25.379405396
   -2.316064657   -2.667389989   18.980239085   11.017053239   25.330936180
   -2.270201991   -2.667389989   19.486082164   11.349274864   25.777954330
   -2.224339324   -2.667389989   20.057416423   13.793944669   26.669160437
   -2.178476658   -2.667389989   20.769998880   17.174866525   27.827257445
   -2.132613991   -2.667389989   21.612694993   19.071357078   29.026641505
   -2.086751325   -2.667389989   22.472439269   17.716303006   30.072550642
   -2.040888658   -2.667389989   23.194812886   13.321884525   30.840570580
   -1.995025992   -2.667389989   23.682011278    7.895342001   31.274874602
   -1.949163325   -2.667389989   23.943887268    3.826286675   31.375625676
   -1.903300659   -2.667389989   24.078130132    2.419677251   31.183849842
   -1.857437992   -2.667389989   24.204941134    3.323027180   30.787766412
   -1.811575326   -2.667389989   24.407626059    5.525609272   30.329064747
   -1.765712659   -2.667389989   24.723928550    8.292207140   29.996714014
   -1.719849993   -2.667389989   25.175202414   11.341168274   29.933378740
   -1.673987326   -2.667389989   25.773718493   14.693522708   30.194077526
   -1.628124660   -2.667389989   26.526137916   18.007121006   30.705566920
   -1.582261993   -2.667389989   27.419292693   20.726667764   31.325222264
   -1.536399327   -2.667389989   28.417232749   22.590923847   31.888043429
   -1.490536660   -2.667389989   29.479715372   23.577878964   32.242909343
   -1.444673994   -2.667389989   30.571483615   23.867668356   32.250227154
   -1.398811328   -2.667389989   31.664590112   23.676351762   31.803943224
   -1.352948661   -2.667389989   32.743102164   23.234194553   30.835495980
   -1.307085995   -2.667389989   33.802699880   22.955918927   29.333474344
   -1.261223328   -2.667389989   34.856294898   22.995681182   27.353215144
   -1.215360662   -2.667389989   35.914271158   23.065648394   25.029907958
   -1.169497995   -2.667389989   36.964721785   22.492431951   22.571444163
   -1.123635329   -2.667389989   37.964790764   20.919553816   20.202893172
