#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -3.004004654   -2.785940655   18.721894981  -39.999100869   27.434943133
   -2.958141988   -2.785940655   17.075729902  -31.688913956   26.838184198
   -2.912279321   -2.785940655   15.812160231  -23.622033136   26.461768198
   -2.866416655   -2.785940655   14.884683986  -17.175375816   26.603655391
   -2.820553988   -2.785940655   14.209077866  -12.632484647   27.219041904
   -2.774691322   -2.785940655   13.710161815   -9.347342679   27.945014069
   -2.728828655   -2.785940655   13.352586719   -6.358399319   28.380156473
   -2.682965989   -2.785940655   13.135681051   -3.122993744   28.430830632
   -2.637103322   -2.785940655   13.071714292    0.234996419   28.392757955
   -2.591240656   -2.785940655   13.158614526    3.332392177   28.655164945
   -2.545377989   -2.785940655   13.373029478    5.755751857   29.342507161
   -2.499515323   -2.785940655   13.678733832    7.345838989   30.143066416
   -2.453652656   -2.785940655   14.038665114    8.085252200   30.539879555
   -2.407789990   -2.785940655   14.416492377    8.172620085   30.180408269
   -2.361927324   -2.785940655   14.791053525    8.101252695   29.119155989
   -2.316064657   -2.785940655   15.172718217    8.543534654   27.766358311
   -2.270201991   -2.785940655   15.601401676   10.298918543   26.580033489
   -2.224339324   -2.785940655   16.139255812   13.138432491   25.857377594
   -2.178476658   -2.785940655   16.814994829   16.050318697   25.637075395
   -2.132613991   -2.785940655   17.594225696   17.426211638   25.786857835
   -2.086751325   -2.785940655   18.384220203   16.485935221   26.169526202
   -2.040888658   -2.785940655   19.085308424   13.751022264   26.753246117
   -1.995025992   -2.785940655   19.644263954   10.524066977   27.561110933
   -1.949163325   -2.785940655   20.065198901    7.829376956   28.532192766
   -1.903300659   -2.785940655   20.386098281    6.232984647   29.424749218
   -1.857437992   -2.785940655   20.661636396    5.904085092   29.918056894
   -1.811575326   -2.785940655   20.962165316    7.303754781   29.843928968
   -1.765712659   -2.785940655   21.370875592   10.706019226   29.377732377
   -1.719849993   -2.785940655   21.966749300   15.142739866   28.945571578
   -1.673987326   -2.785940655   22.755060683   18.777303107   28.998836770
   -1.628124660   -2.785940655   23.657038148   19.987084619   29.745060885
   -1.582261993   -2.785940655   24.558264930   18.921121422   31.085775027
   -1.536399327   -2.785940655   25.398041731   17.814626642   32.715844154
   -1.490536660   -2.785940655   26.232364331   18.924958273   34.289193448
   -1.444673994   -2.785940655   27.183512641   22.751143482   35.533549451
   -1.398811328   -2.785940655   28.340020886   27.465525060   36.351198786
   -1.352948661   -2.785940655   29.685287783   30.635012720   36.813140740
   -1.307085995   -2.785940655   31.123468449   31.663392395   37.125217238
   -1.261223328   -2.785940655   32.587363661   32.189074581   37.553785216
   -1.215360662   -2.785940655   34.111244506   34.576229014   38.356499771
   -1.169497995   -2.785940655   35.812383359   39.879649165   39.683429242
   -1.123635329   -2.785940655   37.805370634   47.072524324   41.480006550
   -1.077772662   -2.785940655   40.131269691   53.991057595   43.396846182
   -1.031909996   -2.785940655   42.735453818   59.051107535   44.864450944
   -0.986047329   -2.785940655   45.512312115   61.448137700   45.262438469
   -0.940184663   -2.785940655   48.333822234   60.998750160   44.222481198
   -0.894321996   -2.785940655   51.070623550   57.734199860   41.758366722
   -0.848459330   -2.785940655   53.601987077   52.264965548   38.233104884
   -0.802596663   -2.785940655   55.851391272   45.625960033   34.134993889
   -0.756733997   -2.785940655   57.795280266   39.191942335   29.855652299
   -0.710871330   -2.785940655   59.464653950   33.650116273   25.618809470
   -0.665008664   -2.785940655   60.901377541   29.012551557   21.520670331
   -0.619145997   -2.785940655   62.135901004   24.721421997   17.637629639
   -0.573283331   -2.785940655   63.173830654   20.453408532   14.070428233
   -0.527420664   -2.785940655   64.015543159   16.227936417   10.925143677
   -0.481557998   -2.785940655   64.670152737   12.319720066    8.256926995
   -0.435695332   -2.785940655   65.158534368    9.024768962    6.072511579
   -0.389832665   -2.785940655   65.511382593    6.401495520    4.339004107
   -0.343969999   -2.785940655   65.757540053    4.399030251    3.003771386
   -0.298107332   -2.785940655   65.922913894    2.856493525    2.009285473
   -0.252244666   -2.785940655   66.025963955    1.640940484    1.284773494
   -0.206381999   -2.785940655   66.078308184    0.657571341    0.746991411
   -0.160519333   -2.785940655   66.088216840   -0.246800018    0.292601718
   -0.114656666   -2.785940655   66.055777686   -1.190411437   -0.184273067
   -0.068794000   -2.785940655   65.975999658   -2.349262136   -0.788376094
   -0.022931333   -2.785940655   65.834766337   -3.869602043   -1.599804361
    0.022931333   -2.785940655   65.612406744   -5.902210059   -2.679120448
    0.068794000   -2.785940655   65.283742806   -8.519669789   -4.064428379
    0.114656666   -2.785940655   64.821049214  -11.725599540   -5.772778664
    0.160519333   -2.785940655   64.199749534  -15.421788054   -7.796763600
    0.206381999   -2.785940655   63.398566395  -19.583611356  -10.101929766
    0.252244666   -2.785940655   62.391595388  -24.483001983  -12.636920423
    0.298107332   -2.785940655   61.129816010  -30.803646751  -15.357808958
    0.343969999   -2.785940655   59.533108888  -39.156054966  -18.233977778
    0.389832665   -2.785940655   57.508336263  -49.331181323  -21.219468441
    0.435695332   -2.785940655   55.001559721  -59.806080660  -24.185674805
    0.481557998   -2.785940655   52.053557027  -68.173041265  -26.875770075
    0.527420664   -2.785940655   48.810329825  -72.450719928  -28.922469684
    0.573283331   -2.785940655   45.478434456  -72.107161358  -29.958523182
    0.619145997   -2.785940655   42.251118045  -68.103263488  -29.745711561
    0.665008664   -2.785940655   39.263333395  -61.900704545  -28.269511303
    0.710871330   -2.785940655   36.589587849  -54.536994109  -25.766145976
    0.756733997   -2.785940655   34.272197998  -46.362343396  -22.675442194
    0.802596663   -2.785940655   32.348506291  -37.384572858  -19.516298501
    0.848459330   -2.785940655   30.853984067  -27.734560647  -16.720245684
    0.894321996   -2.785940655   29.808744549  -17.848687523  -14.481867452
    0.940184663   -2.785940655   29.209501393   -8.429906496  -12.721988118
    0.986047329   -2.785940655   29.016517807   -0.221574503  -11.208883008
    1.031909996   -2.785940655   29.165105168    6.397972703   -9.750786926
    1.077772662   -2.785940655   29.587012770   11.803580590   -8.331191854
    1.123635329   -2.785940655   30.245381815   16.886692385   -7.058034866
    1.169497995   -2.785940655   31.145076672   22.359014743   -6.058335548
    1.215360662   -2.785940655   32.304066318   28.066974997   -5.370019792
    1.261223328   -2.785940655   33.713745738   33.037364708   -4.967234577
    1.307085995   -2.785940655   35.316685181   36.502375518   -4.821858013
    1.352948661   -2.785940655   37.040883997   38.323328648   -4.910516046
    1.398811328   -2.785940655   38.822999325   39.180659060   -5.164115539
    1.444673994   -2.785940655   40.634511897   39.696482505   -5.413656264
    1.490536660   -2.785940655   42.470421425   40.289104655   -5.403269139
    1.536399327   -2.785940655   44.345745769   41.504175207   -4.891957019
    1.582261993   -2.785940655   46.304239379   44.051991343   -3.789201069
    1.628124660   -2.785940655   48.412827138   48.014886510   -2.181532785
    1.673987326   -2.785940655   50.715245855   52.131010039   -0.331049397
    1.719849993   -2.785940655   53.168819750   54.131473952    1.432334708
    1.765712659   -2.785940655   55.624406746   52.076629776    2.794606604
    1.811575326   -2.785940655   57.880901044   45.589358416    3.552606045
    1.857437992   -2.785940655   59.767068522   36.306650619    3.658692250
    1.903300659   -2.785940655   61.211896641   26.778690334    3.230231481
    1.949163325   -2.785940655   62.255899143   19.038910662    2.522692710
    1.995025992   -2.785940655   63.004461607   13.974257906    1.834423398
    2.040888658   -2.785940655   63.576964344   11.247808776    1.390094188
    2.086751325   -2.785940655   64.058621368    9.822620414    1.281101983
    2.132613991   -2.785940655   64.480891803    8.457791090    1.463610819
    2.178476658   -2.785940655   64.821500982    6.119074030    1.836640656
    2.224339324   -2.785940655   65.017989641    2.075177466    2.372976811
    2.270201991   -2.785940655   64.984356911   -3.887229557    3.153241130
    2.316064657   -2.785940655   64.635823782  -11.531827200    4.339031430
    2.361927324   -2.785940655   63.912663544  -20.065932491    6.033803426
    2.407789990   -2.785940655   62.800048185  -28.278602055    8.170603044
    2.453652656   -2.785940655   61.339407919  -35.083817338   10.478089123
    2.499515323   -2.785940655   59.612306637  -39.845350622   12.597752757
    2.545377989   -2.785940655   57.714818356  -42.573778670   14.243990221
    2.591240656   -2.785940655   55.731171371  -43.708715265   15.319783374
    2.637103322   -2.785940655   53.718326102  -43.984280018   15.914829399
    2.682965989   -2.785940655   51.690436834  -44.589923047   16.236455267
    2.728828655   -2.785940655   49.598947274  -47.008905761   16.526246230
    2.774691322   -2.785940655   47.334347337  -52.167161280   17.005331296
    2.820553988   -2.785940655   44.780300908  -59.307042802   17.817011705
    2.866416655   -2.785940655   41.903571888  -65.712308156   18.988002315
    2.912279321   -2.785940655   38.808938002  -68.366035408   20.416954590
    2.958141988   -2.785940655   35.707926026  -66.081831752   21.949070876
    3.004004654   -2.785940655   32.794423571  -60.666014555   23.454427405
    3.049867321   -2.785940655   30.139329427  -55.401750895   24.860183116
    3.095729987   -2.785940655   27.675004922  -52.475707837   26.117860414

   -3.141592654   -2.667389989   28.563607497  -49.518300378   27.789277639
   -3.095729987   -2.667389989   26.289021235  -49.453581110   28.298661664
   -3.049867321   -2.667389989   24.063472707  -47.108762657   28.364198762
   -3.004004654   -2.667389989   22.019888053  -41.466921983   27.996481365
   -2.958141988   -2.667389989   20.301869693  -33.163764644   27.432734271
   -2.912279321   -2.667389989   18.991713833  -24.035524469   27.071414292
   -2.866416655   -2.667389989   18.079843413  -16.092268860   27.224350198
   -2.820553988   -2.667389989   17.478438534  -10.637626155   27.871417075
   -2.774691322   -2.667389989   17.069254899   -7.628290571   28.653012316
   -2.728828655   -2.667389989   16.766561537   -5.740199660   29.127263370
   -2.682965989   -2.667389989   16.554168280   -3.398497585   29.126970483
   -2.637103322   -2.667389989   16.475592135    0.056802308   28.878722573
   -2.591240656   -2.667389989   16.574047239    4.094561109   28.755038802
   -2.545377989   -2.667389989   16.843755350    7.289025487   28.936216325
   -2.499515323   -2.667389989   17.217101615    8.560704178   29.224357033
   -2.453652656   -2.667389989   17.601797298    7.814999183   29.224543820
   -2.407789990   -2.667389989   17.924814295    6.081598121   28.676941422
   -2.361927324   -2.667389989   18.172803297    4.865283720   27.647745876
   -2.316064657   -2.667389989   18.401264463    5.273657072   26.466566396
   -2.270201991   -2.667389989   18.697115697    7.882300803   25.450823831
   -2.224339324   -2.667389989   19.149539839   11.846685430   24.753419402
   -2.178476658   -2.667389989   19.787626829   15.663444623   24.347009722
   -2.132613991   -2.667389989   20.564480307   17.682945385   24.160406967
   -2.086751325   -2.667389989   21.380255689   17.380435876   24.212343318
   -2.040888658   -2.667389989   22.141249813   15.508129762   24.628644318
   -1.995025992   -2.667389989   22.802275611   13.207867361   25.513199729
   -1.949163325   -2.667389989   23.359029187   10.955556369   26.783526704
   -1.903300659   -2.667389989   23.815209292    8.845845861   28.114446665
   -1.857437992   -2.667389989   24.181047040    7.126576388   29.096316979
   -1.811575326   -2.667389989   24.501588482    7.025669221   29.486166368
   -1.765712659   -2.667389989   24.876828412    9.702430964   29.393604290
   -1.719849993   -2.667389989   25.433547567   14.652237379   29.186029747
   -1.673987326   -2.667389989   26.229681979   19.710873101   29.280169836
   -1.628124660   -2.667389989   27.212118806   22.518087020   29.886218937
   -1.582261993   -2.667389989   28.256618225   22.507223492   30.933615881
   -1.536399327   -2.667389989   29.267511633   21.544218798   32.147440349
   -1.490536660   -2.667389989   30.259254214   21.926855598   33.191269156
   -1.444673994   -2.667389989   31.321382027   24.553967766   33.803348437
   -1.398811328   -2.667389989   32.532736776   28.117140158   33.927173845
   -1.352948661   -2.667389989   33.890508019   30.668216999   33.719052644
   -1.307085995   -2.667389989   35.330166903   31.846848575   33.483909751
   -1.261223328   -2.667389989   36.819973218   33.253292810   33.531650793
   -1.215360662   -2.667389989   38.421968102   36.960532748   34.057328088
   -1.169497995   -2.667389989   40.262613249   43.533336800   35.063895736
   -1.123635329   -2.667389989   42.440338128   51.303665032   36.345904990
