#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -3.004004654   -2.785940655   21.892199224  -51.562893915   28.543772527
   -2.958141988   -2.785940655   19.539006038  -50.484633408   28.477836893
   -2.912279321   -2.785940655   17.318769720  -45.637631939   28.316594022
   -2.866416655   -2.785940655   15.407794081  -37.172730985   28.453858794
   -2.820553988   -2.785940655   13.939945373  -26.730493094   29.014183195
   -2.774691322   -2.785940655   12.953221170  -16.541523876   29.785719140
   -2.728828655   -2.785940655   12.391617866   -8.424732539   30.383829639
   -2.682965989   -2.785940655   12.140395290   -2.984583636   30.567574773
   -2.637103322   -2.785940655   12.085899000    0.273680121   30.401032095
   -2.591240656   -2.785940655   12.152738593    2.477996707   30.126092378
   -2.545377989   -2.785940655   12.313955396    4.523230913   29.903168391
   -2.499515323   -2.785940655   12.570555048    6.611256139   29.639633157
   -2.453652656   -2.785940655   12.916846366    8.290785662   29.092029949
   -2.407789990   -2.785940655   13.316533699    8.838799460   28.112478318
   -2.361927324   -2.785940655   13.711679407    8.181601268   26.828163758
   -2.316064657   -2.785940655   14.067235449    7.303422860   25.593227524
   -2.270201991   -2.785940655   14.411151898    8.010234605   24.754625086
   -2.224339324   -2.785940655   14.845525910   11.268986105   24.476967769
   -2.178476658   -2.785940655   15.480239820   16.470668292   24.678856626
   -2.132613991   -2.785940655   16.353635903   21.232916731   25.125075321
   -2.086751325   -2.785940655   17.389010753   23.205996633   25.605245911
   -2.040888658   -2.785940655   18.431724968   21.624370002   26.058030857
   -1.995025992   -2.785940655   19.340620776   17.710995003   26.544326889
   -1.949163325   -2.785940655   20.058834226   13.639976138   27.120115770
   -1.903300659   -2.785940655   20.622058594   11.174108134   27.716465945
   -1.857437992   -2.785940655   21.117112048   10.584677687   28.170666912
   -1.811575326   -2.785940655   21.616043036   11.111570031   28.377354192
   -1.765712659   -2.785940655   22.142551004   11.718051754   28.430582476
   -1.719849993   -2.785940655   22.684470571   11.663401557   28.567484246
   -1.673987326   -2.785940655   23.209754735   11.062226289   29.042585338
   -1.628124660   -2.785940655   23.705839736   10.590918138   29.960548930
   -1.582261993   -2.785940655   24.202498161   11.233323577   31.272003514
   -1.536399327   -2.785940655   24.773641596   13.983320801   32.840070838
   -1.490536660   -2.785940655   25.521677356   18.866792637   34.518517690
   -1.444673994   -2.785940655   26.524207495   24.773469160   36.149493212
   -1.398811328   -2.785940655   27.785967563   29.890868025   37.567495695
   -1.352948661   -2.785940655   29.235631341   32.774525992   38.574303318
   -1.307085995   -2.785940655   30.762604080   33.379109856   38.975533277
   -1.261223328   -2.785940655   32.281052612   32.642902461   38.649051489
   -1.215360662   -2.785940655   33.754372210   31.561805583   37.607285691
   -1.169497995   -2.785940655   35.180279097   30.528202706   35.994096565
   -1.123635329   -2.785940655   36.560520578   29.645528724   34.010905812
   -1.077772662   -2.785940655   37.904708731   28.904909421   31.785565874
   -1.031909996   -2.785940655   39.223299194   28.596385034   29.326013939
   -0.986047329   -2.785940655   40.534650477   28.507639168   26.544315783
   -0.940184663   -2.785940655   41.834407998   27.949432242   23.407408192
   -0.894321996   -2.785940655   43.081337685   26.062998301   20.019900888
   -0.848459330   -2.785940655   44.204128983   22.605749772   16.629795704
   -0.802596663   -2.785940655   45.140696988   18.099268965   13.514223598
   -0.756733997   -2.785940655   45.866562831   13.610572263   10.850452606
   -0.710871330   -2.785940655   46.405173159   10.008518858    8.661293977
   -0.665008664   -2.785940655   46.805957279    7.618048767    6.854048188
   -0.619145997   -2.785940655   47.119523033    6.146508275    5.314027802
   -0.573283331   -2.785940655   47.377317385    5.096948044    3.972273924
   -0.527420664   -2.785940655   47.589599820    4.130575297    2.824413594
   -0.481557998   -2.785940655   47.756904422    3.138088016    1.890665747
   -0.435695332   -2.785940655   47.879430821    2.185543146    1.185298349
   -0.389832665   -2.785940655   47.961203118    1.401569029    0.695201918
   -0.343969999   -2.785940655   48.011679097    0.817577407    0.379518063
   -0.298107332   -2.785940655   48.039940731    0.443286325    0.193768246
   -0.252244666   -2.785940655   48.054699663    0.220959919    0.091561522
   -0.206381999   -2.785940655   48.061838497    0.099189223    0.039287021
   -0.160519333   -2.785940655   48.064961043    0.038111999    0.014512458
   -0.114656666   -2.785940655   48.066031911    0.010881429    0.003127371
   -0.068794000   -2.785940655   48.066180365   -0.005891708   -0.004072666
   -0.022931333   -2.785940655   48.065604781   -0.019795766   -0.011733443
    0.022931333   -2.785940655   48.064084642   -0.046011499   -0.024695613
    0.068794000   -2.785940655   48.060623472   -0.104746652   -0.048646491
    0.114656666   -2.785940655   48.053354103   -0.227529753   -0.091108147
    0.160519333   -2.785940655   48.037209692   -0.508683522   -0.167582066
    0.206381999   -2.785940655   48.001334400   -1.126236680   -0.307814399
    0.252244666   -2.785940655   47.924218303   -2.368364838   -0.569438488
    0.298107332   -2.785940655   47.767884885   -4.623050714   -1.053095983
    0.343969999   -2.785940655   47.479575633   -8.155311100   -1.901800593
    0.389832665   -2.785940655   46.999853075  -12.920682288   -3.262834758
    0.435695332   -2.785940655   46.281983697  -18.427290641   -5.205298282
    0.481557998   -2.785940655   45.308433653  -23.958954721   -7.627813050
    0.527420664   -2.785940655   44.090657687  -29.051191278  -10.220814408
    0.573283331   -2.785940655   42.648972187  -33.793786613  -12.547467481
    0.619145997   -2.785940655   40.988831872  -38.602831465  -14.210447479
    0.665008664   -2.785940655   39.107242868  -43.373976088  -15.023221164
    0.710871330   -2.785940655   37.026595714  -47.026986704  -15.072694426
    0.756733997   -2.785940655   34.837167774  -47.797190670  -14.652705930
    0.802596663   -2.785940655   32.710100151  -44.148900118  -14.100698469
    0.848459330   -2.785940655   30.860932673  -35.751775898  -13.632240763
    0.894321996   -2.785940655   29.485971727  -23.772045396  -13.249307916
    0.940184663   -2.785940655   28.700088702  -10.506552320  -12.769519641
    0.986047329   -2.785940655   28.502159491    1.476879020  -11.979111048
    1.031909996   -2.785940655   28.789278219   10.504236461  -10.818238578
    1.077772662   -2.785940655   29.421888903   16.702487797   -9.468787657
    1.123635329   -2.785940655   30.306695320   21.858446920   -8.261880781
    1.169497995   -2.785940655   31.443477005   27.962106447   -7.460178650
    1.215360662   -2.785940655   32.893735179   35.400805256   -7.059577971
    1.261223328   -2.785940655   34.687633916   42.475157972   -6.790371671
    1.307085995   -2.785940655   36.746977338   46.600620706   -6.287821672
    1.352948661   -2.785940655   38.890889794   46.013562688   -5.310580047
    1.398811328   -2.785940655   40.902189979   41.035818202   -3.871021292
    1.444673994   -2.785940655   42.619757296   33.598618281   -2.207912317
    1.490536660   -2.785940655   43.985378353   26.019612188   -0.646672254
    1.536399327   -2.785940655   45.032789791   19.849253525    0.542880157
    1.582261993   -2.785940655   45.838059737   15.497490473    1.223834142
    1.628124660   -2.785940655   46.474805029   12.413493093    1.423248837
    1.673987326   -2.785940655   46.985710142    9.833553846    1.275259327
    1.719849993   -2.785940655   47.382741418    7.392516102    0.958351862
    1.765712659   -2.785940655   47.669446945    5.111919078    0.619734823
    1.811575326   -2.785940655   47.858326564    3.149542990    0.350708178
    1.857437992   -2.785940655   47.968532430    1.722936569    0.174383939
    1.903300659   -2.785940655   48.025513772    0.829401045    0.075060307
    1.949163325   -2.785940655   48.051642032    0.344189191    0.028308491
    1.995025992   -2.785940655   48.061885372    0.127180035    0.009973823
    2.040888658   -2.785940655   48.065447865    0.041913737    0.002968681
    2.086751325   -2.785940655   48.066955754   -0.000000000   -0.000000000
    2.132613991   -2.785940655   48.066927974   -0.000850042    0.000193363
    2.178476658   -2.785940655   48.066849540   -0.002961881    0.000739321
    2.224339324   -2.785940655   48.066366673   -0.015968558    0.003343760
    2.270201991   -2.785940655   48.064961858   -0.049604787    0.011012671
    2.316064657   -2.785940655   48.061027241   -0.133591293    0.031758295
    2.361927324   -2.785940655   48.051117224   -0.320169670    0.082372803
    2.407789990   -2.785940655   48.028385032   -0.698185550    0.194023075
    2.453652656   -2.785940655   47.982404331   -1.353800688    0.412674296
    2.499515323   -2.785940655   47.898016160   -2.380662376    0.798784075
    2.545377989   -2.785940655   47.757034547   -3.839157924    1.417630274
    2.591240656   -2.785940655   47.537286525   -5.834909234    2.324261376
    2.637103322   -2.785940655   47.209548957   -8.601356747    3.552926604
    2.682965989   -2.785940655   46.729590375  -12.557898834    5.113763017
    2.728828655   -2.785940655   46.031486519  -18.168821249    6.992362203
    2.774691322   -2.785940655   45.035513858  -25.506403020    9.138770441
    2.820553988   -2.785940655   43.674585207  -33.874676952   11.453372923
    2.866416655   -2.785940655   41.934306615  -41.768184371   13.789502921
    2.912279321   -2.785940655   39.874056577  -47.572087956   15.992626045
    2.958141988   -2.785940655   37.616445005  -50.339479792   17.986222252
    3.004004654   -2.785940655   35.297359019  -50.374721821   19.819204887
    3.049867321   -2.785940655   33.017916041  -48.876196951   21.626225497
    3.095729987   -2.785940655   30.813346631  -47.347383575   23.503324656

   -3.141592654   -2.667389989   31.525697420  -42.298839803   23.016677831
   -3.095729987   -2.667389989   29.543740966  -44.449443805   24.580679623
   -3.049867321   -2.667389989   27.425372150  -47.996389888   25.682952627
   -3.004004654   -2.667389989   25.151318047  -50.796824448   26.313248689
   -2.958141988   -2.667389989   22.816956286  -50.251121866   26.692561416
   -2.912279321   -2.667389989   20.615943175  -44.872039827   27.183511365
   -2.866416655   -2.667389989   18.765718639  -35.256485454   28.073602690
   -2.820553988   -2.667389989   17.408359153  -23.937030024   29.368909357
   -2.774691322   -2.667389989   16.551316722  -13.874140327   30.766701035
   -2.728828655   -2.667389989   16.089019180   -6.879887497   31.822731460
   -2.682965989   -2.667389989   15.875200060   -2.864605184   32.251946157
   -2.637103322   -2.667389989   15.801509283   -0.570838017   32.080312349
   -2.591240656   -2.667389989   15.820643125    1.333121703   31.537897281
   -2.545377989   -2.667389989   15.927116619    3.269311577   30.827852012
   -2.499515323   -2.667389989   16.116949526    4.886140890   29.966213809
   -2.453652656   -2.667389989   16.364829657    5.696120313   28.872902871
   -2.407789990   -2.667389989   16.627525027    5.550115614   27.577489451
   -2.361927324   -2.667389989   16.870250506    5.006384803   26.329866188
   -2.316064657   -2.667389989   17.101259884    5.179721333   25.488019731
   -2.270201991   -2.667389989   17.382547217    7.428579752   25.268373906
   -2.224339324   -2.667389989   17.822214522   12.007838056   25.610702392
   -2.178476658   -2.667389989   18.507017200   17.796071999   26.220508654
   -2.132613991   -2.667389989   19.440540702   22.447023341   26.761426358
   -2.086751325   -2.667389989   20.522750008   24.042850991   27.055336712
   -2.040888658   -2.667389989   21.598703909   22.300734200   27.152008072
   -1.995025992   -2.667389989   22.541874847   18.589009977   27.226350516
   -1.949163325   -2.667389989   23.306719260   14.790871944   27.407688640
   -1.903300659   -2.667389989   23.923121327   12.283923850   27.672760947
   -1.857437992   -2.667389989   24.460611077   11.281437994   27.905741189
   -1.811575326   -2.667389989   24.981128501   11.410073334   28.052394198
   -1.765712659   -2.667389989   25.520928969   12.096794953   28.230508293
   -1.719849993   -2.667389989   26.094497245   12.774394475   28.641842530
   -1.673987326   -2.667389989   26.694794204   13.240942927   29.437874306
   -1.628124660   -2.667389989   27.313953862   13.723707437   30.581699502
   -1.582261993   -2.667389989   27.968181596   14.897424366   31.890883875
   -1.536399327   -2.667389989   28.709778607   17.696485076   33.144495936
   -1.490536660   -2.667389989   29.621551323   22.228882365   34.171571288
   -1.444673994   -2.667389989   30.764202079   27.476177822   34.860785715
   -1.398811328   -2.667389989   32.128528084   31.618939858   35.155217187
   -1.352948661   -2.667389989   33.628378039   33.203213264   35.007692721
   -1.307085995   -2.667389989   35.139576339   32.252632054   34.379383498
   -1.261223328   -2.667389989   36.568746156   29.901428214   33.254628608
   -1.215360662   -2.667389989   37.882719765   27.414337098   31.667784396
   -1.169497995   -2.667389989   39.093571908   25.384738536   29.710420690
   -1.123635329   -2.667389989   40.222377128   23.873937219   27.506100352
