#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -3.004004654   -2.785940655   21.762842019  -50.878617000   27.973277941
   -2.958141988   -2.785940655   19.438916203  -49.917644653   27.761131793
   -2.912279321   -2.785940655   17.239367781  -45.320044836   27.495352104
   -2.866416655   -2.785940655   15.335895167  -37.165481274   27.592213297
   -2.820553988   -2.785940655   13.861753106  -27.000013365   28.180252321
   -2.774691322   -2.785940655   12.858215911  -16.986306043   29.033272689
   -2.728828655   -2.785940655   12.274530979   -8.924487599   29.742469835
   -2.682965989   -2.785940655   12.001234036   -3.430023004   30.042549071
   -2.637103322   -2.785940655   11.929608446   -0.008019422   29.977990588
   -2.591240656   -2.785940655   11.989881563    2.501010987   29.776185040
   -2.545377989   -2.785940655   12.162782468    5.045548279   29.589418308
   -2.499515323   -2.785940655   12.459211758    7.862123368   29.328099041
   -2.453652656   -2.785940655   12.883298553   10.452876553   28.768569142
   -2.407789990   -2.785940655   13.403711007   11.920891622   27.800370961
   -2.361927324   -2.785940655   13.956563170   11.902357785   26.595853311
   -2.316064657   -2.785940655   14.486870122   11.091816930   25.545006278
   -2.270201991   -2.785940655   14.993421689   11.212730928   25.007630500
   -2.224339324   -2.785940655   15.552486548   13.470969872   25.133083615
   -2.178476658   -2.785940655   16.265306554   17.723295665   25.803728507
   -2.132613991   -2.785940655   17.182407015   21.976437248   26.731160357
   -2.086751325   -2.785940655   18.249921767   23.929015412   27.633139342
   -2.040888658   -2.785940655   19.329934553   22.527939825   28.362277805
   -1.995025992   -2.785940655   20.281646659   18.618069330   28.904832772
   -1.949163325   -2.785940655   21.033943246   14.144635527   29.295386101
   -1.903300659   -2.785940655   21.602882516   10.856659528   29.520974673
   -1.857437992   -2.785940655   22.058790408    9.163825214   29.530363441
   -1.811575326   -2.785940655   22.465941022    8.550855164   29.327378983
   -1.765712659   -2.785940655   22.853977435    8.323449609   29.059434039
   -1.719849993   -2.785940655   23.232828444    8.090602301   28.950943239
   -1.673987326   -2.785940655   23.605321147    8.115915563   29.206687350
   -1.628124660   -2.785940655   23.993206852    8.890033738   29.885872310
   -1.582261993   -2.785940655   24.444263686   10.920352364   30.920403935
   -1.536399327   -2.785940655   25.025864656   14.644677993   32.187626388
   -1.490536660   -2.785940655   25.812195686   19.751032009   33.577938847
   -1.444673994   -2.785940655   26.845547435   25.141873047   34.980352228
   -1.398811328   -2.785940655   28.103659462   29.333204971   36.267530753
   -1.352948661   -2.785940655   29.506354579   31.321869913   37.258168221
   -1.307085995   -2.785940655   30.952496104   31.389735017   37.748072635
   -1.261223328   -2.785940655   32.376156818   30.578620836   37.580184357
   -1.215360662   -2.785940655   33.760621385   29.803417807   36.719486723
   -1.169497995   -2.785940655   35.116960177   29.268021901   35.267575093
   -1.123635329   -2.785940655   36.451113835   28.881640733   33.400799759
   -1.077772662   -2.785940655   37.769144222   28.497941282   31.247022278
   -1.031909996   -2.785940655   39.073635492   28.357723347   28.833685624
   -0.986047329   -2.785940655   40.374806071   28.282619936   26.098326656
   -0.940184663   -2.785940655   41.662836845   27.671009639   23.025018320
   -0.894321996   -2.785940655   42.895633352   25.732824750   19.718455207
   -0.848459330   -2.785940655   44.003180109   22.281705603   16.415125740
   -0.802596663   -2.785940655   44.926087691   17.836905625   13.376428446
   -0.756733997   -2.785940655   45.641850395   13.434036039   10.768587243
   -0.710871330   -2.785940655   46.174298634    9.914467971    8.611990385
   -0.665008664   -2.785940655   46.572259275    7.584823786    6.817277505
   -0.619145997   -2.785940655   46.885209025    6.148970351    5.276430080
   -0.573283331   -2.785940655   47.143494416    5.112613314    3.927439143
   -0.527420664   -2.785940655   47.356468631    4.142870887    2.772220874
   -0.481557998   -2.785940655   47.524031466    3.138529921    1.835662103
   -0.435695332   -2.785940655   47.646216071    2.170655631    1.133437843
   -0.389832665   -2.785940655   47.727043851    1.376433962    0.652027201
   -0.343969999   -2.785940655   47.776276092    0.789735133    0.347780784
   -0.298107332   -2.785940655   47.803326576    0.419135929    0.173168716
   -0.252244666   -2.785940655   47.817129245    0.203635280    0.079755804
   -0.206381999   -2.785940655   47.823633937    0.088659328    0.033312887
   -0.160519333   -2.785940655   47.826397111    0.032619329    0.011843112
   -0.114656666   -2.785940655   47.827292227    0.008403638    0.002074240
   -0.068794000   -2.785940655   47.827366055   -0.006863127   -0.004439532
   -0.022931333   -2.785940655   47.826762847   -0.020127866   -0.011846287
    0.022931333   -2.785940655   47.825233771   -0.046110740   -0.024726261
    0.068794000   -2.785940655   47.821769267   -0.104746652   -0.048646491
    0.114656666   -2.785940655   47.814499899   -0.227529753   -0.091108147
    0.160519333   -2.785940655   47.798355487   -0.508683522   -0.167582066
    0.206381999   -2.785940655   47.762480196   -1.126236680   -0.307814399
    0.252244666   -2.785940655   47.685364099   -2.368364838   -0.569438488
    0.298107332   -2.785940655   47.529030681   -4.623050714   -1.053095983
    0.343969999   -2.785940655   47.240721429   -8.155311100   -1.901800593
    0.389832665   -2.785940655   46.760998871  -12.920682288   -3.262834758
    0.435695332   -2.785940655   46.043210372  -18.424694606   -5.205153152
    0.481557998   -2.785940655   45.069910678  -23.949221885   -7.627218694
    0.527420664   -2.785940655   43.853001243  -29.019246822  -10.218665156
    0.573283331   -2.785940655   42.413942330  -33.702168988  -12.540605096
    0.619145997   -2.785940655   40.760760777  -38.373757796  -14.191088529
    0.665008664   -2.785940655   38.895233091  -42.876533427  -14.975014235
    0.710871330   -2.785940655   36.846827655  -46.091211913  -14.966337894
    0.756733997   -2.785940655   34.713155025  -46.287572952  -14.445454448
    0.802596663   -2.785940655   32.668613206  -42.081638591  -13.742784663
    0.848459330   -2.785940655   30.922474320  -33.393895861  -13.082807558
    0.894321996   -2.785940655   29.653144645  -21.615651668  -12.494700974
    0.940184663   -2.785940655   28.951466331   -9.061847215  -11.832387826
    0.986047329   -2.785940655   28.798046015    1.967135506  -10.908743465
    1.031909996   -2.785940655   29.088491373   10.223568012   -9.668817287
    1.077772662   -2.785940655   29.699842311   16.150446024   -8.286551377
    1.123635329   -2.785940655   30.563149828   21.540029924   -7.098366082
    1.169497995   -2.785940655   31.695717481   28.103311655   -6.403272992
    1.215360662   -2.785940655   33.161059945   35.870248579   -6.248600252
    1.261223328   -2.785940655   34.977267649   42.909344504   -6.384357721
    1.307085995   -2.785940655   37.048006904   46.604749783   -6.392582022
    1.352948661   -2.785940655   39.176859836   45.326234797   -5.910368533
    1.398811328   -2.785940655   41.139598382   39.619749558   -4.816205019
    1.444673994   -2.785940655   42.778883608   31.650364095   -3.272118135
    1.490536660   -2.785940655   44.049342776   23.897989268   -1.617884376
    1.536399327   -2.785940655   45.002361725   17.909717762   -0.205736733
    1.582261993   -2.785940655   45.727943208   13.988375365    0.726754897
    1.628124660   -2.785940655   46.306972711   11.402996671    1.136175960
    1.673987326   -2.785940655   46.781729342    9.247792100    1.130274036
    1.719849993   -2.785940655   47.159091777    7.097400039    0.894123007
    1.765712659   -2.785940655   47.436392100    4.984736544    0.594406487
    1.811575326   -2.785940655   47.621466110    3.100434891    0.342073200
    1.857437992   -2.785940655   47.730283860    1.706386097    0.171789755
    1.903300659   -2.785940655   47.786662279    0.829334944    0.075092579
    1.949163325   -2.785940655   47.812788631    0.344167658    0.028318053
    1.995025992   -2.785940655   47.823031255    0.127177487    0.009974899
    2.040888658   -2.785940655   47.826593660    0.041913737    0.002968681
    2.086751325   -2.785940655   47.828101549   -0.000000000   -0.000000000
    2.132613991   -2.785940655   47.828073770   -0.000850042    0.000193363
    2.178476658   -2.785940655   47.827995336   -0.002961881    0.000739321
    2.224339324   -2.785940655   47.827742969   -0.009026301    0.002495970
    2.270201991   -2.785940655   47.826969712   -0.025980575    0.007841986
    2.316064657   -2.785940655   47.825019785   -0.063303228    0.021287845
    2.361927324   -2.785940655   47.820563606   -0.137748640    0.051842922
    2.407789990   -2.785940655   47.810901390   -0.286521882    0.115421308
    2.453652656   -2.785940655   47.792131590   -0.549809008    0.233989767
    2.499515323   -2.785940655   47.756677237   -1.031481550    0.440119043
    2.545377989   -2.785940655   47.691011570   -1.916960766    0.781950239
    2.591240656   -2.785940655   47.568902379   -3.560783716    1.329461888
    2.637103322   -2.785940655   47.344429626   -6.473205061    2.178315075
    2.682965989   -2.785940655   46.946726361  -11.198813437    3.436613205
    2.728828655   -2.785940655   46.283877547  -18.037663111    5.185526765
    2.774691322   -2.785940655   45.263959433  -26.649442901    7.419962396
    2.820553988   -2.785940655   43.828259571  -35.898927521   10.009433824
    2.866416655   -2.785940655   41.986711375  -44.055705681   12.717593628
    2.912279321   -2.785940655   39.826361421  -49.577927421   15.287768818
    2.958141988   -2.785940655   37.489263432  -51.775907422   17.571205195
    3.004004654   -2.785940655   35.118312205  -51.211087106   19.589850887
    3.049867321   -2.785940655   32.812275388  -49.222375644   21.485416483
    3.095729987   -2.785940655   30.600570379  -47.331457520   23.373468800

   -3.141592654   -2.667389989   31.303659958  -42.159784455   22.913064774
   -3.095729987   -2.667389989   29.330937363  -44.191228981   24.419270292
   -3.049867321   -2.667389989   27.226434325  -47.657995738   25.438337600
   -3.004004654   -2.667389989   24.968571690  -50.438023535   25.972850730
   -2.958141988   -2.667389989   22.649559245  -49.953933509   26.262147592
   -2.912279321   -2.667389989   20.459364752  -44.706729503   26.690192746
   -2.866416655   -2.667389989   18.612997924  -35.254612426   27.558858347
   -2.820553988   -2.667389989   17.252261907  -24.079507479   28.876015365
   -2.774691322   -2.667389989   16.386416226  -14.105788092   30.328458427
   -2.728828655   -2.667389989   15.912734525   -7.135221449   31.455337862
   -2.682965989   -2.667389989   15.687847779   -3.081283369   31.955508270
   -2.637103322   -2.667389989   15.606461958   -0.675033080   31.842417259
   -2.591240656   -2.667389989   15.625471690    1.455946579   31.336389569
   -2.545377989   -2.667389989   15.746153235    3.801159234   30.632927834
   -2.499515323   -2.667389989   15.974404863    6.070875373   29.744767702
   -2.453652656   -2.667389989   16.296271108    7.770968199   28.598002291
   -2.407789990   -2.667389989   16.676949073    8.617972707   27.243146745
   -2.361927324   -2.667389989   17.080534836    8.896839049   25.966065728
   -2.316064657   -2.667389989   17.500155390    9.414850406   25.169470770
   -2.270201991   -2.667389989   17.971941624   11.400099014   25.111902058
   -2.224339324   -2.667389989   18.578665570   15.278761090   25.756280627
   -2.178476658   -2.667389989   19.395808828   20.322327724   26.799843754
   -2.132613991   -2.667389989   20.432910343   24.491029357   27.855261820
   -2.086751325   -2.667389989   21.602801772   25.841541395   28.650603460
   -2.040888658   -2.667389989   22.755079151   23.791260145   29.120103783
   -1.995025992   -2.667389989   23.753391421   19.435867254   29.345511309
   -1.949163325   -2.667389989   24.535233034   14.638160048   29.433426375
   -1.903300659   -2.667389989   25.118042107   10.962233269   29.423652065
   -1.857437992   -2.667389989   25.568455164    8.823030337   29.313030359
   -1.811575326   -2.667389989   25.953158284    7.985505617   29.143937776
   -1.765712659   -2.667389989   26.319572505    8.031825429   29.066188351
   -1.719849993   -2.667389989   26.701684841    8.608644900   29.251391319
   -1.673987326   -2.667389989   27.121068332    9.644779647   29.798167648
   -1.628124660   -2.667389989   27.599465003   11.250287504   30.638444025
   -1.582261993   -2.667389989   28.170308410   13.722009529   31.596364780
   -1.536399327   -2.667389989   28.882662976   17.510579863   32.491149998
   -1.490536660   -2.667389989   29.796717156   22.417377457   33.207010416
   -1.444673994   -2.667389989   30.943943759   27.414990375   33.685567489
   -1.398811328   -2.667389989   32.292277921   30.956584215   33.900074708
   -1.352948661   -2.667389989   33.747633229   31.953610172   33.802501892
   -1.307085995   -2.667389989   35.192795388   30.684583677   33.323912341
   -1.261223328   -2.667389989   36.549133396   28.349521466   32.399350405
   -1.215360662   -2.667389989   37.797423459   26.137469049   31.012572440
   -1.169497995   -2.667389989   38.958378401   24.492098483   29.218916658
   -1.123635329   -2.667389989   40.054823428   23.342735786   27.125786747
