#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -3.004004654   -1.956085992   39.349185454  -38.546216840   12.501115699
   -2.958141988   -1.956085992   37.655075848  -34.744673096   11.805577902
   -2.912279321   -1.956085992   36.217939854  -27.429779347   10.512989688
   -2.866416655   -1.956085992   35.165523955  -18.534330597    8.945219015
   -2.820553988   -1.956085992   34.482249228  -11.977754747    7.477839309
   -2.774691322   -1.956085992   33.985230652  -10.622573140    6.397614181
   -2.728828655   -1.956085992   33.440714951  -13.626271253    5.818447758
   -2.682965989   -1.956085992   32.733185244  -16.871460397    5.678924621
   -2.637103322   -1.956085992   31.956254167  -16.203275163    5.814420242
   -2.591240656   -1.956085992   31.331426947  -10.352956387    6.080963230
   -2.545377989   -1.956085992   31.052009342   -1.751035765    6.435840720
   -2.499515323   -1.956085992   31.158058014    5.868329706    6.940977370
   -2.453652656   -1.956085992   31.539650618   10.125596893    7.682401262
   -2.407789990   -1.956085992   32.038508554   11.089468278    8.669025617
   -2.361927324   -1.956085992   32.534814161   10.339493884    9.775913040
   -2.316064657   -1.956085992   32.984880019    9.169156339   10.758384743
   -2.270201991   -1.956085992   33.381984405    8.105709368   11.363532193
   -2.224339324   -1.956085992   33.730730348    7.040895234   11.404364230
   -2.178476658   -1.956085992   34.034965065    6.228815497   10.865809694
   -2.132613991   -1.956085992   34.321086861    6.403504180    9.917112720
   -2.086751325   -1.956085992   34.651922555    8.156759914    8.859634329
   -2.040888658   -1.956085992   35.099912589   11.441976009    7.982576549
   -1.995025992   -1.956085992   35.710935828   14.988918597    7.463180415
   -1.949163325   -1.956085992   36.459604524   17.228383845    7.344722330
   -1.903300659   -1.956085992   37.262578534   17.393807512    7.610435484
   -1.857437992   -1.956085992   38.036620020   16.133665086    8.192781795
   -1.811575326   -1.956085992   38.754718614   15.247093228    8.946439460
   -1.765712659   -1.956085992   39.465106178   15.932635598    9.595492878
   -1.719849993   -1.956085992   40.240030697   17.822277300    9.793537067
   -1.673987326   -1.956085992   41.099980946   19.391141007    9.292391764
   -1.628124660   -1.956085992   41.995833194   19.253461833    8.120598421
   -1.582261993   -1.956085992   42.846064917   17.555635286    6.579338954
   -1.536399327   -1.956085992   43.612289835   15.942578266    5.074975958
   -1.490536660   -1.956085992   44.343291812   16.221517598    3.897087266
   -1.444673994   -1.956085992   45.149374337   19.290337700    3.141433224
   -1.398811328   -1.956085992   46.149273766   24.436106699    2.724874714
   -1.352948661   -1.956085992   47.403710127   30.179243473    2.499817773
   -1.307085995   -1.956085992   48.904555785   34.979883833    2.304606952
   -1.261223328   -1.956085992   50.589890560   38.128247068    1.942033733
   -1.215360662   -1.956085992   52.381857735   39.685951071    1.180829847
   -1.169497995   -1.956085992   54.213645761   39.898859194   -0.159142234
   -1.123635329   -1.956085992   56.024681038   38.733390966   -2.105877869
   -1.077772662   -1.956085992   57.743063832   35.820043997   -4.481037031
   -1.031909996   -1.956085992   59.280937281   30.853820194   -6.970373035
   -0.986047329   -1.956085992   60.550721905   24.256319794   -9.241445860
   -0.940184663   -1.956085992   61.503545514   17.304431693  -11.065827303
   -0.894321996   -1.956085992   62.160534571   11.632292724  -12.318960353
   -0.848459330   -1.956085992   62.609622972    8.323848167  -12.970248578
   -0.802596663   -1.956085992   62.962238023    7.234476909  -13.071860546
   -0.756733997   -1.956085992   63.293087368    7.183308310  -12.770152989
   -0.710871330   -1.956085992   63.613222846    6.545561152  -12.327998106
   -0.665008664   -1.956085992   63.874791653    4.585113033  -12.042482522
   -0.619145997   -1.956085992   64.022179749    1.742637804  -12.124359485
   -0.573283331   -1.956085992   64.039627143   -0.863953862  -12.594814548
   -0.527420664   -1.956085992   63.961721608   -2.324270053  -13.290666315
   -0.481557998   -1.956085992   63.848357470   -2.425729970  -13.962997438
   -0.435695332   -1.956085992   63.753352235   -1.640083332  -14.415316824
   -0.389832665   -1.956085992   63.700479409   -0.703564541  -14.590341628
   -0.343969999   -1.956085992   63.679378656   -0.356370442  -14.576962936
   -0.298107332   -1.956085992   63.650255777   -1.124599853  -14.566438866
   -0.252244666   -1.956085992   63.554316662   -3.287997969  -14.758089950
   -0.206381999   -1.956085992   63.330519212   -6.643887675  -15.268141691
   -0.160519333   -1.956085992   62.931179207  -10.866101075  -16.065080619
   -0.114656666   -1.956085992   62.324019101  -15.715395908  -16.990673775
   -0.068794000   -1.956085992   61.475703976  -21.445522566  -17.864385608
   -0.022931333   -1.956085992   60.334803008  -28.580864376  -18.595407782
    0.022931333   -1.956085992   58.830045184  -37.236518902  -19.229172217
    0.068794000   -1.956085992   56.908424606  -46.490085402  -19.858224679
    0.114656666   -1.956085992   54.586957314  -54.283085703  -20.496557859
    0.160519333   -1.956085992   51.985872151  -58.388413895  -21.016590164
    0.206381999   -1.956085992   49.303337078  -57.821553153  -21.221441790
    0.252244666   -1.956085992   46.734865351  -53.805984224  -20.987151879
    0.298107332   -1.956085992   44.376087204  -49.184848167  -20.359082566
    0.343969999   -1.956085992   42.188384270  -46.683826684  -19.497940384
    0.389832665   -1.956085992   40.047187454  -47.075498042  -18.543583227
    0.435695332   -1.956085992   37.846663963  -48.904265127  -17.514006585
    0.481557998   -1.956085992   35.577115888  -49.705499604  -16.350658897
    0.527420664   -1.956085992   33.327006570  -47.966637291  -15.028442478
    0.573283331   -1.956085992   31.210076840  -44.127267269  -13.639418938
    0.619145997   -1.956085992   29.285647099  -39.856527603  -12.366199457
    0.665008664   -1.956085992   27.536626801  -36.615695823  -11.404316886
    0.710871330   -1.956085992   25.911615898  -34.320142193  -10.894635026
    0.756733997   -1.956085992   24.397620349  -31.471954576  -10.906105532
    0.802596663   -1.956085992   23.065019357  -26.218439093  -11.449839946
    0.848459330   -1.956085992   22.044943074  -17.861644386  -12.466964118
    0.894321996   -1.956085992   21.459980645   -7.604815086  -13.797471851
    0.940184663   -1.956085992   21.339943508    1.985453821  -15.180119790
    0.986047329   -1.956085992   21.593476858    8.321702402  -16.293464419
    1.031909996   -1.956085992   22.044316943   10.641495142  -16.859691664
    1.077772662   -1.956085992   22.536705547   10.576071318  -16.772863685
    1.123635329   -1.956085992   23.033951316   11.394327971  -16.212574224
    1.169497995   -1.956085992   23.645258998   15.917482819  -15.576924833
    1.215360662   -1.956085992   24.561669330   24.447255141  -15.259659846
    1.261223328   -1.956085992   25.920893782   34.641413698  -15.354696131
    1.307085995   -1.956085992   27.715998926   42.936283616  -15.538716974
    1.352948661   -1.956085992   29.800127396   47.056379429  -15.288497712
    1.398811328   -1.956085992   31.984633788   47.666796172  -14.251511487
    1.444673994   -1.956085992   34.169946189   47.649841188  -12.518023567
    1.490536660   -1.956085992   36.398854632   49.944210463  -10.569601584
    1.536399327   -1.956085992   38.809829614   55.517684227   -8.979045527
    1.582261993   -1.956085992   41.526710868   62.914888489   -8.101103458
    1.628124660   -1.956085992   44.568976831   69.172471746   -7.949249299
    1.673987326   -1.956085992   47.819561857   71.679013746   -8.276697477
    1.719849993   -1.956085992   51.073103750   69.199680324   -8.732432412
    1.765712659   -1.956085992   54.107739665   62.368670786   -9.010120928
    1.811575326   -1.956085992   56.763518932   53.047145622   -8.914126193
    1.857437992   -1.956085992   58.977430003   43.497798555   -8.369562240
    1.903300659   -1.956085992   60.779315202   35.298384071   -7.399767033
    1.949163325   -1.956085992   62.246978907   28.884414325   -6.122216513
    1.995025992   -1.956085992   63.454609533   23.801009693   -4.716385296
    2.040888658   -1.956085992   64.445647222   19.363126711   -3.364499123
    2.086751325   -1.956085992   65.237914519   15.142455390   -2.218339782
    2.132613991   -1.956085992   65.841354057   11.118911635   -1.346969067
    2.178476658   -1.956085992   66.268942726    7.596805767   -0.748645623
    2.224339324   -1.956085992   66.549425358    4.701061279   -0.365837285
    2.270201991   -1.956085992   66.713241117    2.475109842   -0.116295312
    2.316064657   -1.956085992   66.786543272    0.774861829    0.080238686
    2.361927324   -1.956085992   66.786075674   -0.806166658    0.297812120
    2.407789990   -1.956085992   66.707935154   -2.738840222    0.602885560
    2.453652656   -1.956085992   66.523991084   -5.462794302    1.053614108
    2.499515323   -1.956085992   66.188651046   -9.348670597    1.695069895
    2.545377989   -1.956085992   65.648234186  -14.376451538    2.544718603
    2.591240656   -1.956085992   64.858804763  -20.093599261    3.565904372
    2.637103322   -1.956085992   63.806160390  -25.687778417    4.654848646
    2.682965989   -1.956085992   62.516529868  -30.307059636    5.664176381
    2.728828655   -1.956085992   61.048923572  -33.411264952    6.468997713
    2.774691322   -1.956085992   59.474567925  -35.017660727    7.046870850
    2.820553988   -1.956085992   57.849477275  -35.736094938    7.491849668
    2.866416655   -1.956085992   56.195674706  -36.442365073    7.935183523
    2.912279321   -1.956085992   54.492796149  -37.927537354    8.439005288
    2.958141988   -1.956085992   52.702058299  -40.231695438    8.954626907
    3.004004654   -1.956085992   50.800836697  -42.564454106    9.417353071
    3.049867321   -1.956085992   48.814407909  -43.770378588    9.855311159
    3.095729987   -1.956085992   46.811897816  -43.268097601   10.395013240

   -3.141592654   -1.837535326   45.843847891  -39.302469215    5.266387599
   -3.095729987   -1.837535326   44.070030799  -38.293424024    6.227634282
   -3.049867321   -1.837535326   42.304070374  -38.952764852    6.799545757
   -3.004004654   -1.837535326   40.494905768  -39.727301298    6.681631802
   -2.958141988   -1.837535326   38.701036602  -37.843198174    5.763088701
   -2.912279321   -1.837535326   37.089484124  -31.779300338    4.194166777
   -2.866416655   -1.837535326   35.828750094  -23.091196688    2.323907110
   -2.820553988   -1.837535326   34.952554411  -15.673734172    0.595103882
   -2.774691322   -1.837535326   34.320408838  -12.721844538   -0.570397340
   -2.728828655   -1.837535326   33.720984462  -13.925900912   -0.907924083
   -2.682965989   -1.837535326   33.035259007  -15.726995864   -0.411070275
   -2.637103322   -1.837535326   32.331170198  -14.293117486    0.656724023
   -2.591240656   -1.837535326   31.798371003   -8.325788299    1.906507605
   -2.545377989   -1.837535326   31.608078600    0.101891329    3.011703566
   -2.499515323   -1.837535326   31.796158487    7.632616749    3.842681404
   -2.453652656   -1.837535326   32.261011422   12.026475346    4.455917953
   -2.407789990   -1.837535326   32.851525115   13.174666107    4.965485197
   -2.361927324   -1.837535326   33.443194870   12.330984068    5.419268499
   -2.316064657   -1.837535326   33.973092657   10.578916692    5.740925298
   -2.270201991   -1.837535326   34.411889249    8.443195798    5.807615506
   -2.224339324   -1.837535326   34.746859987    6.097862806    5.521373482
   -2.178476658   -1.837535326   34.981966886    4.222611564    4.904927474
   -2.132613991   -1.837535326   35.162946353    3.953931894    4.115609651
   -2.086751325   -1.837535326   35.385552737    6.010050614    3.399013241
   -2.040888658   -1.837535326   35.753144158   10.149998108    2.971802759
   -1.995025992   -1.837535326   36.329091619   14.744698119    2.934755673
   -1.949163325   -1.837535326   37.089312912   17.956103933    3.255484838
   -1.903300659   -1.837535326   37.943443949   18.848820132    3.830463563
   -1.857437992   -1.837535326   38.794995559   17.994458949    4.512105671
   -1.811575326   -1.837535326   39.597316538   16.958088693    5.129144459
   -1.765712659   -1.837535326   40.367789390   16.721444116    5.453144528
   -1.719849993   -1.837535326   41.143711061   16.987270012    5.253246054
   -1.673987326   -1.837535326   41.923437544   16.762661936    4.408227024
   -1.628124660   -1.837535326   42.666161921   15.357534920    3.023369600
   -1.582261993   -1.837535326   43.326960222   13.371766503    1.400976110
   -1.536399327   -1.837535326   43.912451625   12.342793320   -0.120019661
   -1.490536660   -1.837535326   44.499898034   13.588142979   -1.355648500
   -1.444673994   -1.837535326   45.204633606   17.448563181   -2.314935743
   -1.398811328   -1.837535326   46.130911348   22.997398014   -3.150618533
   -1.352948661   -1.837535326   47.321496454   28.784503074   -4.009483957
   -1.307085995   -1.837535326   48.753162950   33.310572332   -4.979859164
   -1.261223328   -1.837535326   50.348723368   35.812597115   -6.121746117
   -1.215360662   -1.837535326   52.012115906   36.342370354   -7.513682526
   -1.169497995   -1.837535326   53.662308972   35.326463668   -9.218956961
