#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.206381999   -1.718984660   40.633508448  -13.438897319  -10.495040956
    0.252244666   -1.718984660   40.002242412  -14.414097275  -12.042406353
    0.298107332   -1.718984660   39.272144927  -17.874389673  -13.428723000
    0.343969999   -1.718984660   38.322115446  -23.866983153  -14.723868959
    0.389832665   -1.718984660   37.065067346  -30.935717321  -16.003980701
    0.435695332   -1.718984660   35.501531958  -36.859594120  -17.249349848
    0.481557998   -1.718984660   33.726909620  -39.969438504  -18.289534016
    0.527420664   -1.718984660   31.880003175  -40.159017825  -18.861807605
    0.573283331   -1.718984660   30.065111406  -38.886191538  -18.749968191
    0.619145997   -1.718984660   28.307438160  -37.904321680  -17.934720045
    0.665008664   -1.718984660   26.571380273  -37.922062797  -16.641304760
    0.710871330   -1.718984660   24.825546636  -38.120571845  -15.261871933
    0.756733997   -1.718984660   23.097293928  -36.848147526  -14.181133819
    0.802596663   -1.718984660   21.487608740  -32.859550960  -13.630791999
    0.848459330   -1.718984660   20.128644773  -25.987345857  -13.671491558
    0.894321996   -1.718984660   19.135008134  -17.122957194  -14.256145657
    0.940184663   -1.718984660   18.565965285   -7.733753943  -15.289002940
    0.986047329   -1.718984660   18.411091512    0.696210042  -16.594347383
    1.031909996   -1.718984660   18.599171767    7.061152624  -17.850674976
    1.077772662   -1.718984660   19.024062913   11.015773595  -18.633702360
    1.123635329   -1.718984660   19.590173711   13.515257417  -18.628027591
    1.169497995   -1.718984660   20.276631636   16.748707517  -17.848114785
    1.215360662   -1.718984660   21.178376559   23.183577171  -16.680214885
    1.261223328   -1.718984660   22.475863443   33.997504500  -15.650239300
    1.307085995   -1.718984660   24.342973707   47.506226875  -15.103207549
    1.352948661   -1.718984660   26.816450069   59.650623412  -15.027529768
    1.398811328   -1.718984660   29.729820463   66.070188003  -15.134733768
    1.444673994   -1.718984660   32.757699083   64.544739724  -15.098009238
    1.490536660   -1.718984660   35.546578909   56.098080224  -14.718207420
    1.536399327   -1.718984660   37.852802532   44.108215915  -13.938233280
    1.582261993   -1.718984660   39.603275411   32.450506633  -12.769853522
    1.628124660   -1.718984660   40.876056934   23.496481632  -11.228584120
    1.673987326   -1.718984660   41.811173933   17.701290648   -9.362847789
    1.719849993   -1.718984660   42.534944577   14.033907672   -7.299502895
    1.765712659   -1.718984660   43.115269536   11.257618819   -5.251184444
    1.811575326   -1.718984660   43.573748593    8.593752506   -3.448140981
    1.857437992   -1.718984660   43.910230041    6.029943299   -2.050701327
    1.903300659   -1.718984660   44.134461166    3.786583422   -1.097855961
    1.949163325   -1.718984660   44.268227450    2.088155121   -0.526249419
    1.995025992   -1.718984660   44.337727357    1.029718338   -0.226273782
    2.040888658   -1.718984660   44.370159064    0.444085442   -0.086660595
    2.086751325   -1.718984660   44.383456923    0.167182283   -0.029308292
    2.132613991   -1.718984660   44.388366087    0.050648836   -0.008010561
    2.178476658   -1.718984660   44.389933091    0.009205068   -0.001491833
    2.224339324   -1.718984660   44.390253699   -0.000000000   -0.000000000
    2.270201991   -1.718984660   44.390253699   -0.000000000   -0.000000000
    2.316064657   -1.718984660   44.390253699   -0.000000000   -0.000000000
    2.361927324   -1.718984660   44.390253699   -0.000000000   -0.000000000
    2.407789990   -1.718984660   44.390253462   -0.000007581    0.000002545
    2.453652656   -1.718984660   44.390252735   -0.000028152    0.000010327
    2.499515323   -1.718984660   44.390177744   -0.002378689    0.000392611
    2.545377989   -1.718984660   44.389953243   -0.008608014    0.001535917
    2.591240656   -1.718984660   44.389183665   -0.027908955    0.005457605
    2.637103322   -1.718984660   44.386915848   -0.078277232    0.016960951
    2.682965989   -1.718984660   44.380720135   -0.201786639    0.046990921
    2.728828655   -1.718984660   44.366242918   -0.452673654    0.115563421
    2.774691322   -1.718984660   44.336091393   -0.900757287    0.253440963
    2.820553988   -1.718984660   44.279340529   -1.622118579    0.497750313
    2.866416655   -1.718984660   44.181911001   -2.683358562    0.877419656
    2.912279321   -1.718984660   44.026505487   -4.155166301    1.400319901
    2.958141988   -1.718984660   43.793164277   -6.091542879    2.038168651
    3.004004654   -1.718984660   43.460183832   -8.486693186    2.729970451
    3.049867321   -1.718984660   43.010178071  -11.150665778    3.396286372
    3.095729987   -1.718984660   42.439120172  -13.687967051    3.948315230

   -3.141592654   -1.600433993   42.125936206  -15.910256012    1.752978536
   -3.095729987   -1.600433993   41.340308311  -18.273827656    1.118294824
   -3.049867321   -1.600433993   40.454365721  -20.323955127    0.011032457
   -3.004004654   -1.600433993   39.477772648  -22.237022443   -1.531513793
   -2.958141988   -1.600433993   38.419440317  -23.808542086   -3.373808059
   -2.912279321   -1.600433993   37.309470350  -24.332911973   -5.309920779
   -2.866416655   -1.600433993   36.216287586  -22.960558577   -7.096380972
   -2.820553988   -1.600433993   35.238405581  -19.314216683   -8.463106917
   -2.774691322   -1.600433993   34.472631153  -13.847331439   -9.140796216
   -2.728828655   -1.600433993   33.978633123   -7.690278252   -8.943842863
   -2.682965989   -1.600433993   33.756536680   -2.216355836   -7.904590728
   -2.637103322   -1.600433993   33.746271271    1.387732348   -6.352674553
   -2.591240656   -1.600433993   33.845773631    2.535398982   -4.822417499
   -2.545377989   -1.600433993   33.944924542    1.498282075   -3.810821013
   -2.499515323   -1.600433993   33.969771110   -0.446702650   -3.529928888
   -2.453652656   -1.600433993   33.917963153   -1.522834170   -3.835252220
   -2.407789990   -1.600433993   33.865353086   -0.337028637   -4.345699587
   -2.361927324   -1.600433993   33.926635061    3.355940116   -4.667189894
   -2.316064657   -1.600433993   34.196438555    8.517183805   -4.571871969
   -2.270201991   -1.600433993   34.704708937   13.433307034   -4.047252104
   -2.224339324   -1.600433993   35.402297146   16.507179448   -3.271058397
   -2.178476658   -1.600433993   36.180423071   16.925532447   -2.522957257
   -2.132613991   -1.600433993   36.913728705   14.622928964   -2.043698718
   -2.086751325   -1.600433993   37.492275114   10.312530809   -1.934927564
   -2.040888658   -1.600433993   37.850752205    5.281869201   -2.113903407
   -1.995025992   -1.600433993   37.989672124    1.003375241   -2.394193413
   -1.949163325   -1.600433993   37.978545089   -1.055262886   -2.603982874
   -1.903300659   -1.600433993   37.944361568    0.101401389   -2.690239691
   -1.857437992   -1.600433993   38.038659598    4.382779651   -2.710457005
   -1.811575326   -1.600433993   38.376002158   10.368368290   -2.772088011
   -1.765712659   -1.600433993   38.979814343   15.604016423   -2.993921060
   -1.719849993   -1.600433993   39.761229267   17.805157728   -3.468544989
   -1.673987326   -1.600433993   40.556417754   16.258878693   -4.254527582
   -1.628124660   -1.600433993   41.212845245   12.075895369   -5.329575034
   -1.582261993   -1.600433993   41.657693176    7.411086826   -6.570140686
   -1.536399327   -1.600433993   41.914348251    4.098712063   -7.768629832
   -1.490536660   -1.600433993   42.064792183    2.765157721   -8.703537874
   -1.444673994   -1.600433993   42.192391650    2.977879778   -9.216237582
   -1.398811328   -1.600433993   42.348480495    3.832730976   -9.254472830
   -1.352948661   -1.600433993   42.543934828    4.624855583   -8.867401586
   -1.307085995   -1.600433993   42.764866596    4.897028962   -8.185354566
   -1.261223328   -1.600433993   42.983318772    4.434572883   -7.388797492
   -1.215360662   -1.600433993   43.163156613    3.286938527   -6.683297347
   -1.169497995   -1.600433993   43.276162727    1.575032751   -6.247789743
   -1.123635329   -1.600433993   43.305062775   -0.302327412   -6.178955351
   -1.077772662   -1.600433993   43.253326203   -1.863088924   -6.460970564
   -1.031909996   -1.600433993   43.145443501   -2.713256615   -6.975988995
   -0.986047329   -1.600433993   43.019407669   -2.626046824   -7.550831626
   -0.940184663   -1.600433993   42.918303758   -1.670416502   -8.003293922
   -0.894321996   -1.600433993   42.875967081   -0.116713403   -8.195754488
   -0.848459330   -1.600433993   42.909456685    1.544712881   -8.058091887
   -0.802596663   -1.600433993   43.011851231    2.816539980   -7.613423875
   -0.756733997   -1.600433993   43.156632607    3.351740496   -6.963819257
   -0.710871330   -1.600433993   43.307483308    3.105255717   -6.258933380
   -0.665008664   -1.600433993   43.432610948    2.281422338   -5.640710221
   -0.619145997   -1.600433993   43.513502928    1.241023612   -5.205472944
   -0.573283331   -1.600433993   43.548580191    0.340380945   -4.979566301
   -0.527420664   -1.600433993   43.551102441   -0.159857608   -4.918036030
   -0.481557998   -1.600433993   43.542308017   -0.138667152   -4.928344594
   -0.435695332   -1.600433993   43.545271653    0.324646195   -4.894746271
   -0.389832665   -1.600433993   43.575428845    0.982057503   -4.728840411
   -0.343969999   -1.600433993   43.632864165    1.464546199   -4.412609161
   -0.298107332   -1.600433993   43.702048815    1.446047490   -4.012784774
   -0.252244666   -1.600433993   43.755087746    0.754232895   -3.657745919
   -0.206381999   -1.600433993   43.762649190   -0.500425809   -3.474612176
   -0.160519333   -1.600433993   43.703579451   -2.125094790   -3.517278880
   -0.114656666   -1.600433993   43.563569123   -4.038616741   -3.755232187
   -0.068794000   -1.600433993   43.326039342   -6.399694928   -4.121102588
   -0.022931333   -1.600433993   42.966341750   -9.374074661   -4.585371958
    0.022931333   -1.600433993   42.458915260  -12.765615496   -5.203025000
    0.068794000   -1.600433993   41.799786214  -15.836329357   -6.081760754
    0.114656666   -1.600433993   41.024655086  -17.710965719   -7.292471137
    0.160519333   -1.600433993   40.198733274  -18.073348540   -8.796739064
    0.206381999   -1.600433993   39.377962147  -17.708363323  -10.435267138
    0.252244666   -1.600433993   38.559973612  -18.248647888  -12.004455963
    0.298107332   -1.600433993   37.665804132  -21.210732009  -13.359503574
    0.343969999   -1.600433993   36.570563260  -26.899320500  -14.485294102
    0.389832665   -1.600433993   35.177325866  -33.859655658  -15.466021369
    0.435695332   -1.600433993   33.483020544  -39.590336502  -16.385528637
    0.481557998   -1.600433993   31.596096098  -42.031501747  -17.207325132
    0.527420664   -1.600433993   29.683153225  -40.862542071  -17.742962638
    0.573283331   -1.600433993   27.877341737  -37.745273670  -17.735212975
    0.619145997   -1.600433993   26.213606104  -35.020151881  -17.040188567
    0.665008664   -1.600433993   24.636238527  -34.059736899  -15.758905448
    0.710871330   -1.600433993   23.068554811  -34.408467808  -14.240926766
    0.756733997   -1.600433993   21.487825322  -34.260324054  -12.922926891
    0.802596663   -1.600433993   19.960280721  -31.921332612  -12.142237972
    0.848459330   -1.600433993   18.604482389  -26.785196795  -12.059582411
    0.894321996   -1.600433993   17.536545605  -19.534850705  -12.698466814
    0.940184663   -1.600433993   16.824982700  -11.465792354  -14.009410617
    0.986047329   -1.600433993   16.480519640   -3.689938168  -15.829719604
    1.031909996   -1.600433993   16.474224601    3.190908074  -17.791639741
    1.077772662   -1.600433993   16.759430494    8.974131314  -19.340441694
    1.123635329   -1.600433993   17.290124707   14.033181033  -19.970191543
    1.169497995   -1.600433993   18.053391807   19.401509336  -19.529319381
    1.215360662   -1.600433993   19.100101112   26.583406837  -18.352155833
    1.261223328   -1.600433993   20.540730667   36.633465088  -17.058889058
    1.307085995   -1.600433993   22.494950961   48.633543238  -16.187897664
    1.352948661   -1.600433993   24.989023790   59.538636547  -15.914117580
    1.398811328   -1.600433993   27.884862322   65.565786057  -16.054920084
    1.444673994   -1.600433993   30.897212640   64.476380075  -16.281527314
    1.490536660   -1.600433993   33.702902242   56.956842720  -16.305228609
    1.536399327   -1.600433993   36.074177774   46.108387283  -15.931789830
    1.582261993   -1.600433993   37.945201327   35.713308007  -15.034402332
    1.628124660   -1.600433993   39.397659517   28.034075428  -13.536632038
    1.673987326   -1.600433993   40.566573279   23.271471903  -11.470630172
    1.719849993   -1.600433993   41.559126186   20.056637360   -9.026115798
    1.765712659   -1.600433993   42.411304599   16.964697364   -6.521470816
    1.811575326   -1.600433993   43.110997841   13.322739164   -4.288100803
    1.857437992   -1.600433993   43.635062739    9.457096882   -2.548315757
    1.903300659   -1.600433993   43.987226504    5.962270989   -1.362385019
    1.949163325   -1.600433993   44.197634325    3.299307241   -0.653181471
    1.995025992   -1.600433993   44.307407656    1.624321117   -0.280194137
    2.040888658   -1.600433993   44.358549207    0.700575670   -0.107251325
    2.086751325   -1.600433993   44.379531998    0.263570040   -0.036242429
    2.132613991   -1.600433993   44.387300796    0.079052399   -0.009769081
    2.178476658   -1.600433993   44.389729924    0.015038264   -0.001900053
