#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.848459330   -1.244781995   14.237502377  -31.886802487   -9.110461085
    0.894321996   -1.244781995   12.789838416  -30.824933453   -9.396743554
    0.940184663   -1.244781995   11.454674916  -27.032651118   -9.320357442
    0.986047329   -1.244781995   10.346676000  -20.954995346   -9.144943387
    1.031909996   -1.244781995    9.575142773  -12.398562657   -9.166538077
    1.077772662   -1.244781995    9.255577924   -1.310366620   -9.554123849
    1.123635329   -1.244781995    9.483519981   11.165943716  -10.254915908
    1.169497995   -1.244781995   10.273919130   22.842348919  -11.067620510
    1.215360662   -1.244781995   11.547830645   32.128641715  -11.748815437
    1.261223328   -1.244781995   13.190731405   39.098763159  -12.103347142
    1.307085995   -1.244781995   15.125269569   45.091130324  -12.037317486
    1.352948661   -1.244781995   17.331437357   50.919087514  -11.587201553
    1.398811328   -1.244781995   19.792763109   56.026679167  -10.923736175
    1.444673994   -1.244781995   22.451375021   59.385484237  -10.322922970
    1.490536660   -1.244781995   25.220847736   61.050152727  -10.093838913
    1.536399327   -1.244781995   28.052778530   62.376449417  -10.453951878
    1.582261993   -1.244781995   30.971361131   64.998314664  -11.441825462
    1.628124660   -1.244781995   34.045408147   68.934676071  -12.856827731
    1.673987326   -1.244781995   37.301070129   72.615667187  -14.293440855
    1.719849993   -1.244781995   40.676347145   73.825944659  -15.250351267
    1.765712659   -1.244781995   44.025832868   71.481941790  -15.288876058
    1.811575326   -1.244781995   47.191490858   65.974147895  -14.211312270
    1.857437992   -1.244781995   50.059284846   58.762047666  -12.140651916
    1.903300659   -1.244781995   52.587616391   51.420233319   -9.492480899
    1.949163325   -1.244781995   54.798157996   45.051418090   -6.790553623
    1.995025992   -1.244781995   56.747024180   40.043973296   -4.450334942
    2.040888658   -1.244781995   58.490933155   35.974535054   -2.683773758
    2.086751325   -1.244781995   60.052580572   31.971899812   -1.496016642
    2.132613991   -1.244781995   61.415020749   27.118717628   -0.770178525
    2.178476658   -1.244781995   62.531088167   21.336204525   -0.366441453
    2.224339324   -1.244781995   63.369329339   15.104538017   -0.165243421
    2.270201991   -1.244781995   63.928550642    9.393980805   -0.094262734
    2.316064657   -1.244781995   64.248390317    4.697742555   -0.113146052
    2.361927324   -1.244781995   64.377766263    1.023231888   -0.232010722
    2.407789990   -1.244781995   64.354389885   -2.005049244   -0.491233648
    2.453652656   -1.244781995   64.194898805   -4.993974643   -0.940185989
    2.499515323   -1.244781995   63.891577044   -8.304954921   -1.617464522
    2.545377989   -1.244781995   63.425461876  -12.101736897   -2.517075919
    2.591240656   -1.244781995   62.770889065  -16.584815567   -3.564667564
    2.637103322   -1.244781995   61.889712547  -21.981927840   -4.646157476
    2.682965989   -1.244781995   60.737435663  -28.415171041   -5.656137081
    2.728828655   -1.244781995   59.271862189  -35.519959978   -6.562169712
    2.774691322   -1.244781995   57.483611098  -42.297044682   -7.423059476
    2.820553988   -1.244781995   55.413985603  -47.604445948   -8.342020561
    2.866416655   -1.244781995   53.148906724  -50.762824068   -9.369533138
    2.912279321   -1.244781995   50.789240939  -51.773350902  -10.432121776
    2.958141988   -1.244781995   48.427532878  -50.892685011  -11.368503230
    3.004004654   -1.244781995   46.147042456  -48.224887926  -12.058648428
    3.049867321   -1.244781995   44.027570573  -43.948836223  -12.536408577
    3.095729987   -1.244781995   42.125008884  -39.030097515  -12.969349606

   -3.141592654   -1.126231329   38.875179568  -37.273459058  -12.339498765
   -3.095729987   -1.126231329   37.198476605  -36.232396878  -13.165563833
   -3.049867321   -1.126231329   35.520524777  -37.125813118  -13.670446935
   -3.004004654   -1.126231329   33.791854810  -38.045260658  -13.562538932
   -2.958141988   -1.126231329   32.065566645  -36.709715765  -12.780720705
   -2.912279321   -1.126231329   30.475820971  -32.124980172  -11.531636338
   -2.866416655   -1.126231329   29.156761119  -25.177142050  -10.136961004
   -2.820553988   -1.126231329   28.173062839  -17.837672436   -8.858562599
   -2.774691322   -1.126231329   27.501324860  -11.764363915   -7.836111629
   -2.728828655   -1.126231329   27.070895190   -7.259518323   -7.127374078
   -2.682965989   -1.126231329   26.823596365   -3.654047040   -6.767506847
   -2.637103322   -1.126231329   26.740953564    0.100886468   -6.767118444
   -2.591240656   -1.126231329   26.842429607    4.318653327   -7.043862906
   -2.545377989   -1.126231329   27.140630051    8.564854265   -7.429335759
   -2.499515323   -1.126231329   27.614457547   11.717324888   -7.729115117
   -2.453652656   -1.126231329   28.189588859   12.914829778   -7.856788765
   -2.407789990   -1.126231329   28.765308807   11.665350995   -7.875024550
   -2.361927324   -1.126231329   29.234743153    8.445019116   -7.956844728
   -2.316064657   -1.126231329   29.530766132    4.396859553   -8.236170829
   -2.270201991   -1.126231329   29.656459288    1.333139829   -8.728778484
   -2.224339324   -1.126231329   29.698205819    0.905527373   -9.313083651
   -2.178476658   -1.126231329   29.797263629    3.830477372   -9.838148939
   -2.132613991   -1.126231329   30.090747358    9.108229819  -10.279240269
   -2.086751325   -1.126231329   30.636871041   14.410210640  -10.818484413
   -2.040888658   -1.126231329   31.381655579   17.354228272  -11.732082470
   -1.995025992   -1.126231329   32.179424241   16.729613909  -13.221279855
   -1.949163325   -1.126231329   32.869576873   12.805353470  -15.217775619
   -1.903300659   -1.126231329   33.332696435    7.132321841  -17.446583472
   -1.857437992   -1.126231329   33.529735775    1.548131863  -19.582845928
   -1.811575326   -1.126231329   33.500128610   -2.646420291  -21.432717805
   -1.765712659   -1.126231329   33.322869436   -4.794345482  -22.931831179
   -1.719849993   -1.126231329   33.092557096   -5.068060323  -24.047471320
   -1.673987326   -1.126231329   32.883328975   -3.956015687  -24.706100721
   -1.628124660   -1.126231329   32.741812065   -2.295744415  -24.872340821
   -1.582261993   -1.126231329   32.671864739   -0.988759453  -24.676633204
   -1.536399327   -1.126231329   32.639403183   -0.696563140  -24.460216073
   -1.490536660   -1.126231329   32.594766637   -1.430800508  -24.634075867
   -1.444673994   -1.126231329   32.509486261   -2.291771145  -25.470034906
   -1.398811328   -1.126231329   32.407486702   -1.946007660  -26.955608862
   -1.352948661   -1.126231329   32.365250445    0.352755785  -28.834478460
   -1.307085995   -1.126231329   32.465552849    4.116278603  -30.794115096
   -1.261223328   -1.126231329   32.743517619    7.717750456  -32.632030714
   -1.215360662   -1.126231329   33.152081144    9.668487033  -34.306891980
   -1.169497995   -1.126231329   33.599704776    9.435336751  -35.859649543
   -1.123635329   -1.126231329   34.003307213    7.946188690  -37.276846300
   -1.077772662   -1.126231329   34.336241846    6.629849275  -38.439431460
   -1.031909996   -1.126231329   34.630721103    6.351150698  -39.218358446
   -0.986047329   -1.126231329   34.940224649    7.239957670  -39.618156434
   -0.940184663   -1.126231329   35.309422978    8.895747179  -39.806179819
   -0.894321996   -1.126231329   35.766873673   11.054433913  -40.028654594
   -0.848459330   -1.126231329   36.327758963   13.281715028  -40.440952917
   -0.802596663   -1.126231329   36.977875596   14.742173859  -40.999683176
   -0.756733997   -1.126231329   37.655734537   14.331023267  -41.481545510
   -0.710871330   -1.126231329   38.257206186   11.434482476  -41.587822390
   -0.665008664   -1.126231329   38.682314551    6.859166491  -41.042778943
   -0.619145997   -1.126231329   38.895024732    2.567972068  -39.716998363
   -0.573283331   -1.126231329   38.954213789    0.420125147  -37.697225910
   -0.527420664   -1.126231329   38.980653978    1.053598723  -35.286900510
   -0.481557998   -1.126231329   39.088210210    3.792058500  -32.908101430
   -0.435695332   -1.126231329   39.339875841    7.079935751  -30.876436049
   -0.389832665   -1.126231329   39.725755310    9.392487892  -29.258802499
   -0.343969999   -1.126231329   40.172588338    9.604156961  -27.835078659
   -0.298107332   -1.126231329   40.570557984    7.260445778  -26.235545369
   -0.252244666   -1.126231329   40.808781016    2.745923410  -24.158305865
   -0.206381999   -1.126231329   40.813813049   -2.601165760  -21.517215548
   -0.160519333   -1.126231329   40.581736589   -7.356390592  -18.440184993
   -0.114656666   -1.126231329   40.167204905  -10.503409650  -15.204670205
   -0.068794000   -1.126231329   39.644947412  -12.135231746  -12.111281884
   -0.022931333   -1.126231329   39.066581604  -13.131694287   -9.410475298
    0.022931333   -1.126231329   38.439238602  -14.391514664   -7.264908420
    0.068794000   -1.126231329   37.738555206  -16.259272155   -5.759510291
    0.114656666   -1.126231329   36.945610223  -18.361786083   -4.916127955
    0.160519333   -1.126231329   36.068660487  -19.767519984   -4.712426534
    0.206381999   -1.126231329   35.150174207  -20.200492250   -5.018427985
    0.252244666   -1.126231329   34.221140678  -20.442555268   -5.559513156
    0.298107332   -1.126231329   33.252521588  -22.227238992   -5.923059444
    0.343969999   -1.126231329   32.135173912  -27.142174614   -5.722115150
    0.389832665   -1.126231329   30.719922887  -34.943787913   -4.786244108
    0.435695332   -1.126231329   28.920298977  -43.391044899   -3.306536966
    0.481557998   -1.126231329   26.785590068  -49.013674279   -1.761444740
    0.527420664   -1.126231329   24.510155165  -49.292478241   -0.700803163
    0.573283331   -1.126231329   22.347592652  -44.383882190   -0.491301713
    0.619145997   -1.126231329   20.477671587  -37.110492290   -1.202399704
    0.665008664   -1.126231329   18.921297328  -31.317741252   -2.631928526
    0.710871330   -1.126231329   17.545797072  -29.408013704   -4.452091627
    0.756733997   -1.126231329   16.173519774  -30.901630464   -6.305297372
    0.802596663   -1.126231329   14.704587556  -33.107848038   -7.859645748
    0.848459330   -1.126231329   13.171529089  -33.326920716   -8.819885385
    0.894321996   -1.126231329   11.695018511  -30.692737368   -9.052357928
    0.940184663   -1.126231329   10.392773257  -25.876595375   -8.648540311
    0.986047329   -1.126231329    9.343484691  -19.722330869   -7.930111520
    1.031909996   -1.126231329    8.612507505  -11.985732904   -7.310050946
    1.077772662   -1.126231329    8.284045162   -2.108870596   -7.119352967
    1.123635329   -1.126231329    8.450755784    9.381128679   -7.448583003
    1.169497995   -1.126231329    9.149751658   20.766220120   -8.134785247
    1.215360662   -1.126231329   10.338076739   30.592780311   -8.838842050
    1.261223328   -1.126231329   11.935029745   38.712362030   -9.213809980
    1.307085995   -1.126231329   13.882062087   46.012793327   -9.056725724
    1.352948661   -1.126231329   16.155542194   52.832430363   -8.394852505
    1.398811328   -1.126231329   18.715103712   58.247451982   -7.443235373
    1.444673994   -1.126231329   21.466376165   61.046534967   -6.511685248
    1.490536660   -1.126231329   24.283821598   61.371616764   -5.921766543
    1.536399327   -1.126231329   27.090087253   60.888973528   -5.930632709
    1.582261993   -1.126231329   29.899510223   61.789919540   -6.672715603
    1.628124660   -1.126231329   32.799856309   64.746541470   -8.052493059
    1.673987326   -1.126231329   35.865019326   68.738969972   -9.699886953
    1.719849993   -1.126231329   39.098289528   71.739807981  -11.041075666
    1.765712659   -1.126231329   42.415868780   72.283455636  -11.492340546
    1.811575326   -1.126231329   45.691264827   69.917612716  -10.723772302
    1.857437992   -1.126231329   48.799181083   65.089161751   -8.795559580
    1.903300659   -1.126231329   51.646296842   58.719364620   -6.148168589
    1.949163325   -1.126231329   54.185289570   51.862054982   -3.400693899
    1.995025992   -1.126231329   56.414539403   45.339355430   -1.092738261
    2.040888658   -1.126231329   58.358887176   39.406369195    0.462753964
    2.086751325   -1.126231329   60.038366785   33.748214718    1.229588064
    2.132613991   -1.126231329   61.453316353   27.717867889    1.378529152
    2.178476658   -1.126231329   62.580138754   21.279264695    1.159594484
    2.224339324   -1.126231329   63.408704311   14.775225807    0.804797357
    2.270201991   -1.126231329   63.950924527    9.001666013    0.457695834
    2.316064657   -1.126231329   64.252018745    4.248335888    0.170106620
    2.361927324   -1.126231329   64.357893073    0.405968373   -0.097639437
    2.407789990   -1.126231329   64.298708660   -2.982371264   -0.429723166
    2.453652656   -1.126231329   64.082010006   -6.532998380   -0.927412216
    2.499515323   -1.126231329   63.692948240  -10.511673161   -1.671259735
    2.545377989   -1.126231329   63.111554982  -14.889719527   -2.685737560
    2.591240656   -1.126231329   62.321101317  -19.659121850   -3.899274610
    2.637103322   -1.126231329   61.300010532  -24.936668999   -5.152648877
    2.682965989   -1.126231329   60.021736655  -30.915145290   -6.252961635
    2.728828655   -1.126231329   58.453697887  -37.502731017   -7.070376929
    2.774691322   -1.126231329   56.582104765  -44.008103840   -7.615393661
    2.820553988   -1.126231329   54.433126153  -49.407421522   -8.032907879
    2.866416655   -1.126231329   52.079321885  -52.827960966   -8.492924396
    2.912279321   -1.126231329   49.621864648  -53.919327431   -9.063544985
    2.958141988   -1.126231329   47.166608953  -52.774982270   -9.684448983
    3.004004654   -1.126231329   44.808987279  -49.716681893  -10.272123970
