#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -3.004004654   -2.785940655   20.741122675  -38.291821102   25.204471144
   -2.958141988   -2.785940655   19.137060475  -31.724951881   25.270814614
   -2.912279321   -2.785940655   17.811649779  -26.347666925   25.232058571
   -2.866416655   -2.785940655   16.688334183  -22.954452987   25.412073102
   -2.820553988   -2.785940655   15.681936709  -21.120979558   25.909859656
   -2.774691322   -2.785940655   14.748585676  -19.479211173   26.536086546
   -2.728828655   -2.785940655   13.914336771  -16.628870735   26.981247266
   -2.682965989   -2.785940655   13.253646757  -11.864584205   27.101185012
   -2.637103322   -2.785940655   12.852297224   -5.482361531   27.047793161
   -2.591240656   -2.785940655   12.764591523    1.606898464   27.116953731
   -2.545377989   -2.785940655   12.994112581    8.175992761   27.486047621
   -2.499515323   -2.785940655   13.490824924   13.088303033   28.041345203
   -2.453652656   -2.785940655   14.160136953   15.592780241   28.476945552
   -2.407789990   -2.785940655   14.883681187   15.481539252   28.530814618
   -2.361927324   -2.785940655   15.552671470   13.424409917   28.177897903
   -2.316064657   -2.785940655   16.108573215   10.809569002   27.636620512
   -2.270201991   -2.785940655   16.564549795    9.321850689   27.205746929
   -2.224339324   -2.785940655   16.996854300    9.758133663   27.122747851
   -2.178476658   -2.785940655   17.486456331   11.623540456   27.455827809
   -2.132613991   -2.785940655   18.061324631   13.168911474   28.088467880
   -2.086751325   -2.785940655   18.670281761   12.914711213   28.797122090
   -2.040888658   -2.785940655   19.221554481   10.807770372   29.356073567
   -1.995025992   -2.785940655   19.658344670    8.259172410   29.618930268
   -1.949163325   -2.785940655   20.004238560    7.071323247   29.547032109
   -1.903300659   -2.785940655   20.346057275    8.118704122   29.183228940
   -1.857437992   -2.785940655   20.773954493   10.572722040   28.623117349
   -1.811575326   -2.785940655   21.318301847   12.885020144   28.007080144
   -1.765712659   -2.785940655   21.940922224   13.996202036   27.529135146
   -1.719849993   -2.785940655   22.584318180   13.778001281   27.366523053
   -1.673987326   -2.785940655   23.201238946   13.005856691   27.636519351
   -1.628124660   -2.785940655   23.782549641   12.345643954   28.325525814
   -1.582261993   -2.785940655   24.344549245   12.179949627   29.314517277
   -1.536399327   -2.785940655   24.916394499   12.854104429   30.418213094
   -1.490536660   -2.785940655   25.542826206   14.626268924   31.452541919
   -1.444673994   -2.785940655   26.278329044   17.560703920   32.242826848
   -1.398811328   -2.785940655   27.169807720   21.342364692   32.642070085
   -1.352948661   -2.785940655   28.243070309   25.304541241   32.507149939
   -1.307085995   -2.785940655   29.488881497   28.807725998   31.720588187
   -1.261223328   -2.785940655   30.869055033   31.056323050   30.240962100
   -1.215360662   -2.785940655   32.308423206   31.278807224   28.179074933
   -1.169497995   -2.785940655   33.701665103   28.962740109   25.809451307
   -1.123635329   -2.785940655   34.935430058   24.549633012   23.477845870
   -1.077772662   -2.785940655   35.944150991   19.375479081   21.424117461
   -1.031909996   -2.785940655   36.735244211   15.389948687   19.667146882
   -0.986047329   -2.785940655   37.393859611   13.685984821   17.992170157
   -0.940184663   -2.785940655   38.023805382   13.988765411   16.128057792
   -0.894321996   -2.785940655   38.688451338   14.881727255   13.917120314
   -0.848459330   -2.785940655   39.378437559   14.937843193   11.427057495
   -0.802596663   -2.785940655   40.036010098   13.441659698    8.905621082
   -0.756733997   -2.785940655   40.594313253   10.734466120    6.637034107
   -0.710871330   -2.785940655   41.017265497    7.671991427    4.809955718
   -0.665008664   -2.785940655   41.307503071    5.088662414    3.456784034
   -0.619145997   -2.785940655   41.497228418    3.310951961    2.492104559
   -0.573283331   -2.785940655   41.623330778    2.270445962    1.790115095
   -0.527420664   -2.785940655   41.713141858    1.692765049    1.253654135
   -0.481557998   -2.785940655   41.781505815    1.292544769    0.831536481
   -0.435695332   -2.785940655   41.833200247    0.934405033    0.510071838
   -0.389832665   -2.785940655   41.869000782    0.623299146    0.285701258
   -0.343969999   -2.785940655   41.891716478    0.364425457    0.143777967
   -0.298107332   -2.785940655   41.904183262    0.191186417    0.065661961
   -0.252244666   -2.785940655   41.910345481    0.087463645    0.026752720
   -0.206381999   -2.785940655   41.913018971    0.034267630    0.009457840
   -0.160519333   -2.785940655   41.913988992    0.011221922    0.002559996
   -0.114656666   -2.785940655   41.914254991    0.001427851   -0.000574359
   -0.068794000   -2.785940655   41.914235078   -0.003860987   -0.002961828
   -0.022931333   -2.785940655   41.914009051   -0.005937776   -0.005506461
    0.022931333   -2.785940655   41.913685281   -0.007892328   -0.008974512
    0.068794000   -2.785940655   41.913291709   -0.009233780   -0.013041771
    0.114656666   -2.785940655   41.912827517   -0.011369827   -0.017525997
    0.160519333   -2.785940655   41.912169009   -0.018530034   -0.023136849
    0.206381999   -2.785940655   41.910668305   -0.046547726   -0.033115203
    0.252244666   -2.785940655   41.907146613   -0.114524837   -0.054068661
    0.298107332   -2.785940655   41.898253912   -0.284253793   -0.096723362
    0.343969999   -2.785940655   41.877607105   -0.658028260   -0.176581774
    0.389832665   -2.785940655   41.830926174   -1.462102699   -0.312227398
    0.435695332   -2.785940655   41.730828194   -3.060164301   -0.525358178
    0.481557998   -2.785940655   41.530227069   -5.922250775   -0.840136138
    0.527420664   -2.785940655   41.162056626  -10.407719334   -1.274954837
    0.573283331   -2.785940655   40.551558022  -16.428461631   -1.833756735
    0.619145997   -2.785940655   39.642129182  -23.232463644   -2.489250491
    0.665008664   -2.785940655   38.428781345  -29.447347752   -3.186791244
    0.710871330   -2.785940655   36.971250494  -33.695018779   -3.871452163
    0.756733997   -2.785940655   35.379956764  -35.209565142   -4.529036585
    0.802596663   -2.785940655   33.783796079  -33.966170293   -5.194766128
    0.848459330   -2.785940655   32.300234036  -30.376604808   -5.904178276
    0.894321996   -2.785940655   31.026809627  -24.865011340   -6.616059212
    0.940184663   -2.785940655   30.043013720  -17.817344177   -7.184543784
    0.986047329   -2.785940655   29.408679436   -9.712176185   -7.428326767
    1.031909996   -2.785940655   29.161163165   -1.006835855   -7.257880549
    1.077772662   -2.785940655   29.322778966    8.126719329   -6.750091086
    1.123635329   -2.785940655   29.913168032   17.670776258   -6.095095842
    1.169497995   -2.785940655   30.942471329   27.102021892   -5.451252158
    1.215360662   -2.785940655   32.375045914   34.937542982   -4.834657854
    1.261223328   -2.785940655   34.093354033   39.211425364   -4.135567107
    1.307085995   -2.785940655   35.900882627   38.770543284   -3.243340365
    1.352948661   -2.785940655   37.584166259   34.021614434   -2.168972131
    1.398811328   -2.785940655   38.984050447   26.777837481   -1.065278063
    1.444673994   -2.785940655   40.036948345   19.202999289   -0.146974758
    1.490536660   -2.785940655   40.765966444   12.805309373    0.435291291
    1.536399327   -2.785940655   41.240593968    8.103488058    0.663602813
    1.582261993   -2.785940655   41.535471755    4.953398659    0.626077599
    1.628124660   -2.785940655   41.712414683    2.911939591    0.463411834
    1.673987326   -2.785940655   41.814866722    1.588253658    0.285579382
    1.719849993   -2.785940655   41.869580394    0.796917607    0.151667536
    1.765712659   -2.785940655   41.895713973    0.377062889    0.069789888
    1.811575326   -2.785940655   41.907694377    0.151500329    0.028158351
    1.857437992   -2.785940655   41.912255280    0.056184233    0.010108970
    1.903300659   -2.785940655   41.913844063    0.018753225    0.003097118
    1.949163325   -2.785940655   41.914528403   -0.000000000   -0.000000000
    1.995025992   -2.785940655   41.914528403   -0.000000000   -0.000000000
    2.040888658   -2.785940655   41.914528403   -0.000000000   -0.000000000
    2.086751325   -2.785940655   41.914528403   -0.000000000   -0.000000000
    2.132613991   -2.785940655   41.914528403   -0.000000000   -0.000000000
    2.178476658   -2.785940655   41.914528403   -0.000000000   -0.000000000
    2.224339324   -2.785940655   41.914528403   -0.000000000   -0.000000000
    2.270201991   -2.785940655   41.914487601   -0.001274336    0.000243968
    2.316064657   -2.785940655   41.914367807   -0.004579905    0.000960248
    2.361927324   -2.785940655   41.913970279   -0.014402101    0.003337186
    2.407789990   -2.785940655   41.912401138   -0.052371860    0.011536372
    2.453652656   -2.785940655   41.908024406   -0.147803430    0.033947989
    2.499515323   -2.785940655   41.896460485   -0.379023694    0.088508688
    2.545377989   -2.785940655   41.868988707   -0.875233956    0.209819620
    2.591240656   -2.785940655   41.808378845   -1.864429492    0.454815217
    2.637103322   -2.785940655   41.685391731   -3.651538536    0.909184973
    2.682965989   -2.785940655   41.455772005   -6.561700285    1.684245310
    2.728828655   -2.785940655   41.062606690  -10.785867156    2.899772939
    2.774691322   -2.785940655   40.447781204  -16.170669504    4.640912899
    2.820553988   -2.785940655   39.568564412  -22.184082232    6.902585739
    2.866416655   -2.785940655   38.414064461  -28.067090313    9.548064644
    2.912279321   -2.785940655   37.003232827  -33.304731051   12.317577559
    2.958141988   -2.785940655   35.369057669  -37.848345477   14.927456544
    3.004004654   -2.785940655   33.536157571  -42.004901443   17.197382224
    3.049867321   -2.785940655   31.519567830  -45.841917311   19.121739851
    3.095729987   -2.785940655   29.342755875  -48.854020528   20.819021799

   -3.141592654   -2.667389989   29.548609993  -45.983599848   19.572812831
   -3.095729987   -2.667389989   27.447197729  -45.243645152   21.124845933
   -3.049867321   -2.667389989   25.432925364  -42.219019519   22.321164299
   -3.004004654   -2.667389989   23.602538500  -37.322835960   23.046982881
   -2.958141988   -2.667389989   22.024429670  -31.415045535   23.416665746
   -2.912279321   -2.667389989   20.716604021  -25.736313433   23.756405461
   -2.866416655   -2.667389989   19.642139853  -21.390702677   24.399433812
   -2.820553988   -2.667389989   18.727720797  -18.765664951   25.439708404
   -2.774691322   -2.667389989   17.904881164  -17.178010095   26.653160182
   -2.728828655   -2.667389989   17.157706505  -15.221365793   27.648815027
   -2.682965989   -2.667389989   16.536226097  -11.509897837   28.164268796
   -2.637103322   -2.667389989   16.136934612   -5.626542016   28.227624719
   -2.591240656   -2.667389989   16.045329938    1.673149853   28.065454734
   -2.545377989   -2.667389989   16.287445119    8.639362866   27.878508512
   -2.499515323   -2.667389989   16.806657620   13.519347326   27.675928332
   -2.453652656   -2.667389989   17.483207640   15.406207747   27.347432537
   -2.407789990   -2.667389989   18.179995360   14.527952922   26.841342888
   -2.361927324   -2.667389989   18.794700111   12.134343791   26.283902045
   -2.316064657   -2.667389989   19.297298249    9.887470335   25.924235500
   -2.270201991   -2.667389989   19.730990460    9.339159166   25.960882837
   -2.224339324   -2.667389989   20.188784656   10.853652643   26.439019435
   -2.178476658   -2.667389989   20.747553424   13.473662374   27.230644992
   -2.132613991   -2.667389989   21.413785751   15.203866907   28.102295672
   -2.086751325   -2.667389989   22.108627798   14.543507701   28.818761507
   -2.040888658   -2.667389989   22.717171736   11.634305767   29.216593356
   -1.995025992   -2.667389989   23.170349470    8.157545859   29.231601461
   -1.949163325   -2.667389989   23.491251758    6.129976196   28.890398942
   -1.903300659   -2.667389989   23.774564064    6.571550545   28.282648231
   -1.857437992   -2.667389989   24.124400723    8.783938260   27.550039897
   -1.811575326   -2.667389989   24.590313983   11.354430107   26.875274316
   -1.765712659   -2.667389989   25.158500721   13.229085382   26.468813141
   -1.719849993   -2.667389989   25.791285736   14.134579909   26.476551514
   -1.673987326   -2.667389989   26.451464388   14.511908652   26.939069749
   -1.628124660   -2.667389989   27.123297599   14.722356344   27.753077289
   -1.582261993   -2.667389989   27.804865669   14.932610068   28.733220730
   -1.536399327   -2.667389989   28.500648934   15.434582816   29.660172847
   -1.490536660   -2.667389989   29.231277846   16.514337173   30.328073658
   -1.444673994   -2.667389989   30.028880653   18.327359672   30.552059523
   -1.398811328   -2.667389989   30.922867946   20.647101456   30.197044125
   -1.352948661   -2.667389989   31.925715272   22.922739871   29.185148686
   -1.307085995   -2.667389989   33.021756966   24.685091744   27.519196942
   -1.261223328   -2.667389989   34.176718728   25.438538042   25.292295201
   -1.215360662   -2.667389989   35.335010278   24.775813223   22.706649194
   -1.169497995   -2.667389989   36.425680863   22.430958858   20.053069293
   -1.123635329   -2.667389989   37.374165371   18.740285553   17.631893324
