#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -3.004004654   -2.785940655   19.610500467  -42.291313742   30.825921734
   -2.958141988   -2.785940655   17.768751958  -37.757972856   30.213851887
   -2.912279321   -2.785940655   16.164089562  -32.055476052   29.474022108
   -2.866416655   -2.785940655   14.839236401  -25.650955506   29.038230176
   -2.820553988   -2.785940655   13.820970037  -18.732347864   29.019523746
   -2.774691322   -2.785940655   13.129717259  -11.432809397   29.178324947
   -2.728828655   -2.785940655   12.776927501   -4.110083363   29.162232351
   -2.682965989   -2.785940655   12.745104676    2.448159872   28.859364324
   -2.637103322   -2.785940655   12.975309107    7.116326612   28.500537445
   -2.591240656   -2.785940655   13.361524557    9.121396517   28.409819555
   -2.545377989   -2.785940655   13.775044998    8.391759860   28.676555652
   -2.499515323   -2.785940655   14.105877651    5.745294586   29.008253354
   -2.453652656   -2.785940655   14.298049430    2.557601841   28.951105770
   -2.407789990   -2.785940655   14.358916871    0.231031407   28.244023411
   -2.361927324   -2.785940655   14.353602130   -0.157038440   27.034007713
   -2.316064657   -2.785940655   14.386500853    1.860487566   25.790208753
   -2.270201991   -2.785940655   14.567326704    6.285954473   24.972040643
   -2.224339324   -2.785940655   14.987698330   12.000049051   24.799661527
   -2.178476658   -2.785940655   15.669131711   17.349644274   25.162110161
   -2.132613991   -2.785940655   16.549246055   20.391221668   25.753392296
   -2.086751325   -2.785940655   17.496993254   20.285130569   26.305847664
   -2.040888658   -2.785940655   18.376783003   17.658197877   26.760861390
   -1.995025992   -2.785940655   19.109672385   14.215552560   27.226177669
   -1.949163325   -2.785940655   19.698407109   11.569122955   27.796479982
   -1.903300659   -2.785940655   20.204963096   10.746283430   28.377473112
   -1.857437992   -2.785940655   20.717915010   11.792140312   28.719851055
   -1.811575326   -2.785940655   21.317245317   14.328427119   28.628094318
   -1.765712659   -2.785940655   22.048700371   17.443605258   28.179968676
   -1.719849993   -2.785940655   22.907419047   19.528402188   27.696997981
   -1.673987326   -2.785940655   23.809131885   19.168249560   27.579060818
   -1.628124660   -2.785940655   24.628326155   16.077295914   28.056914889
   -1.582261993   -2.785940655   25.271621817   11.885088130   29.111699612
   -1.536399327   -2.785940655   25.754458942    9.628452111   30.533673930
   -1.490536660   -2.785940655   26.222329799   11.408208049   32.054875109
   -1.444673994   -2.785940655   26.866295243   17.002970505   33.458085919
   -1.398811328   -2.785940655   27.808583451   23.925743200   34.667306812
   -1.352948661   -2.785940655   29.043322968   29.350477633   35.733187448
   -1.307085995   -2.785940655   30.470021466   32.372609061   36.768254580
   -1.261223328   -2.785940655   31.999666050   34.216448448   37.861657158
   -1.215360662   -2.785940655   33.626880818   36.878643353   39.042877159
   -1.169497995   -2.785940655   35.419492410   41.462758275   40.266617693
   -1.123635329   -2.785940655   37.456666998   47.408140118   41.401602814
   -1.077772662   -2.785940655   39.768875962   53.135893990   42.166797435
   -1.031909996   -2.785940655   42.311964645   57.314314158   42.158340347
   -0.986047329   -2.785940655   44.992789837   59.020585178   40.933712107
   -0.940184663   -2.785940655   47.685202847   57.759612957   38.259879868
   -0.894321996   -2.785940655   50.247230248   53.294660157   34.265752421
   -0.848459330   -2.785940655   52.536332223   46.056280073   29.448737233
   -0.802596663   -2.785940655   54.449726190   37.126213203   24.463977599
   -0.756733997   -2.785940655   55.946399782   28.210764283   19.856673204
   -0.710871330   -2.785940655   57.061903163   20.640230993   15.913073091
   -0.665008664   -2.785940655   57.874635210   15.056217726   12.657475148
   -0.619145997   -2.785940655   58.473674827   11.213910251    9.985878629
   -0.573283331   -2.785940655   58.925766845    8.586824675    7.778483163
   -0.527420664   -2.785940655   59.274159009    6.645628988    5.957744363
   -0.481557998   -2.785940655   59.543495499    5.110526457    4.467556986
   -0.435695332   -2.785940655   59.749810428    3.870619465    3.269937490
   -0.389832665   -2.785940655   59.904938060    2.898416173    2.327352966
   -0.343969999   -2.785940655   60.019988485    2.124584571    1.600236216
   -0.298107332   -2.785940655   60.103042208    1.513869054    1.056483154
   -0.252244666   -2.785940655   60.161001806    1.025389276    0.662439588
   -0.206381999   -2.785940655   60.199049977    0.641859285    0.388264269
   -0.160519333   -2.785940655   60.221401148    0.332067967    0.201658370
   -0.114656666   -2.785940655   60.230041191    0.038188500    0.065257306
   -0.068794000   -2.785940655   60.223595442   -0.349629546   -0.069888516
   -0.022931333   -2.785940655   60.194187706   -0.977061404   -0.267082054
    0.022931333   -2.785940655   60.127323468   -2.002991972   -0.610900930
    0.068794000   -2.785940655   60.002370267   -3.520086577   -1.198897291
    0.114656666   -2.785940655   59.796663220   -5.502888108   -2.117521366
    0.160519333   -2.785940655   59.491812441   -7.828050943   -3.413224807
    0.206381999   -2.785940655   59.072999463  -10.491804839   -5.081310409
    0.252244666   -2.785940655   58.518660578  -13.837759965   -7.098845605
    0.298107332   -2.785940655   57.781089863  -18.597934504   -9.490451710
    0.343969999   -2.785940655   56.780021943  -25.383817881  -12.353621468
    0.389832665   -2.785940655   55.422876668  -34.004081378  -15.786691495
    0.435695332   -2.785940655   53.650958266  -43.171722291  -19.725862444
    0.481557998   -2.785940655   51.482212050  -51.014972068  -23.817192721
    0.527420664   -2.785940655   49.011791631  -56.195832033  -27.444270372
    0.573283331   -2.785940655   46.370030827  -58.583789437  -29.948020107
    0.619145997   -2.785940655   43.666631806  -59.028247783  -30.893999708
    0.665008664   -2.785940655   40.971944351  -58.281478631  -30.233583538
    0.710871330   -2.785940655   38.338567100  -56.280377540  -28.277253107
    0.756733997   -2.785940655   35.839214460  -52.281738918  -25.536348241
    0.802596663   -2.785940655   33.584014218  -45.584324426  -22.529836928
    0.848459330   -2.785940655   31.699345361  -36.223678268  -19.642920944
    0.894321996   -2.785940655   30.287964137  -25.125037302  -17.060025025
    0.940184663   -2.785940655   29.399104499  -13.699216786  -14.794530091
    0.986047329   -2.785940655   29.014871123   -3.300007280  -12.792048104
    1.031909996   -2.785940655   29.070440629    5.417410535  -11.031904452
    1.077772662   -2.785940655   29.493286704   12.848399037   -9.558065976
    1.123635329   -2.785940655   30.247466660   20.054494329   -8.408769806
    1.169497995   -2.785940655   31.343249533   27.770432827   -7.557090091
    1.215360662   -2.785940655   32.797245539   35.454020171   -6.904862953
    1.261223328   -2.785940655   34.572262402   41.369520218   -6.373301492
    1.307085995   -2.785940655   36.546430890   44.038553498   -5.964856440
    1.352948661   -2.785940655   38.560664967   43.215725890   -5.708672760
    1.398811328   -2.785940655   40.482506021   40.299682180   -5.567915283
    1.444673994   -2.785940655   42.261090163   37.323888638   -5.371375577
    1.490536660   -2.785940655   43.933453432   35.832630074   -4.891764474
    1.536399327   -2.785940655   45.587866459   36.552893142   -3.997487796
    1.582261993   -2.785940655   47.323378364   39.291527910   -2.784202978
    1.628124660   -2.785940655   49.209020362   42.891708475   -1.515439645
    1.673987326   -2.785940655   51.244103083   45.407950750   -0.495281191
    1.719849993   -2.785940655   53.333551571   44.925729041    0.106147740
    1.765712659   -2.785940655   55.310352342   40.544139254    0.295249973
    1.811575326   -2.785940655   57.003929248   32.815255365    0.218710347
    1.857437992   -2.785940655   58.301333116   23.644247342    0.045936766
    1.903300659   -2.785940655   59.185822029   15.123230918   -0.101114198
    1.949163325   -2.785940655   59.722333011    8.582228661   -0.172171340
    1.995025992   -2.785940655   60.011966677    4.343706355   -0.171243304
    2.040888658   -2.785940655   60.151814939    1.964979807   -0.132847869
    2.086751325   -2.785940655   60.211882461    0.751004620   -0.079181585
    2.132613991   -2.785940655   60.231006869    0.092229276   -0.014501297
    2.178476658   -2.785940655   60.223331778   -0.475618165    0.076306470
    2.224339324   -2.785940655   60.183811086   -1.350915757    0.242099899
    2.270201991   -2.785940655   60.090003073   -2.885272321    0.554785205
    2.316064657   -2.785940655   59.903092261   -5.451671099    1.100162131
    2.361927324   -2.785940655   59.570611560   -9.243234917    1.956660905
    2.407789990   -2.785940655   59.037268280  -14.152042607    3.165279381
    2.453652656   -2.785940655   58.261986415  -19.654792727    4.714876840
    2.499515323   -2.785940655   57.237502397  -24.858494707    6.561553530
    2.545377989   -2.785940655   56.000059345  -28.830469892    8.646961288
    2.591240656   -2.785940655   54.617492341  -31.196477286   10.900164596
    2.637103322   -2.785940655   53.151870984  -32.664392466   13.217434314
    2.682965989   -2.785940655   51.606301667  -35.052391887   15.457050829
    2.728828655   -2.785940655   49.889052036  -40.429830669   17.474304740
    2.774691322   -2.785940655   47.838708138  -49.498589581   19.174102294
    2.820553988   -2.785940655   45.317519323  -60.416081417   20.538989468
    2.866416655   -2.785940655   42.328017375  -69.210322973   21.616630747
    2.912279321   -2.785940655   39.057281073  -72.204531812   22.493512205
    2.958141988   -2.785940655   35.808565027  -68.438790191   23.309129134
    3.004004654   -2.785940655   32.842001191  -60.523423067   24.244916053
    3.049867321   -2.785940655   30.254169158  -52.629741130   25.462096207
    3.095729987   -2.785940655   27.965602225  -47.747648333   26.993640109

   -3.141592654   -2.667389989   29.226833200  -42.690472203   28.551292407
   -3.095729987   -2.667389989   27.252668605  -43.564844452   29.403192422
   -3.049867321   -2.667389989   25.230837275  -44.429852234   29.777719459
   -3.004004654   -2.667389989   23.206642301  -43.414924376   29.565624859
   -2.958141988   -2.667389989   21.291016080  -39.640461984   28.966387232
   -2.912279321   -2.667389989   19.607852741  -33.400931674   28.425638990
   -2.866416655   -2.667389989   18.250014898  -25.700040570   28.341956327
   -2.820553988   -2.667389989   17.254776632  -17.798736651   28.770635797
   -2.774691322   -2.667389989   16.608714824  -10.593456256   29.380019552
   -2.728828655   -2.667389989   16.273901504   -4.241753043   29.694364339
   -2.682965989   -2.667389989   16.212299538    1.393975616   29.480832078
   -2.637103322   -2.667389989   16.388549160    5.983175337   28.904255895
   -2.591240656   -2.667389989   16.737322970    8.704720336   28.326941952
   -2.545377989   -2.667389989   17.148535637    8.624048443   27.982023470
   -2.499515323   -2.667389989   17.488179466    5.737998558   27.774079211
   -2.453652656   -2.667389989   17.655543563    1.389624699   27.417532863
   -2.407789990   -2.667389989   17.632201488   -2.206953259   26.740342354
   -2.361927324   -2.667389989   17.500193297   -3.034960586   25.865952070
   -2.316064657   -2.667389989   17.413557870   -0.306925111   25.139693055
   -2.270201991   -2.667389989   17.526733015    5.567099634   24.840754321
   -2.224339324   -2.667389989   17.946574225   12.633561615   25.004941565
   -2.178476658   -2.667389989   18.674167874   18.603858496   25.410587274
   -2.132613991   -2.667389989   19.611313918   21.534945353   25.773773153
   -2.086751325   -2.667389989   20.603367164   21.097412498   25.970035452
   -2.040888658   -2.667389989   21.518945357   18.495859732   26.122802754
   -1.995025992   -2.667389989   22.300129419   15.552021552   26.467301234
   -1.949163325   -2.667389989   22.962087320   13.380500056   27.111659635
   -1.903300659   -2.667389989   23.550457351   12.368680822   27.880507030
   -1.857437992   -2.667389989   24.116728846   12.377420901   28.412535212
   -1.811575326   -2.667389989   24.711807211   13.590707380   28.425797973
   -1.765712659   -2.667389989   25.388499324   15.937221902   27.961791706
   -1.719849993   -2.667389989   26.181510443   18.374562918   27.353170120
   -1.673987326   -2.667389989   27.057629365   19.324889329   27.041560465
   -1.628124660   -2.667389989   27.921966777   17.878067870   27.299462032
   -1.582261993   -2.667389989   28.679546306   14.969198229   28.118487364
   -1.536399327   -2.667389989   29.318407042   13.221269778   29.259427750
   -1.490536660   -2.667389989   29.947709197   14.740063218   30.398067861
   -1.444673994   -2.667389989   30.729932342   19.672266289   31.288506073
   -1.398811328   -2.667389989   31.779820248   26.004497140   31.889449849
   -1.352948661   -2.667389989   33.103286379   31.241302283   32.343623915
   -1.307085995   -2.667389989   34.619870941   34.471789243   32.860477218
   -1.261223328   -2.667389989   36.253591762   36.665188258   33.552043711
   -1.215360662   -2.667389989   37.998016102   39.493331904   34.358994297
   -1.169497995   -2.667389989   39.906298513   43.817520104   35.079413550
   -1.123635329   -2.667389989   42.033778572   48.863158460   35.454756178
