#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -3.004004654   -2.785940655   21.139167376  -50.277243847   27.883959594
   -2.958141988   -2.785940655   18.878735789  -47.789442708   27.496049437
   -2.912279321   -2.785940655   16.805479805  -42.023464142   27.081020997
   -2.866416655   -2.785940655   15.069047157  -33.300246022   27.067301719
   -2.820553988   -2.785940655   13.770857216  -23.327192434   27.615466003
   -2.774691322   -2.785940655   12.917041876  -14.201054068   28.531600927
   -2.728828655   -2.785940655   12.432589203   -7.396079347   29.416830957
   -2.682965989   -2.785940655   12.203511804   -2.946331605   29.971367294
   -2.637103322   -2.785940655   12.143431449    0.163367959   30.174377798
   -2.591240656   -2.785940655   12.222589815    3.304402542   30.185151350
   -2.545377989   -2.785940655   12.460999557    7.164944303   30.119621019
   -2.499515323   -2.785940655   12.886336952   11.288994992   29.895457183
   -2.453652656   -2.785940655   13.482836543   14.344926573   29.322115946
   -2.407789990   -2.785940655   14.166835436   14.929304332   28.319012246
   -2.361927324   -2.785940655   14.813909557   12.865062770   27.071749001
   -2.316064657   -2.785940655   15.333578681    9.703648316   25.979456935
   -2.270201991   -2.785940655   15.734823269    8.203756212   25.427783792
   -2.224339324   -2.785940655   16.143381704   10.143011377   25.609652800
   -2.178476658   -2.785940655   16.718734057   15.202589918   26.446511040
   -2.132613991   -2.785940655   17.547718674   20.654047999   27.650077214
   -2.086751325   -2.785940655   18.577161925   23.496796967   28.885216069
   -2.040888658   -2.785940655   19.646107445   22.384907018   29.914144703
   -1.995025992   -2.785940655   20.589041178   18.339690302   30.640149320
   -1.949163325   -2.785940655   21.324231338   13.701718710   31.066493195
   -1.903300659   -2.785940655   21.873228257   10.475265726   31.216696494
   -1.857437992   -2.785940655   22.317432027    9.063505698   31.116216793
   -1.811575326   -2.785940655   22.727065225    8.755575979   30.827586103
   -1.765712659   -2.785940655   23.128847275    8.699292449   30.497832752
   -1.719849993   -2.785940655   23.526083045    8.498853316   30.295069157
   -1.673987326   -2.785940655   23.917038189    8.504975449   30.360971338
   -1.628124660   -2.785940655   24.321790166    9.228682068   30.736495279
   -1.582261993   -2.785940655   24.785460830   11.115795562   31.392890988
   -1.536399327   -2.785940655   25.369334000   14.520331261   32.275258785
   -1.490536660   -2.785940655   26.140551531   19.223139457   33.319273850
   -1.444673994   -2.785940655   27.143080956   24.398655414   34.411271188
   -1.398811328   -2.785940655   28.371383798   28.885765931   35.380603655
   -1.352948661   -2.785940655   29.773218004   31.834500491   35.993708801
   -1.307085995   -2.785940655   31.273679126   33.270726292   36.021618967
   -1.261223328   -2.785940655   32.812297856   33.627290425   35.329228264
   -1.215360662   -2.785940655   34.347416488   33.136909836   33.948829983
   -1.169497995   -2.785940655   35.839648892   31.651111327   32.076252038
   -1.123635329   -2.785940655   37.239532589   29.223898206   29.976116269
   -1.077772662   -2.785940655   38.515084373   26.279007786   27.832913637
   -1.031909996   -2.785940655   39.662035547   23.817154350   25.678582948
   -0.986047329   -2.785940655   40.717330169   22.284251775   23.399303130
   -0.940184663   -2.785940655   41.719134999   21.384659178   20.885159688
   -0.894321996   -2.785940655   42.677531936   20.206847241   18.130949995
   -0.848459330   -2.785940655   43.561522277   18.117414519   15.284107803
   -0.802596663   -2.785940655   44.327279405   15.124968051   12.564407306
   -0.756733997   -2.785940655   44.946900124   11.886142590   10.148288221
   -0.710871330   -2.785940655   45.426842164    9.101429578    8.099100017
   -0.665008664   -2.785940655   45.796921064    7.138998979    6.375647359
   -0.619145997   -2.785940655   46.093073711    5.843058384    4.901103348
   -0.573283331   -2.785940655   46.338589940    4.855627648    3.623361594
   -0.527420664   -2.785940655   46.540477030    3.927222756    2.539810646
   -0.481557998   -2.785940655   46.698952213    2.967898719    1.666652471
   -0.435695332   -2.785940655   46.814285066    2.042494756    1.014659576
   -0.389832665   -2.785940655   46.890121080    1.285500564    0.571267326
   -0.343969999   -2.785940655   46.935854114    0.726587724    0.295034999
   -0.298107332   -2.785940655   46.960496191    0.376273707    0.140679313
   -0.252244666   -2.785940655   46.972696861    0.175987088    0.061261426
   -0.206381999   -2.785940655   46.978205174    0.072240780    0.023738369
   -0.160519333   -2.785940655   46.980392965    0.024225167    0.007469032
   -0.114656666   -2.785940655   46.981010640    0.004413412    0.000257179
   -0.068794000   -2.785940655   46.980960626   -0.008541111   -0.005113430
   -0.022931333   -2.785940655   46.980308320   -0.020742234   -0.012066969
    0.022931333   -2.785940655   46.978762249   -0.046307142   -0.024790070
    0.068794000   -2.785940655   46.975290833   -0.104746652   -0.048646491
    0.114656666   -2.785940655   46.968021464   -0.227529753   -0.091108147
    0.160519333   -2.785940655   46.951877053   -0.508683522   -0.167582066
    0.206381999   -2.785940655   46.916001761   -1.126236680   -0.307814399
    0.252244666   -2.785940655   46.838885665   -2.368364838   -0.569438488
    0.298107332   -2.785940655   46.682552246   -4.623050714   -1.053095983
    0.343969999   -2.785940655   46.394314883   -8.152982757   -1.901662992
    0.389832665   -2.785940655   45.914843291  -12.911080140   -3.262403973
    0.435695332   -2.785940655   45.197925806  -18.392392750   -5.203541498
    0.481557998   -2.785940655   44.227459842  -23.850100394   -7.622222091
    0.527420664   -2.785940655   43.018250242  -28.761227882  -10.204643426
    0.573283331   -2.785940655   41.597782333  -33.113223070  -12.506030177
    0.619145997   -2.785940655   39.984012610  -37.195641662  -14.116252633
    0.665008664   -2.785940655   38.191697887  -40.815755511  -14.833560459
    0.710871330   -2.785940655   36.262258383  -42.947830192  -14.733849528
    0.756733997   -2.785940655   34.297270617  -42.121476578  -14.115050537
    0.802596663   -2.785940655   32.459383288  -37.343068200  -13.341917276
    0.848459330   -2.785940655   30.929174422  -28.862849085  -12.672908489
    0.894321996   -2.785940655   29.846568939  -18.136282997  -12.143362049
    0.940184663   -2.785940655   29.269012400   -7.172481569  -11.563787609
    0.986047329   -2.785940655   29.166024387    2.349900677  -10.654964700
    1.031909996   -2.785940655   29.452586793    9.836669076   -9.256913427
    1.077772662   -2.785940655   30.048891029   16.056628253   -7.476224335
    1.123635329   -2.785940655   30.931406252   22.556063617   -5.658469334
    1.169497995   -2.785940655   32.139029574   30.294864255   -4.195540066
    1.215360662   -2.785940655   33.717957047   38.441241718   -3.285590576
    1.261223328   -2.785940655   35.636534906   44.583214344   -2.841131626
    1.307085995   -2.785940655   37.741133717   46.267849157   -2.569305032
    1.352948661   -2.785940655   39.798556462   42.546771313   -2.159552678
    1.398811328   -2.785940655   41.583550110   34.790148541   -1.459450840
    1.444673994   -2.785940655   42.971721190   25.717332225   -0.529712124
    1.490536660   -2.785940655   43.966249929   17.973830599    0.422514178
    1.536399327   -2.785940655   44.665037519   12.873080044    1.172428527
    1.582261993   -2.785940655   45.188861184   10.260370078    1.567792483
    1.628124660   -2.785940655   45.627664864    8.987499178    1.598111468
    1.673987326   -2.785940655   46.016796354    7.874116161    1.357560379
    1.719849993   -2.785940655   46.348202711    6.409897650    0.994201285
    1.765712659   -2.785940655   46.603764024    4.682172391    0.633674214
    1.811575326   -2.785940655   46.779553944    2.990562401    0.355268580
    1.857437992   -2.785940655   46.885229164    1.668288131    0.175933061
    1.903300659   -2.785940655   46.940576156    0.817781237    0.076245265
    1.949163325   -2.785940655   46.966311736    0.344128853    0.028335880
    1.995025992   -2.785940655   46.976553276    0.127164776    0.009980171
    2.040888658   -2.785940655   46.980115226    0.041913737    0.002968681
    2.086751325   -2.785940655   46.981623115   -0.000000000   -0.000000000
    2.132613991   -2.785940655   46.981595336   -0.000850042    0.000193363
    2.178476658   -2.785940655   46.981516901   -0.002961881    0.000739321
    2.224339324   -2.785940655   46.981264535   -0.009026301    0.002495970
    2.270201991   -2.785940655   46.980491277   -0.025980575    0.007841986
    2.316064657   -2.785940655   46.978541350   -0.063303228    0.021287845
    2.361927324   -2.785940655   46.974085172   -0.137748640    0.051842922
    2.407789990   -2.785940655   46.964427974   -0.286371074    0.115378472
    2.453652656   -2.785940655   46.945795850   -0.545306833    0.234074234
    2.499515323   -2.785940655   46.910770243   -1.014938091    0.440597662
    2.545377989   -2.785940655   46.846563497   -1.863497386    0.784069589
    2.591240656   -2.785940655   46.728820472   -3.409189340    1.337224790
    2.637103322   -2.785940655   46.515801452   -6.097417484    2.202498858
    2.682965989   -2.785940655   46.144354372  -10.387529569    3.501458835
    2.728828655   -2.785940655   45.533851899  -16.520826434    5.336336938
    2.774691322   -2.785940655   44.604084873  -24.213987751    7.725633360
    2.820553988   -2.785940655   43.301078796  -32.587354413   10.551048969
    2.866416655   -2.785940655   41.623353082  -40.341444188   13.558193283
    2.912279321   -2.785940655   39.626204072  -46.344181633   16.431871871
    2.958141988   -2.785940655   37.407364290  -49.999823651   18.937312012
    3.004004654   -2.785940655   35.071828185  -51.487793264   21.020145174
    3.049867321   -2.785940655   32.707045932  -51.425105457   22.795984658
    3.095729987   -2.785940655   30.364465560  -50.664629426   24.418501209

   -3.141592654   -2.667389989   30.980679306  -46.258924979   23.358679583
   -3.095729987   -2.667389989   28.838953351  -47.322344151   24.669529997
   -3.049867321   -2.667389989   26.625381335  -49.224972654   25.516451862
   -3.004004654   -2.667389989   24.335071896  -50.290958808   25.897816817
   -2.958141988   -2.667389989   22.059610019  -48.246058350   26.036694741
   -2.912279321   -2.667389989   19.977099900  -41.795174722   26.308496487
   -2.866416655   -2.667389989   18.282174177  -31.668637447   27.030244311
   -2.820553988   -2.667389989   17.089132840  -20.468653745   28.249334474
   -2.774691322   -2.667389989   16.376894513  -11.075757978   29.700212497
   -2.728828655   -2.667389989   16.020692120   -5.067610881   30.949808007
   -2.682965989   -2.667389989   15.869191014   -1.895903240   31.675638743
   -2.637103322   -2.667389989   15.831302362    0.151779341   31.822512853
   -2.591240656   -2.667389989   15.894552247    2.687358711   31.523412504
   -2.545377989   -2.667389989   16.093677753    6.057550968   30.912955646
   -2.499515323   -2.667389989   16.451509217    9.408163178   29.997923063
   -2.453652656   -2.667389989   16.938834747   11.469974249   28.746907644
   -2.407789990   -2.667389989   17.473904991   11.431034395   27.269249894
   -2.361927324   -2.667389989   17.963794934    9.716045898   25.896545499
   -2.316064657   -2.667389989   18.368150130    7.977380161   25.057664286
   -2.270201991   -2.667389989   18.735863230    8.507324099   25.030453605
   -2.224339324   -2.667389989   19.202930730   12.320326310   25.798699378
   -2.178476658   -2.667389989   19.906434924   18.467502603   27.077300458
   -2.132613991   -2.667389989   20.891685837   24.061336597   28.469288181
   -2.086751325   -2.667389989   22.066130196   26.336543582   29.652896848
   -2.040888658   -2.667389989   23.246032163   24.373402117   30.479414799
   -1.995025992   -2.667389989   24.260865683   19.522778919   30.954389876
   -1.949163325   -2.667389989   25.034158538   14.220052852   31.159256510
   -1.903300659   -2.667389989   25.593551955   10.440922930   31.175938062
   -1.857437992   -2.667389989   26.026003572    8.614687959   31.078940707
   -1.811575326   -2.667389989   26.410567219    8.178830549   30.958688899
   -1.765712659   -2.667389989   26.790376699    8.370888846   30.942001549
   -1.719849993   -2.667389989   27.184566913    8.746215603   31.119360926
   -1.673987326   -2.667389989   27.601869801    9.403315863   31.515288264
   -1.628124660   -2.667389989   28.060780625   10.658861234   32.055387851
   -1.582261993   -2.667389989   28.598357883   12.884920074   32.630553136
   -1.536399327   -2.667389989   29.266973084   16.433941656   33.148827094
   -1.490536660   -2.667389989   30.125174521   21.060971653   33.537567576
   -1.444673994   -2.667389989   31.204382981   25.853184813   33.710098463
   -1.398811328   -2.667389989   32.482173923   29.523716678   33.563808950
   -1.352948661   -2.667389989   33.885171907   31.196323210   32.983371475
   -1.307085995   -2.667389989   35.319958307   31.030456949   31.886208994
   -1.261223328   -2.667389989   36.717785020   29.766687461   30.261012783
   -1.215360662   -2.667389989   38.044764332   28.015123515   28.195649204
   -1.169497995   -2.667389989   39.284371239   25.878760354   25.869719228
   -1.123635329   -2.667389989   40.415642283   23.361055803   23.493287293
