#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    1.995025992   -2.193187324   61.504297138   15.312114738   -4.304890366
    2.040888658   -2.193187324   62.113539174   11.288278028   -2.970894501
    2.086751325   -2.193187324   62.551307602    7.818680715   -1.831253278
    2.132613991   -2.193187324   62.842828317    4.913454178   -0.994255438
    2.178476658   -2.193187324   63.016120412    2.741458612   -0.460884809
    2.224339324   -2.193187324   63.105802215    1.227105585   -0.152589728
    2.270201991   -2.193187324   63.137939378    0.182824916    0.036886993
    2.316064657   -2.193187324   63.125730737   -0.727642874    0.208121579
    2.361927324   -2.193187324   63.067255983   -1.884006070    0.453499820
    2.407789990   -2.193187324   62.945656139   -3.540517799    0.844229426
    2.453652656   -2.193187324   62.734638272   -5.736554536    1.412435201
    2.499515323   -2.193187324   62.413320428   -8.284368969    2.137791347
    2.545377989   -2.193187324   61.975444330  -10.759732129    2.945829102
    2.591240656   -2.193187324   61.432670372  -12.815490844    3.747576894
    2.637103322   -2.193187324   60.804597507  -14.530790698    4.512827104
    2.682965989   -2.193187324   60.093368722  -16.609828252    5.327337555
    2.728828655   -2.193187324   59.257927226  -20.139167318    6.380792943
    2.774691322   -2.193187324   58.210937761  -25.887715813    7.870488928
    2.820553988   -2.193187324   56.851444916  -33.582987523    9.855876373
    2.866416655   -2.193187324   55.122920245  -41.685800870   12.155831794
    2.912279321   -2.193187324   53.049409535  -48.281430443   14.376018106
    2.958141988   -2.193187324   50.737091622  -52.010777695   16.070689322
    3.004004654   -2.193187324   48.321857571  -52.877542304   16.986400299
    3.049867321   -2.193187324   45.913603723  -51.937727931   17.208252090
    3.095729987   -2.193187324   43.563917449  -50.524271257   17.119247550

   -3.141592654   -2.074636658   43.017108430  -48.468928767   12.170202698
   -3.095729987   -2.074636658   40.832155286  -46.830676357   12.954073457
   -3.049867321   -2.074636658   38.721233133  -45.134887472   14.000777680
   -3.004004654   -2.074636658   36.715221033  -41.926293299   15.014900960
   -2.958141988   -2.074636658   34.923118597  -35.618768946   15.704273688
   -2.912279321   -2.074636658   33.496517285  -26.179766616   15.918322345
   -2.866416655   -2.074636658   32.533008512  -16.054640719   15.674530238
   -2.820553988   -2.074636658   31.975052849   -9.090209339   15.076913762
   -2.774691322   -2.074636658   31.609854418   -7.821013360   14.234612538
   -2.728828655   -2.074636658   31.188442436  -11.077497120   13.233641026
   -2.682965989   -2.074636658   30.592344244  -14.532696353   12.154131041
   -2.637103322   -2.074636658   29.920437592  -13.909906043   11.121515637
   -2.591240656   -2.074636658   29.403910439   -7.895966759   10.343409297
   -2.545377989   -2.074636658   29.242700396    0.943336024   10.071824711
   -2.499515323   -2.074636658   29.473052352    8.521816727   10.508036435
   -2.453652656   -2.074636658   29.966283766   12.245666754   11.682666356
   -2.407789990   -2.074636658   30.542841856   12.340071518   13.400578206
   -2.361927324   -2.074636658   31.078821072   10.922721259   15.270123880
   -2.316064657   -2.074636658   31.554890404    9.886202410   16.824805852
   -2.270201991   -2.074636658   32.007531162    9.966217486   17.708836651
   -2.224339324   -2.074636658   32.481193569   10.659863799   17.770190166
   -2.178476658   -2.074636658   32.989550379   11.418432133   17.129326437
   -2.132613991   -2.074636658   33.532345091   12.201263733   16.107830316
   -2.086751325   -2.074636658   34.118219331   13.280651116   15.086174110
   -2.040888658   -2.074636658   34.765025904   14.859846064   14.315902811
   -1.995025992   -2.074636658   35.485262399   16.358984459   13.863882379
   -1.949163325   -2.074636658   36.255653042   16.927384804   13.682350815
   -1.903300659   -2.074636658   37.022487845   16.281948473   13.760119942
   -1.857437992   -2.074636658   37.742664702   14.999041555   14.141308888
   -1.811575326   -2.074636658   38.414102054   14.338378775   14.803942418
   -1.765712659   -2.074636658   39.080032234   14.750063755   15.524502503
   -1.719849993   -2.074636658   39.776475357   15.416292525   15.901560867
   -1.673987326   -2.074636658   40.480564624   14.915276905   15.578918742
   -1.628124660   -2.074636658   41.119585099   12.592124137   14.502298092
   -1.582261993   -2.074636658   41.629286433    9.598718120   12.951213152
   -1.536399327   -2.074636658   42.030872185    8.323255269   11.352271618
   -1.490536660   -2.074636658   42.453780163   10.670928114   10.018438928
   -1.444673994   -2.074636658   43.076120677   16.933154256    9.044675368
   -1.398811328   -2.074636658   44.044780355   25.381578831    8.362530586
   -1.352948661   -2.074636658   45.402905071   33.562427088    7.880427525
   -1.307085995   -2.074636658   47.089938631   39.471882748    7.555904149
   -1.261223328   -2.074636658   48.980862527   42.408248751    7.327913049
   -1.215360662   -2.074636658   50.943520068   42.717053867    7.046278344
   -1.169497995   -2.074636658   52.873165217   41.093713960    6.492660842
   -1.123635329   -2.074636658   54.694883478   38.048981150    5.470179405
   -1.077772662   -2.074636658   56.349198392   33.876148446    3.926045783
   -1.031909996   -2.074636658   57.789556796   28.752423318    1.990448730
   -0.986047329   -2.074636658   58.982137043   23.167458692   -0.069737718
   -0.940184663   -2.074636658   59.920968306   17.792948007   -1.965233319
   -0.894321996   -2.074636658   60.630640900   13.286701149   -3.458896881
   -0.848459330   -2.074636658   61.159961990    9.940597551   -4.421758537
   -0.802596663   -2.074636658   61.561916865    7.621273224   -4.856217839
   -0.756733997   -2.074636658   61.873299652    5.994556713   -4.873656766
   -0.710871330   -2.074636658   62.115104869    4.509499475   -4.673416012
   -0.665008664   -2.074636658   62.286994394    2.926511314   -4.467426360
   -0.619145997   -2.074636658   62.383527870    1.248445594   -4.420840533
   -0.573283331   -2.074636658   62.404619680   -0.295740267   -4.602556233
   -0.527420664   -2.074636658   62.362970790   -1.443950119   -4.985266097
   -0.481557998   -2.074636658   62.281808805   -1.992909366   -5.467903420
   -0.435695332   -2.074636658   62.190241837   -1.914199770   -5.930946237
   -0.389832665   -2.074636658   62.112992121   -1.414654719   -6.284951466
   -0.343969999   -2.074636658   62.060662335   -0.908501689   -6.503598014
   -0.298107332   -2.074636658   62.022097463   -0.888560735   -6.640509108
   -0.252244666   -2.074636658   61.964927358   -1.759584929   -6.798808523
   -0.206381999   -2.074636658   61.845037736   -3.629162155   -7.082226146
   -0.160519333   -2.074636658   61.617517127   -6.410019773   -7.554030696
   -0.114656666   -2.074636658   61.246410763   -9.863681294   -8.233899939
   -0.068794000   -2.074636658   60.703896752  -13.867254415   -9.133858697
   -0.022931333   -2.074636658   59.963668771  -18.522541391  -10.281052576
    0.022931333   -2.074636658   58.989027487  -24.141368582  -11.708624794
    0.068794000   -2.074636658   57.730087505  -30.913406001  -13.394660519
    0.114656666   -2.074636658   56.140814501  -38.426586587  -15.210922714
    0.160519333   -2.074636658   54.210115806  -45.588173925  -16.930688319
    0.206381999   -2.074636658   51.983517476  -51.140792648  -18.310255108
    0.252244666   -2.074636658   49.550895273  -54.602402150  -19.181750036
    0.298107332   -2.074636658   46.996282707  -56.620111959  -19.497730988
    0.343969999   -2.074636658   44.361934360  -58.216719302  -19.290625000
    0.389832665   -2.074636658   41.658158815  -59.561031526  -18.605212068
    0.435695332   -2.074636658   38.917901059  -59.544891007  -17.478017632
    0.481557998   -2.074636658   36.239932970  -56.644564730  -15.993356077
    0.527420664   -2.074636658   33.772392578  -50.479020778  -14.334130418
    0.573283331   -2.074636658   31.637205074  -42.551113640  -12.769776171
    0.619145997   -2.074636658   29.858305454  -35.310964234  -11.558719115
    0.665008664   -2.074636658   28.357971258  -30.550328458  -10.855961351
    0.710871330   -2.074636658   27.020020296  -28.030425963  -10.681879922
    0.756733997   -2.074636658   25.781240998  -25.836084956  -10.957657248
    0.802596663   -2.074636658   24.682789685  -21.660122757  -11.560049206
    0.848459330   -2.074636658   23.844597099  -14.472376860  -12.347053098
    0.894321996   -2.074636658   23.387944702   -5.389855269  -13.154494057
    0.940184663   -2.074636658   23.341054453    2.935675913  -13.818011767
    0.986047329   -2.074636658   23.605684580    7.840502616  -14.207896936
    1.031909996   -2.074636658   23.999940017    8.687515732  -14.292947169
    1.077772662   -2.074636658   24.376488356    7.624168807  -14.155102221
    1.123635329   -2.074636658   24.734599632    8.488377471  -13.996206298
    1.169497995   -2.074636658   25.237495226   14.277121231  -14.028966391
    1.215360662   -2.074636658   26.120367306   24.652130222  -14.331597504
    1.261223328   -2.074636658   27.521037571   36.030791143  -14.737346986
    1.307085995   -2.074636658   29.375618405   43.827558519  -14.858243676
    1.352948661   -2.074636658   31.451696470   45.559816716  -14.331263175
    1.398811328   -2.074636658   33.490276514   42.757116037  -13.060336126
    1.444673994   -2.074636658   35.376092902   39.693420984  -11.311406873
    1.490536660   -2.074636658   37.197361878   40.439415020   -9.574819720
    1.536399327   -2.074636658   39.171509308   46.255337646   -8.287902803
    1.582261993   -2.074636658   41.492909552   55.062080298   -7.638544618
    1.628124660   -2.074636658   44.211227635   62.868867004   -7.551431780
    1.673987326   -2.074636658   47.195437807   66.227008969   -7.803601391
    1.719849993   -2.074636658   50.201049510   63.715510037   -8.144714712
    1.765712659   -2.074636658   52.972583796   56.372884324   -8.369127397
    1.811575326   -2.074636658   55.342141246   46.646989997   -8.325568042
    1.857437992   -2.074636658   57.262014192   37.174295557   -7.905341732
    1.903300659   -2.074636658   58.784278074   29.494204192   -7.059511052
    1.949163325   -2.074636658   59.999527544   23.690929044   -5.848065518
    1.995025992   -2.074636658   60.978410570   18.983170664   -4.440493879
    2.040888658   -2.074636658   61.751013063   14.649368667   -3.057614019
    2.086751325   -2.074636658   62.327351487   10.454539334   -1.894582262
    2.132613991   -2.074636658   62.720311120    6.697807002   -1.047322255
    2.178476658   -2.074636658   62.958075758    3.803887189   -0.510849123
    2.224339324   -2.074636658   63.084640480    1.818830037   -0.206443297
    2.270201991   -2.074636658   63.138382604    0.566249979   -0.034468317
    2.316064657   -2.074636658   63.143792341   -0.310649010    0.093484442
    2.361927324   -2.074636658   63.108813191   -1.249887442    0.250208855
    2.407789990   -2.074636658   63.023895605   -2.572970461    0.487585210
    2.453652656   -2.074636658   62.865870412   -4.409963082    0.826914966
    2.499515323   -2.074636658   62.611714685   -6.712142600    1.252860214
    2.545377989   -2.074636658   62.247753296   -9.142767968    1.713662409
    2.591240656   -2.074636658   61.776917514  -11.306996207    2.146786494
    2.637103322   -2.074636658   61.216104662  -13.073058837    2.529303871
    2.682965989   -2.074636658   60.576639246  -14.862216685    2.921882010
    2.728828655   -2.074636658   59.837651099  -17.595816173    3.470168698
    2.774691322   -2.074636658   58.933685426  -22.162155078    4.347510209
    2.820553988   -2.074636658   57.772238598  -28.736937721    5.645731108
    2.866416655   -2.074636658   56.279946418  -36.384401315    7.274516827
    2.912279321   -2.074636658   54.440226396  -43.576784709    8.954257918
    2.958141988   -2.074636658   52.311223114  -48.832548847   10.327458576
    3.004004654   -2.074636658   50.000545586  -51.466803174   11.171698492
    3.049867321   -2.074636658   47.626777706  -51.683297002   11.544460096
    3.095729987   -2.074636658   45.283241096  -50.324046373   11.758224082

   -3.141592654   -1.956085992   44.153837087  -46.483742366    6.878481812
   -3.095729987   -1.956085992   42.078670081  -44.104479743    7.930932089
   -3.049867321   -1.956085992   40.097029335  -42.371711652    9.052622006
   -3.004004654   -1.956085992   38.201871941  -39.986442643    9.902806348
   -2.958141988   -1.956085992   36.468058826  -35.068635680   10.201350486
   -2.912279321   -1.956085992   35.032828729  -27.071524960    9.858069480
   -2.866416655   -1.956085992   34.001573970  -18.039929553    8.985496345
   -2.820553988   -1.956085992   33.337423810  -11.649004818    7.825559163
   -2.774691322   -1.956085992   32.850744370  -10.477262657    6.657519202
   -2.728828655   -1.956085992   32.311629256  -13.499992967    5.714571655
   -2.682965989   -1.956085992   31.614056137  -16.511278840    5.122546990
   -2.637103322   -1.956085992   30.865290667  -15.243764963    4.890285194
   -2.591240656   -1.956085992   30.307190410   -8.313339784    4.980380442
   -2.545377989   -1.956085992   30.154404669    1.788018716    5.379979622
   -2.499515323   -1.956085992   30.457702226   10.875979198    6.128904457
   -2.453652656   -1.956085992   31.092162815   15.998827530    7.263519969
