#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -3.004004654   -2.785940655   18.356628267  -42.726546833   28.213514462
   -2.958141988   -2.785940655   16.577515692  -34.739253209   27.284174499
   -2.912279321   -2.785940655   15.169341584  -26.795974542   26.580150788
   -2.866416655   -2.785940655   14.102492372  -19.977940264   26.404497170
   -2.820553988   -2.785940655   13.318488313  -14.454007900   26.735797848
   -2.774691322   -2.785940655   12.767034137   -9.766610854   27.244173551
   -2.728828655   -2.785940655   12.424076542   -5.311487189   27.554332813
   -2.682965989   -2.785940655   12.283517273   -0.912085509   27.577569023
   -2.637103322   -2.785940655   12.338100612    3.099628230   27.588916099
   -2.591240656   -2.785940655   12.560348437    6.285202756   27.936721072
   -2.545377989   -2.785940655   12.902461690    8.310722023   28.701716229
   -2.499515323   -2.785940655   13.310208080    9.215226235   29.542196072
   -2.453652656   -2.785940655   13.739943792    9.300701819   29.933136328
   -2.407789990   -2.785940655   14.164482278    9.080123695   29.537798731
   -2.361927324   -2.785940655   14.582919524    9.184588684   28.444018168
   -2.316064657   -2.785940655   15.025527583   10.148649251   27.097934870
   -2.270201991   -2.785940655   15.540345616   12.415179773   25.980226651
   -2.224339324   -2.785940655   16.181127069   15.434133335   25.379766088
   -2.178476658   -2.785940655   16.957845649   18.096023832   25.290943637
   -2.132613991   -2.785940655   17.819343831   18.947240859   25.518379285
   -2.086751325   -2.785940655   18.666508024   17.482298803   25.878427984
   -2.040888658   -2.785940655   19.405645314   14.473462747   26.342858267
   -1.995025992   -2.785940655   19.998597581   11.353486522   26.997495625
   -1.949163325   -2.785940655   20.466658774    9.107859239   27.882008015
   -1.903300659   -2.785940655   20.858627934    8.046440015   28.847357854
   -1.857437992   -2.785940655   21.224102761    7.917252883   29.606418324
   -1.811575326   -2.785940655   21.607521053    8.756637145   29.941228334
   -1.765712659   -2.785940655   22.051703634   10.653036875   29.908037461
   -1.719849993   -2.785940655   22.596110932   12.885598944   29.797892028
   -1.673987326   -2.785940655   23.227575887   14.261064549   29.974616724
   -1.628124660   -2.785940655   23.882551517   13.912461742   30.638956589
   -1.582261993   -2.785940655   24.492632333   12.534043562   31.752051203
   -1.536399327   -2.785940655   25.058685486   12.479676391   33.094574377
   -1.490536660   -2.785940655   25.693308256   15.686883847   34.395217286
   -1.444673994   -2.785940655   26.553394330   22.042561284   35.431670756
   -1.398811328   -2.785940655   27.731741704   29.033228124   36.127579470
   -1.352948661   -2.785940655   29.186532297   33.682429553   36.552906123
   -1.307085995   -2.785940655   30.777221613   35.076045647   36.889197244
   -1.261223328   -2.785940655   32.383871711   34.837380801   37.358868015
   -1.215360662   -2.785940655   33.993676965   35.564115338   38.167418252
   -1.169497995   -2.785940655   35.692316258   38.773056409   39.422262156
   -1.123635329   -2.785940655   37.587877045   44.015058218   41.054406664
   -1.077772662   -2.785940655   39.741810148   49.714920964   42.732502084
   -1.031909996   -2.785940655   42.142541221   54.658037538   43.922705822
   -0.986047329   -2.785940655   44.735794467   57.981454654   44.033873342
   -0.940184663   -2.785940655   47.431854322   59.035361393   42.707265344
   -0.894321996   -2.785940655   50.112405612   57.178042343   39.956137996
   -0.848459330   -2.785940655   52.639316604   52.502548093   36.148031771
   -0.802596663   -2.785940655   54.903343144   45.923782843   31.789026770
   -0.756733997   -2.785940655   56.851532733   39.023544250   27.298827946
   -0.710871330   -2.785940655   58.497863164   32.825032899   22.932685447
   -0.665008664   -2.785940655   59.881294093   27.526546137   18.817942465
   -0.619145997   -2.785940655   61.034263628   22.675772290   15.055504772
   -0.573283331   -2.785940655   61.967996011   17.992228238   11.751225322
   -0.527420664   -2.785940655   62.691175277   13.570003858    8.983674960
   -0.481557998   -2.785940655   63.224722141    9.748460838    6.752518118
   -0.435695332   -2.785940655   63.602511130    6.811631726    4.999393313
   -0.389832665   -2.785940655   63.865444352    4.709108083    3.637892793
   -0.343969999   -2.785940655   64.046696242    3.251484048    2.588370421
   -0.298107332   -2.785940655   64.170276293    2.177557720    1.792616996
   -0.252244666   -2.785940655   64.250520857    1.311965427    1.197344523
   -0.206381999   -2.785940655   64.294534270    0.615907495    0.748922202
   -0.160519333   -2.785940655   64.309256379    0.024192698    0.379892108
   -0.114656666   -2.785940655   64.298538286   -0.484321176    0.024569494
   -0.068794000   -2.785940655   64.264940805   -0.994674724   -0.375727343
   -0.022931333   -2.785940655   64.204829882   -1.654175305   -0.866412367
    0.022931333   -2.785940655   64.106464422   -2.702677533   -1.500347776
    0.068794000   -2.785940655   63.946105429   -4.412354924   -2.358637720
    0.114656666   -2.785940655   63.686853656   -7.037370331   -3.548845471
    0.160519333   -2.785940655   63.283244259  -10.733739332   -5.173481973
    0.206381999   -2.785940655   62.682272912  -15.684515816   -7.282795669
    0.252244666   -2.785940655   61.819409277  -22.235724554   -9.853289032
    0.298107332   -2.785940655   60.609424756  -30.872245177  -12.811500875
    0.343969999   -2.785940655   58.952538031  -41.674584363  -16.062617889
    0.389832665   -2.785940655   56.766240330  -53.697944509  -19.486292227
    0.435695332   -2.785940655   54.039234343  -64.815973581  -22.884438214
    0.481557998   -2.785940655   50.873395485  -72.443039588  -25.944347577
    0.527420664   -2.785940655   47.473653735  -74.856922249  -28.265694427
    0.573283331   -2.785940655   44.087602391  -72.003107710  -29.478139572
    0.619145997   -2.785940655   40.926544058  -65.325467859  -29.368210474
    0.665008664   -2.785940655   38.123841872  -56.679186582  -27.961220088
    0.710871330   -2.785940655   35.734895289  -47.465372503  -25.530364854
    0.756733997   -2.785940655   33.766564348  -38.394364519  -22.532758279
    0.802596663   -2.785940655   32.206640130  -29.692957880  -19.484404291
    0.848459330   -2.785940655   31.036309542  -21.435505660  -16.798353448
    0.894321996   -2.785940655   30.231939448  -13.726411064  -14.650723052
    0.940184663   -2.785940655   29.767221169   -6.663107538  -12.961125351
    0.986047329   -2.785940655   29.608177941   -0.397835429  -11.515127060
    1.031909996   -2.785940655   29.719375582    5.101004050  -10.143269784
    1.077772662   -2.785940655   30.074504312   10.344196459   -8.835019871
    1.123635329   -2.785940655   30.678376844   16.076298658   -7.675473273
    1.169497995   -2.785940655   31.564397070   22.591028596   -6.747095469
    1.215360662   -2.785940655   32.754765939   29.104037148   -6.047198573
    1.261223328   -2.785940655   34.213994295   33.962007342   -5.538216906
    1.307085995   -2.785940655   35.832195252   36.025908156   -5.224371319
    1.352948661   -2.785940655   37.481253134   35.439393136   -5.150716681
    1.398811328   -2.785940655   39.071898455   33.806855834   -5.335284996
    1.444673994   -2.785940655   40.599031206   32.954141313   -5.686313478
    1.490536660   -2.785940655   42.128815274   34.020492078   -5.996871125
    1.536399327   -2.785940655   43.762042515   37.445072613   -6.032358957
    1.582261993   -2.785940655   45.603766983   43.069484828   -5.662661700
    1.628124660   -2.785940655   47.734662181   49.846333984   -4.888498309
    1.673987326   -2.785940655   50.164390583   55.611859505   -3.843404568
    1.719849993   -2.785940655   52.786853995   57.778690235   -2.696982039
    1.765712659   -2.785940655   55.389315081   54.693444131   -1.600667429
    1.811575326   -2.785940655   57.731182077   46.681173159   -0.638199589
    1.857437992   -2.785940655   59.635649685   36.103073932    0.166083147
    1.903300659   -2.785940655   61.051178439   25.800736388    0.824616820
    1.949163325   -2.785940655   62.038348665   17.548163625    1.375335562
    1.995025992   -2.785940655   62.703319167   11.747417918    1.846731206
    2.040888658   -2.785940655   63.148145772    7.845375720    2.236641416
    2.086751325   -2.785940655   63.443541335    5.136229117    2.525170698
    2.132613991   -2.785940655   63.630717159    3.033386943    2.692426585
    2.178476658   -2.785940655   63.724864567    0.984030624    2.753177964
    2.224339324   -2.785940655   63.712653676   -1.752876342    2.811713174
    2.270201991   -2.785940655   63.545821444   -5.801348873    3.044981070
    2.316064657   -2.785940655   63.155384974  -11.467069335    3.665963791
    2.361927324   -2.785940655   62.476135816  -18.242821440    4.823901588
    2.407789990   -2.785940655   61.482877702  -24.912959266    6.519444461
    2.453652656   -2.785940655   60.212985795  -30.087378271    8.582521125
    2.499515323   -2.785940655   58.759410048  -32.842372839   10.754265701
    2.545377989   -2.785940655   57.235862071  -33.253772245   12.805927130
    2.591240656   -2.785940655   55.728323241  -32.389284436   14.620127322
    2.637103322   -2.785940655   54.256421614  -32.024728897   16.186702361
    2.682965989   -2.785940655   52.751098873  -34.154970857   17.556041376
    2.728828655   -2.785940655   51.060763423  -40.251612683   18.808292155
    2.774691322   -2.785940655   48.997061827  -50.233790343   20.048972644
    2.820553988   -2.785940655   46.424982823  -61.852723176   21.375851563
    2.866416655   -2.785940655   43.356300931  -71.232025833   22.823910865
    2.912279321   -2.785940655   39.975563523  -75.041293293   24.316249308
    2.958141988   -2.785940655   36.569355401  -72.543924476   25.715941844
    3.004004654   -2.785940655   33.377965158  -66.267749379   26.910936140
    3.049867321   -2.785940655   30.488557992  -60.023571324   27.870590658
    3.095729987   -2.785940655   27.832725151  -56.232377586   28.613663579

   -3.141592654   -2.667389989   28.808617708  -53.991802668   29.862662456
   -3.095729987   -2.667389989   26.343439511  -53.327924288   29.822312208
   -3.049867321   -2.667389989   23.947652351  -50.697801713   29.403777146
   -3.004004654   -2.667389989   21.738651185  -45.126351544   28.624254924
   -2.958141988   -2.667389989   19.847228124  -37.049811412   27.716073145
   -2.912279321   -2.667389989   18.356090771  -27.959554272   27.073502528
   -2.866416655   -2.667389989   17.272697309  -19.541801552   27.005646058
   -2.820553988   -2.667389989   16.536216797  -12.964925136   27.489624725
   -2.774691322   -2.667389989   16.055097832   -8.378733019   28.163301452
   -2.728828655   -2.667389989   15.756058456   -4.840238841   28.578719379
   -2.682965989   -2.667389989   15.617068397   -1.175174943   28.557714262
   -2.637103322   -2.667389989   15.660224014    3.036417133   28.316388338
   -2.591240656   -2.667389989   15.900409009    7.200588595   28.218991587
   -2.545377989   -2.667389989   16.304663821    9.984567387   28.442797128
   -2.499515323   -2.667389989   16.785483559   10.523856470   28.786924638
   -2.453652656   -2.667389989   17.243075413    9.072102452   28.847777904
   -2.407789990   -2.667389989   17.613943059    7.005695065   28.355542365
   -2.361927324   -2.667389989   17.906991447    5.995839387   27.376556153
   -2.316064657   -2.667389989   18.200624550    7.026196115   26.255304111
   -2.270201991   -2.667389989   18.592455952   10.279020016   25.330404072
   -2.224339324   -2.667389989   19.162946547   14.503757993   24.758787680
   -2.178476658   -2.667389989   19.917890177   18.011056486   24.482773990
   -2.132613991   -2.667389989   20.786421404   19.289296209   24.375513462
   -2.086751325   -2.667389989   21.656640504   18.172490532   24.408465038
   -2.040888658   -2.667389989   22.440857139   15.814409484   24.704154437
   -1.995025992   -2.667389989   23.115923859   13.626661241   25.418682740
   -1.949163325   -2.667389989   23.706141354   12.090455028   26.557872679
   -1.903300659   -2.667389989   24.236600495   10.957912910   27.879236994
   -1.857437992   -2.667389989   24.716468303    9.872663384   29.006172819
   -1.811575326   -2.667389989   25.159724711    9.435535905   29.659387329
   -1.765712659   -2.667389989   25.613336645   10.507992310   29.855534744
   -1.719849993   -2.667389989   26.150181314   12.877653137   29.855331411
   -1.673987326   -2.667389989   26.800537581   15.192741225   30.007280154
   -1.628124660   -2.667389989   27.525895840   16.031678182   30.517068636
   -1.582261993   -2.667389989   28.254331107   15.479498979   31.360677510
   -1.536399327   -2.667389989   28.960486588   15.523752034   32.326026710
   -1.490536660   -2.667389989   29.722640315   18.087941656   33.125880720
   -1.444673994   -2.667389989   30.669478644   23.394291285   33.527334979
   -1.398811328   -2.667389989   31.885977744   29.408807412   33.485988043
   -1.352948661   -2.667389989   33.344476432   33.603831088   33.166380550
   -1.307085995   -2.667389989   34.934507616   35.265852306   32.876789647
   -1.261223328   -2.667389989   36.568560877   35.943329897   32.918622317
   -1.215360662   -2.667389989   38.257170649   37.920584372   33.462044075
   -1.169497995   -2.667389989   40.090698115   42.244454029   34.474119264
   -1.123635329   -2.667389989   42.158495084   47.885274021   35.718525519
