#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    1.765712659   -1.244781995   42.505165565   72.225276396   -8.991850485
    1.811575326   -1.244781995   45.679305527   65.373217125   -6.690789420
    1.857437992   -1.244781995   48.464945143   55.675534550   -4.343572819
    1.903300659   -1.244781995   50.782941338   45.306128873   -2.326036922
    1.949163325   -1.244781995   52.637926575   35.631472937   -0.878759024
    1.995025992   -1.244781995   54.073540883   27.065500643   -0.037719746
    2.040888658   -1.244781995   55.140724068   19.559749605    0.309463212
    2.086751325   -1.244781995   55.888370051   13.186978935    0.351149373
    2.132613991   -1.244781995   56.373873495    8.091638480    0.264967755
    2.178476658   -1.244781995   56.658463240    4.489846125    0.157687081
    2.224339324   -1.244781995   56.809543679    2.196846365    0.080141783
    2.270201991   -1.244781995   56.879500712    0.968775103    0.033875163
    2.316064657   -1.244781995   56.908888280    0.359989640    0.012671339
    2.361927324   -1.244781995   56.918631663    0.072777325    0.002064341
    2.407789990   -1.244781995   56.918095272   -0.108717241   -0.008299697
    2.453652656   -1.244781995   56.907316305   -0.415724713   -0.027668094
    2.499515323   -1.244781995   56.874769562   -1.081258761   -0.076685863
    2.545377989   -1.244781995   56.796782724   -2.460039846   -0.189689936
    2.591240656   -1.244781995   56.631948828   -4.921937924   -0.420901183
    2.637103322   -1.244781995   56.324046391   -8.699359618   -0.846936917
    2.682965989   -1.244781995   55.815634805  -13.616784364   -1.547554926
    2.728828655   -1.244781995   55.065844472  -19.098322326   -2.583576831
    2.774691322   -1.244781995   54.066425439  -24.399846659   -3.959335710
    2.820553988   -1.244781995   52.836288251  -29.119821098   -5.597834550
    2.866416655   -1.244781995   51.402258001  -33.327186797   -7.338664610
    2.912279321   -1.244781995   49.783501372  -37.162278393   -8.978340963
    2.958141988   -1.244781995   48.005000841  -40.162550342  -10.353578089
    3.004004654   -1.244781995   46.127290606  -41.283848410  -11.422186633
    3.049867321   -1.244781995   44.257722860  -39.791327237  -12.281648764
    3.095729987   -1.244781995   42.505873312  -36.437215722  -13.085611617

   -3.141592654   -1.126231329   39.205257867  -36.008605673  -14.351899836
   -3.095729987   -1.126231329   37.588504063  -34.865129803  -15.304572005
   -3.049867321   -1.126231329   35.973043806  -35.833778315  -15.682222353
   -3.004004654   -1.126231329   34.292926562  -37.307437502  -15.214238902
   -2.958141988   -1.126231329   32.577254191  -37.058670014  -13.898374436
   -2.912279321   -1.126231329   30.940620828  -33.819923102  -12.016746841
   -2.866416655   -1.126231329   29.517750250  -27.866279524   -9.964215800
   -2.820553988   -1.126231329   28.406693880  -20.451115221   -8.076613278
   -2.774691322   -1.126231329   27.645341369  -12.796067802   -6.562633964
   -2.728828655   -1.126231329   27.226484504   -5.602782101   -5.546302605
   -2.682965989   -1.126231329   27.118715049    0.671646768   -5.115586744
   -2.637103322   -1.126231329   27.271424232    5.740288273   -5.286065864
   -2.591240656   -1.126231329   27.622635620    9.250993797   -5.926054580
   -2.545377989   -1.126231329   28.096348719   11.104382358   -6.758920600
   -2.499515323   -1.126231329   28.618151061   11.296089120   -7.465846086
   -2.453652656   -1.126231329   29.115032836   10.109394243   -7.858342823
   -2.407789990   -1.126231329   29.529323197    7.675579957   -7.962977800
   -2.361927324   -1.126231329   29.811221222    4.462951241   -7.987439914
   -2.316064657   -1.126231329   29.941959381    1.326594506   -8.140746336
   -2.270201991   -1.126231329   29.960360175   -0.158667478   -8.504716722
   -2.224339324   -1.126231329   29.980089937    1.497694959   -8.983754496
   -2.178476658   -1.126231329   30.156579790    6.584523635   -9.406429202
   -2.132613991   -1.126231329   30.610892980   13.120450515   -9.707320677
   -2.086751325   -1.126231329   31.330841987   17.569869613  -10.039687968
   -2.040888658   -1.126231329   32.148507739   16.979076297  -10.699006045
   -1.995025992   -1.126231329   32.810639970   11.111816858  -11.953377461
   -1.949163325   -1.126231329   33.130899307    2.690031396  -13.823573443
   -1.903300659   -1.126231329   33.087027767   -4.147754531  -16.086526016
   -1.857437992   -1.126231329   32.823216505   -6.592296342  -18.390173727
   -1.811575326   -1.126231329   32.552115525   -4.740691448  -20.446223201
   -1.765712659   -1.126231329   32.423384437   -0.823262165  -22.089324023
   -1.719849993   -1.126231329   32.469818749    2.513623206  -23.247184799
   -1.673987326   -1.126231329   32.626689299    3.920944502  -23.881808361
   -1.628124660   -1.126231329   32.804023532    3.493118497  -24.029681390
   -1.582261993   -1.126231329   32.935623624    2.056356576  -23.872343484
   -1.536399327   -1.126231329   32.992927900    0.402148822  -23.744268844
   -1.490536660   -1.126231329   32.977605832   -1.023940883  -24.013207799
   -1.444673994   -1.126231329   32.910216945   -1.814657541  -24.885037752
   -1.398811328   -1.126231329   32.831001460   -1.457395420  -26.286010373
   -1.352948661   -1.126231329   32.802150025    0.372508982  -27.909199594
   -1.307085995   -1.126231329   32.887957058    3.485184448  -29.418436551
   -1.261223328   -1.126231329   33.128816628    6.834688853  -30.643040911
   -1.215360662   -1.126231329   33.503035287    9.163335869  -31.651794860
   -1.169497995   -1.126231329   33.940378946    9.503890796  -32.667749148
   -1.123635329   -1.126231329   34.349223338    7.941729814  -33.867477113
   -1.077772662   -1.126231329   34.656940544    5.343695868  -35.245651743
   -1.031909996   -1.126231329   34.837886380    2.532409475  -36.627646932
   -0.986047329   -1.126231329   34.902116901    0.403319426  -37.797218436
   -0.940184663   -1.126231329   34.898882399   -0.276971066  -38.598605624
   -0.894321996   -1.126231329   34.916977248    1.465030285  -38.977349763
   -0.848459330   -1.126231329   35.077164062    5.866689654  -38.929831285
   -0.802596663   -1.126231329   35.482448306   11.824762702  -38.462129949
   -0.756733997   -1.126231329   36.154207935   17.062593686  -37.574795362
   -0.710871330   -1.126231329   37.004500649   19.337320601  -36.282564193
   -0.665008664   -1.126231329   37.874240157   17.937941933  -34.602582201
   -0.619145997   -1.126231329   38.613058769   13.967968783  -32.590888676
   -0.573283331   -1.126231329   39.147284399    9.343235023  -30.373678832
   -0.527420664   -1.126231329   39.486469338    5.568434520  -28.157590759
   -0.481557998   -1.126231329   39.685549315    3.311081887  -26.197574534
   -0.435695332   -1.126231329   39.813195932    2.413210407  -24.653958383
   -0.389832665   -1.126231329   39.923497449    2.435382624  -23.511174370
   -0.343969999   -1.126231329   40.043899110    2.734670537  -22.563390855
   -0.298107332   -1.126231329   40.169077806    2.507790252  -21.533345984
   -0.252244666   -1.126231329   40.261218788    1.218239811  -20.243827018
   -0.206381999   -1.126231329   40.272980191   -0.791520090  -18.704663229
   -0.160519333   -1.126231329   40.190459502   -2.748088012  -17.048490151
   -0.114656666   -1.126231329   40.037889007   -3.797285293  -15.420758433
   -0.068794000   -1.126231329   39.854210641   -4.216520313  -13.875431432
   -0.022931333   -1.126231329   39.642126491   -5.325020650  -12.387807020
    0.022931333   -1.126231329   39.335440530   -8.514245498  -10.935449523
    0.068794000   -1.126231329   38.824273451  -14.099326676   -9.558011492
    0.114656666   -1.126231329   38.024387357  -20.831395700   -8.355786369
    0.160519333   -1.126231329   36.936098370  -26.227319078   -7.448982548
    0.206381999   -1.126231329   35.670453680  -28.390598367   -6.859245445
    0.252244666   -1.126231329   34.386657728  -27.174077168   -6.454204484
    0.298107332   -1.126231329   33.197960298  -24.746434607   -5.943412067
    0.343969999   -1.126231329   32.082918448  -24.564645359   -5.035385423
    0.389832665   -1.126231329   30.873234512  -29.050432327   -3.631721498
    0.435695332   -1.126231329   29.348403707  -38.005284838   -1.961488258
    0.481557998   -1.126231329   27.369841321  -48.121604531   -0.504778630
    0.527420664   -1.126231329   24.988222127  -54.894746468    0.231218033
    0.573283331   -1.126231329   22.434148916  -55.388733203   -0.033119578
    0.619145997   -1.126231329   19.998326607  -50.051637316   -1.270950019
    0.665008664   -1.126231329   17.882777098  -42.111013131   -3.203631330
    0.710871330   -1.126231329   16.121590883  -35.086707774   -5.460364392
    0.756733997   -1.126231329   14.628419133  -30.475694892   -7.664074229
    0.802596663   -1.126231329   13.304975542  -27.434914456   -9.471069674
    0.848459330   -1.126231329   12.115874369  -24.373042950  -10.579077794
    0.894321996   -1.126231329   11.081508481  -20.733387148  -10.861958634
    0.940184663   -1.126231329   10.218899118  -16.950538143  -10.437548141
    0.986047329   -1.126231329    9.524331791  -13.371831677   -9.672574494
    1.031909996   -1.126231329    9.004799910   -9.157446840   -9.015337421
    1.077772662   -1.126231329    8.717072116   -3.130686265   -8.821425649
    1.123635329   -1.126231329    8.756410946    5.013698634   -9.190709351
    1.169497995   -1.126231329    9.200740030   14.309534812   -9.959073573
    1.215360662   -1.126231329   10.076480255   23.707050796  -10.781804116
    1.261223328   -1.126231329   11.377247227   32.893855823  -11.295104567
    1.307085995   -1.126231329   13.097634615   41.981190868  -11.268983383
    1.352948661   -1.126231329   15.223837874   50.351155741  -10.703373950
    1.398811328   -1.126231329   17.688192142   56.439067821   -9.798478885
    1.444673994   -1.126231329   20.353651531   59.012712913   -8.844290451
    1.490536660   -1.126231329   23.064946681   58.823878288   -8.099691157
    1.536399327   -1.126231329   25.752760089   58.462384011   -7.689124512
    1.582261993   -1.126231329   28.477045155   60.764799120   -7.572540367
    1.628124660   -1.126231329   31.386474872   66.352934069   -7.550375379
    1.673987326   -1.126231329   34.591268560   73.154733323   -7.334678627
    1.719849993   -1.126231329   38.067365534   77.577062198   -6.667514311
    1.765712659   -1.126231329   41.636468131   76.964568554   -5.439937646
    1.811575326   -1.126231329   45.048597056   70.857116573   -3.779112420
    1.857437992   -1.126231329   48.083126301   60.867361913   -1.991472349
    1.903300659   -1.126231329   50.615489836   49.329881136   -0.449492809
    1.949163325   -1.126231329   52.619527051   38.092410642    0.578096405
    1.995025992   -1.126231329   54.133426387   28.069374705    1.036517474
    2.040888658   -1.126231329   55.222059262   19.574336340    1.044656322
    2.086751325   -1.126231329   55.958152032   12.750678630    0.809907546
    2.132613991   -1.126231329   56.421270353    7.586372490    0.523302652
    2.178476658   -1.126231329   56.685290811    4.108739319    0.288370007
    2.224339324   -1.126231329   56.822716011    1.965663537    0.138773096
    2.270201991   -1.126231329   56.884994060    0.855361081    0.057366886
    2.316064657   -1.126231329   56.910923667    0.307718795    0.021123861
    2.361927324   -1.126231329   56.919028525    0.046510413    0.004423447
    2.407789990   -1.126231329   56.917214422   -0.137455104   -0.006691769
    2.453652656   -1.126231329   56.904262623   -0.484532658   -0.023999269
    2.499515323   -1.126231329   56.866517244   -1.248613741   -0.062785041
    2.545377989   -1.126231329   56.776858912   -2.820077047   -0.146670106
    2.591240656   -1.126231329   56.588578296   -5.613221592   -0.310394254
    2.637103322   -1.126231329   56.237768813   -9.907324282   -0.605684539
    2.682965989   -1.126231329   55.658357441  -15.533239631   -1.096162985
    2.728828655   -1.126231329   54.801340009  -21.870654828   -1.854884512
    2.774691322   -1.126231329   53.654533888  -28.040720826   -2.940269220
    2.820553988   -1.126231329   52.240858755  -33.428058626   -4.359375900
    2.866416655   -1.126231329   50.601828076  -37.872038977   -6.025576470
    2.912279321   -1.126231329   48.779499422  -41.413032948   -7.760376132
    2.958141988   -1.126231329   46.820376613  -43.754836608   -9.369883603
    3.004004654   -1.126231329   44.793430913  -44.235805035  -10.758432437
    3.049867321   -1.126231329   42.796815574  -42.448708011  -11.984804563
    3.095729987   -1.126231329   40.923354536  -39.104651439  -13.176907190

   -3.141592654   -1.007680662   37.634558367  -38.941865915  -11.642495139
   -3.095729987   -1.007680662   35.903882099  -36.729906666  -12.554352593
   -3.049867321   -1.007680662   34.245640929  -35.713905891  -12.872188412
   -3.004004654   -1.007680662   32.624368937  -34.874210055  -12.362291121
   -2.958141988   -1.007680662   31.065182925  -32.820320367  -11.096139618
   -2.912279321   -1.007680662   29.644936850  -28.800312293   -9.420022714
   -2.866416655   -1.007680662   28.450733210  -23.047691120   -7.725292579
   -2.820553988   -1.007680662   27.543828766  -16.439850982   -6.274096488
   -2.774691322   -1.007680662   26.942192385   -9.884720232   -5.171533764
   -2.728828655   -1.007680662   26.627572731   -4.012411831   -4.465522882
   -2.682965989   -1.007680662   26.558646008    0.763648051   -4.235500577
   -2.637103322   -1.007680662   26.681502646    4.405008485   -4.537625266
   -2.591240656   -1.007680662   26.947875093    7.004006001   -5.297686594
   -2.545377989   -1.007680662   27.314093906    8.800211843   -6.270106107
   -2.499515323   -1.007680662   27.744335853    9.687427062   -7.133154639
   -2.453652656   -1.007680662   28.189615990    9.457658087   -7.663849414
   -2.407789990   -1.007680662   28.590709794    7.648542429   -7.844413761
   -2.361927324   -1.007680662   28.874105982    4.460377587   -7.847189513
