#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -3.004004654   -2.785940655   19.221345866  -41.257610317   29.571804718
   -2.958141988   -2.785940655   17.410294093  -37.318865026   28.736950527
   -2.912279321   -2.785940655   15.824908908  -31.604814500   27.752829912
   -2.866416655   -2.785940655   14.520858546  -25.248445246   27.043865458
   -2.820553988   -2.785940655   13.507280202  -19.060772959   26.786313699
   -2.774691322   -2.785940655   12.771281389  -13.113152755   26.840828495
   -2.728828655   -2.785940655   12.309888754   -7.044295641   26.925272337
   -2.682965989   -2.785940655   12.132428271   -0.738607699   26.911383747
   -2.637103322   -2.785940655   12.238812363    5.137716124   26.929669655
   -2.591240656   -2.785940655   12.583748993    9.435663549   27.189181786
   -2.545377989   -2.785940655   13.066828691   11.038297884   27.715027431
   -2.499515323   -2.785940655   13.555282009    9.756913432   28.228143271
   -2.453652656   -2.785940655   13.934681388    6.484570522   28.336187769
   -2.407789990   -2.785940655   14.148012626    2.788706114   27.836746694
   -2.361927324   -2.785940655   14.214111630    0.349623011   26.896250356
   -2.316064657   -2.785940655   14.220468412    0.237434306   25.959004690
   -2.270201991   -2.785940655   14.284376853    2.909433245   25.432448135
   -2.224339324   -2.785940655   14.521880972    7.560418182   25.477285315
   -2.178476658   -2.785940655   14.991226254   12.697377519   25.949622784
   -2.132613991   -2.785940655   15.669353240   16.380517284   26.553327156
   -2.086751325   -2.785940655   16.460261897   17.546788660   27.074786020
   -2.040888658   -2.785940655   17.251025213   16.565095421   27.525829673
   -1.995025992   -2.785940655   17.976221473   15.019150595   28.069195403
   -1.949163325   -2.785940655   18.649111960   14.472234026   28.815315228
   -1.903300659   -2.785940655   19.335667477   15.647207106   29.645958954
   -1.857437992   -2.785940655   20.104341299   17.833022947   30.252012237
   -1.811575326   -2.785940655   20.973595159   19.703606612   30.350818213
   -1.765712659   -2.785940655   21.893426170   19.952177714   29.915309067
   -1.719849993   -2.785940655   22.768813521   17.618410234   29.181381627
   -1.673987326   -2.785940655   23.477946788   12.836696699   28.534887512
   -1.628124660   -2.785940655   23.932999310    6.898747269   28.303368845
   -1.582261993   -2.785940655   24.135002251    2.228410560   28.664319162
   -1.536399327   -2.785940655   24.206211778    1.635319238   29.628862931
   -1.490536660   -2.785940655   24.371932823    6.369420502   31.086094662
   -1.444673994   -2.785940655   24.859722437   15.222215462   32.841620674
   -1.398811328   -2.785940655   25.787219714   24.947613712   34.686596408
   -1.352948661   -2.785940655   27.116133139   32.272002178   36.416553562
   -1.307085995   -2.785940655   28.700362619   36.160091912   37.843183022
   -1.261223328   -2.785940655   30.405740290   37.974603318   38.809327512
   -1.215360662   -2.785940655   32.190911636   39.966357042   39.237518214
   -1.169497995   -2.785940655   34.098712081   43.331453848   39.143856694
   -1.123635329   -2.785940655   36.182051585   47.454195818   38.601124800
   -1.077772662   -2.785940655   38.439929092   50.591453808   37.620846261
   -1.031909996   -2.785940655   40.793159816   51.508129124   36.120584195
   -0.986047329   -2.785940655   43.128311206   49.807094261   33.937518393
   -0.940184663   -2.785940655   45.331892483   45.856400855   30.999677347
   -0.894321996   -2.785940655   47.314048900   40.214766918   27.419229422
   -0.848459330   -2.785940655   49.010624794   33.586995275   23.504455099
   -0.802596663   -2.785940655   50.394722119   26.711560768   19.628017257
   -0.756733997   -2.785940655   51.475074072   20.522606272   16.075110628
   -0.710871330   -2.785940655   52.299718235   15.595820780   12.968166204
   -0.665008664   -2.785940655   52.930989777   12.076013237   10.291083625
   -0.619145997   -2.785940655   53.426727745    9.582123399    7.980937277
   -0.573283331   -2.785940655   53.821925567    7.656763712    6.000928126
   -0.527420664   -2.785940655   54.134044266    5.943724331    4.356490267
   -0.481557998   -2.785940655   54.370573698    4.368049670    3.054980144
   -0.435695332   -2.785940655   54.539704586    3.008995329    2.084089211
   -0.389832665   -2.785940655   54.653331519    1.975785196    1.397456394
   -0.343969999   -2.785940655   54.726926439    1.264851022    0.926224313
   -0.298107332   -2.785940655   54.773997488    0.818100510    0.605904526
   -0.252244666   -2.785940655   54.804718311    0.534004614    0.384234522
   -0.206381999   -2.785940655   54.824628649    0.339678673    0.229843254
   -0.160519333   -2.785940655   54.836610913    0.176985549    0.120858240
   -0.114656666   -2.785940655   54.840854360   -0.001364352    0.037267986
   -0.068794000   -2.785940655   54.835190668   -0.273114679   -0.050152747
   -0.022931333   -2.785940655   54.812644867   -0.744752907   -0.183368240
    0.022931333   -2.785940655   54.761290324   -1.546457162   -0.423817929
    0.068794000   -2.785940655   54.663806055   -2.767698476   -0.845790294
    0.114656666   -2.785940655   54.500180335   -4.422195698   -1.520918918
    0.160519333   -2.785940655   54.251829405   -6.456379131   -2.497178848
    0.206381999   -2.785940655   53.901319172   -8.902668578   -3.790328793
    0.252244666   -2.785940655   53.424047052  -12.063594074   -5.406868656
    0.298107332   -2.785940655   52.773875938  -16.526895716   -7.391566944
    0.343969999   -2.785940655   51.879968124  -22.725730032   -9.848811043
    0.389832665   -2.785940655   50.665596995  -30.371580363  -12.886677918
    0.435695332   -2.785940655   49.089696677  -38.207288663  -16.481465220
    0.481557998   -2.785940655   47.183719216  -44.508498087  -20.355447860
    0.527420664   -2.785940655   45.046840895  -48.193439133  -23.977091159
    0.573283331   -2.785940655   42.799633167  -49.479416589  -26.737941639
    0.619145997   -2.785940655   40.525078679  -49.584729196  -28.197966397
    0.665008664   -2.785940655   38.253458468  -49.440626627  -28.253760372
    0.710871330   -2.785940655   35.996471742  -48.794057909  -27.130636764
    0.756733997   -2.785940655   33.804841684  -46.322961977  -25.229978980
    0.802596663   -2.785940655   31.795952655  -40.687408723  -22.939998403
    0.848459330   -2.785940655   30.125638525  -31.652962783  -20.513378621
    0.894321996   -2.785940655   28.927762348  -20.327576237  -18.050977963
    0.940184663   -2.785940655   28.267461151   -8.547275081  -15.571689206
    0.986047329   -2.785940655   28.124559494    2.025126074  -13.132203940
    1.031909996   -2.785940655   28.423194546   10.661419044  -10.901493733
    1.077772662   -2.785940655   29.080259756   17.775905889   -9.129423977
    1.123635329   -2.785940655   30.047750575   24.357026715   -7.998821304
    1.169497995   -2.785940655   31.318170445   31.028412281   -7.492181036
    1.215360662   -2.785940655   32.890731291   37.347545109   -7.355369994
    1.261223328   -2.785940655   34.723295387   42.097231001   -7.239770452
    1.307085995   -2.785940655   36.717583143   44.367773907   -6.886632220
    1.352948661   -2.785940655   38.756901077   44.123931720   -6.219886708
    1.398811328   -2.785940655   40.743927463   42.246648137   -5.319177165
    1.444673994   -2.785940655   42.625195300   39.660828801   -4.311945476
    1.490536660   -2.785940655   44.381992244   36.845195472   -3.301206814
    1.536399327   -2.785940655   46.009745619   34.046232103   -2.361088070
    1.582261993   -2.785940655   47.512856556   31.465262123   -1.575278019
    1.628124660   -2.785940655   48.903322321   29.179179790   -1.006694536
    1.673987326   -2.785940655   50.191906519   26.890669929   -0.684259464
    1.719849993   -2.785940655   51.367768258   24.137566585   -0.563979952
    1.765712659   -2.785940655   52.397563886   20.553441379   -0.555786945
    1.811575326   -2.785940655   53.242876915   16.155201389   -0.566663461
    1.857437992   -2.785940655   53.878249041   11.537149890   -0.542278263
    1.903300659   -2.785940655   54.310601762    7.416953205   -0.472532730
    1.949163325   -2.785940655   54.576093878    4.269343818   -0.373560425
    1.995025992   -2.785940655   54.721983996    2.242711717   -0.266774134
    2.040888658   -2.785940655   54.795779581    1.077171397   -0.174893336
    2.086751325   -2.785940655   54.830694510    0.470898724   -0.103920798
    2.132613991   -2.785940655   54.845509167    0.202437496   -0.054115052
    2.178476658   -2.785940655   54.851513354    0.068022988   -0.022412365
    2.224339324   -2.785940655   54.852547212   -0.034258140    0.003923722
    2.270201991   -2.785940655   54.848436290   -0.159740555    0.037838242
    2.316064657   -2.785940655   54.835397690   -0.436699219    0.104129952
    2.361927324   -2.785940655   54.803219472   -1.028793145    0.245472736
    2.407789990   -2.785940655   54.731676096   -2.194523565    0.532230016
    2.453652656   -2.785940655   54.587249601   -4.247673726    1.064741063
    2.499515323   -2.785940655   54.322991080   -7.461698008    1.967454666
    2.545377989   -2.785940655   53.882025323  -11.980661990    3.350108627
    2.591240656   -2.785940655   53.202611737  -17.861526885    5.256033497
    2.637103322   -2.785940655   52.220800814  -25.191208290    7.622313436
    2.682965989   -2.785940655   50.865639073  -34.178416249   10.284106064
    2.728828655   -2.785940655   49.058257722  -44.868882095   13.026688670
    2.774691322   -2.785940655   46.734458818  -56.459387911   15.646711983
    2.820553988   -2.785940655   43.895935560  -66.835572446   17.992996306
    2.866416655   -2.785940655   40.667470108  -72.985052085   19.981386858
    2.912279321   -2.785940655   37.299020541  -72.706888176   21.600046189
    2.958141988   -2.785940655   34.094190674  -66.162292074   22.937129721
    3.004004654   -2.785940655   31.279380157  -56.332411982   24.161879149
    3.049867321   -2.785940655   28.912387624  -47.303428482   25.447013536
    3.095729987   -2.785940655   26.880336758  -42.014455917   26.854409623

   -3.141592654   -2.667389989   28.365659084  -38.186774369   28.412316428
   -3.095729987   -2.667389989   26.568131934  -40.430454321   28.907550507
   -3.049867321   -2.667389989   24.653339807  -42.862867877   28.905695287
   -3.004004654   -2.667389989   22.670698047  -43.053396610   28.372255571
   -2.958141988   -2.667389989   20.756772260  -39.815789576   27.517046627
   -2.912279321   -2.667389989   19.063854476  -33.612015657   26.743733752
   -2.866416655   -2.667389989   17.695627397  -25.969809991   26.420644957
   -2.820553988   -2.667389989   16.677839821  -18.598383940   26.638892528
   -2.774691322   -2.667389989   15.975145063  -12.286896375   27.154435380
   -2.728828655   -2.667389989   15.543889623   -6.636667721   27.565735686
   -2.682965989   -2.667389989   15.371348483   -0.867759502   27.632631840
   -2.637103322   -2.667389989   15.468878577    4.989696391   27.420513332
   -2.591240656   -2.667389989   15.817417239    9.790357667   27.168167870
   -2.545377989   -2.667389989   16.327108915   11.768895836   27.039948979
   -2.499515323   -2.667389989   16.843664618   10.128653119   26.968619159
   -2.453652656   -2.667389989   17.217510835    5.813617481   26.766199051
   -2.407789990   -2.667389989   17.375471599    1.125179488   26.361329761
   -2.361927324   -2.667389989   17.357082390   -1.477402573   25.920259732
   -2.316064657   -2.667389989   17.295689047   -0.754017120   25.749775504
   -2.270201991   -2.667389989   17.344429984    3.261670100   26.033300641
   -2.224339324   -2.667389989   17.624440292    8.973208436   26.697748480
   -2.178476658   -2.667389989   18.167567799   14.375797327   27.455705749
   -2.132613991   -2.667389989   18.915257570   17.670593449   28.018765258
   -2.086751325   -2.667389989   19.753629347   18.378465803   28.302166372
   -2.040888658   -2.667389989   20.580818768   17.427831480   28.470518794
   -1.995025992   -2.667389989   21.356718697   16.435050896   28.773079156
   -1.949163325   -2.667389989   22.107348867   16.394043503   29.306970700
   -1.903300659   -2.667389989   22.880324143   17.349519611   29.888427462
   -1.857437992   -2.667389989   23.703888669   18.391819982   30.166887741
   -1.811575326   -2.667389989   24.563069186   18.713535465   29.878542870
   -1.765712659   -2.667389989   25.408404385   17.813312950   29.064246527
   -1.719849993   -2.667389989   26.177807426   15.336047821   28.033638649
   -1.673987326   -2.667389989   26.799116477   11.440922337   27.219252148
   -1.628124660   -2.667389989   27.224351626    7.060915221   26.949324976
   -1.582261993   -2.667389989   27.473316237    4.105427886   27.356394260
   -1.536399327   -2.667389989   27.664626535    4.934129500   28.373740001
   -1.490536660   -2.667389989   28.004012242   10.533538829   29.796542695
   -1.444673994   -2.667389989   28.691176899   19.656730377   31.365451714
   -1.398811328   -2.667389989   29.818002589   29.141039054   32.865190083
   -1.352948661   -2.667389989   31.325246125   35.818173189   34.147257301
   -1.307085995   -2.667389989   33.049864680   38.699051717   35.107121125
   -1.261223328   -2.667389989   34.842479512   39.213486450   35.635964008
   -1.215360662   -2.667389989   36.651110440   39.746874776   35.625819087
   -1.169497995   -2.667389989   38.515206278   41.676688898   35.003574849
   -1.123635329   -2.667389989   40.491374002   44.440067958   33.764245998
