#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    2.820553988   -1.718984660   55.613064944  -17.490126050   -1.839236205
    2.866416655   -1.718984660   54.659448523  -24.276965743   -1.705934616
    2.912279321   -1.718984660   53.373540307  -31.778415369   -1.314196393
    2.958141988   -1.718984660   51.755766727  -38.455357628   -0.756751943
    3.004004654   -1.718984660   49.887099256  -42.431426802   -0.116356754
    3.049867321   -1.718984660   47.921911734  -42.608611856    0.601244294
    3.095729987   -1.718984660   46.025806237  -39.729038367    1.436775424

   -3.141592654   -1.600433993   44.328896306  -34.094005790   -1.752849737
   -3.095729987   -1.600433993   42.792091847  -33.522360051   -1.094820526
   -3.049867321   -1.600433993   41.196062614  -36.564742972   -0.754273820
   -3.004004654   -1.600433993   39.414544143  -41.062265595   -0.868989801
   -2.958141988   -1.600433993   37.461915937  -43.455695611   -1.503030234
   -2.912279321   -1.600433993   35.496120809  -41.504743335   -2.624526997
   -2.866416655   -1.600433993   33.713832604  -35.751515890   -4.075777268
   -2.820553988   -1.600433993   32.237251713  -28.609918760   -5.518623117
   -2.774691322   -1.600433993   31.078668085  -22.071863886   -6.480080606
   -2.728828655   -1.600433993   30.201904693  -16.192952352   -6.537069805
   -2.682965989   -1.600433993   29.604398256   -9.668134169   -5.563429598
   -2.637103322   -1.600433993   29.341547667   -1.598036681   -3.872710765
   -2.591240656   -1.600433993   29.472519568    7.248873576   -2.073494736
   -2.545377989   -1.600433993   29.985838606   14.702470074   -0.777342697
   -2.499515323   -1.600433993   30.769848733   18.780701328   -0.306205659
   -2.453652656   -1.600433993   31.650857007   19.031634380   -0.630026802
   -2.407789990   -1.600433993   32.474414976   16.479217786   -1.504792333
   -2.361927324   -1.600433993   33.148007379   12.746021917   -2.671372608
   -2.316064657   -1.600433993   33.646698686    9.023464272   -3.948608868
   -2.270201991   -1.600433993   33.989383766    6.031999395   -5.173927388
   -2.224339324   -1.600433993   34.222255030    4.278210595   -6.131802856
   -2.178476658   -1.600433993   34.415229653    4.390044200   -6.576315132
   -2.132613991   -1.600433993   34.662447800    6.673455550   -6.362769805
   -2.086751325   -1.600433993   35.055959907   10.554592614   -5.607133359
   -2.040888658   -1.600433993   35.641542215   14.800450519   -4.689541514
   -1.995025992   -1.600433993   36.402066607   18.020730294   -4.096337737
   -1.949163325   -1.600433993   37.273545043   19.678148007   -4.155519727
   -1.903300659   -1.600433993   38.193594262   20.269431266   -4.890144724
   -1.857437992   -1.600433993   39.133702606   20.657988773   -6.062233604
   -1.811575326   -1.600433993   40.090949314   20.925567303   -7.327545625
   -1.765712659   -1.600433993   41.038536468   20.030972113   -8.436767057
   -1.719849993   -1.600433993   41.894691216   16.753084034   -9.280250264
   -1.673987326   -1.600433993   42.543060185   11.178289176   -9.863603662
   -1.628124660   -1.600433993   42.913031614    5.016724610  -10.249255522
   -1.582261993   -1.600433993   43.036713018    0.805179422  -10.539669546
   -1.536399327   -1.600433993   43.046212914    0.178996979  -10.883129170
   -1.490536660   -1.600433993   43.108419064    2.908068568  -11.450518780
   -1.444673994   -1.600433993   43.342644374    7.358273333  -12.378610314
   -1.398811328   -1.600433993   43.783788938   11.649266611  -13.710859763
   -1.352948661   -1.600433993   44.394340096   14.695188982  -15.349178482
   -1.307085995   -1.600433993   45.109198824   16.236420469  -17.090271862
   -1.261223328   -1.600433993   45.868180571   16.608109226  -18.693915608
   -1.215360662   -1.600433993   46.627866641   16.421029078  -19.997172528
   -1.169497995   -1.600433993   47.372467549   16.015200914  -20.961044070
   -1.123635329   -1.600433993   48.097307467   15.513774650  -21.663052420
   -1.077772662   -1.600433993   48.793649300   14.752472079  -22.217531275
   -1.031909996   -1.600433993   49.440783710   13.292997351  -22.694281690
   -0.986047329   -1.600433993   50.002724901   11.031442869  -23.088423214
   -0.940184663   -1.600433993   50.449620095    8.429501436  -23.329039784
   -0.894321996   -1.600433993   50.786560812    6.422431419  -23.318764442
   -0.848459330   -1.600433993   51.060227818    5.733102751  -22.980331826
   -0.802596663   -1.600433993   51.332868531    6.207062251  -22.313908812
   -0.756733997   -1.600433993   51.633435191    6.764072981  -21.440519338
   -0.710871330   -1.600433993   51.932328687    5.920778572  -20.596047857
   -0.665008664   -1.600433993   52.147345413    3.124043456  -20.033230736
   -0.619145997   -1.600433993   52.200310961   -0.920765831  -19.895736609
   -0.573283331   -1.600433993   52.069732657   -4.602878360  -20.127443513
   -0.527420664   -1.600433993   51.807857973   -6.447782998  -20.509173588
   -0.481557998   -1.600433993   51.515796333   -5.949877227  -20.787464820
   -0.435695332   -1.600433993   51.290522977   -3.690447145  -20.815401642
   -0.389832665   -1.600433993   51.184010458   -1.024554261  -20.616874022
   -0.343969999   -1.600433993   51.181439509    0.649760975  -20.359326179
   -0.298107332   -1.600433993   51.216445632    0.550633572  -20.244920747
   -0.252244666   -1.600433993   51.205983856   -1.255430737  -20.405061575
   -0.206381999   -1.600433993   51.090104958   -3.857612220  -20.850310752
   -0.160519333   -1.600433993   50.852046068   -6.465245423  -21.477382949
   -0.114656666   -1.600433993   50.501149634   -8.838722220  -22.144164384
   -0.068794000   -1.600433993   50.034140888  -11.675372056  -22.732265117
   -0.022931333   -1.600433993   49.407882655  -15.933897610  -23.178788863
    0.022931333   -1.600433993   48.542745567  -22.072117574  -23.449525622
    0.068794000   -1.600433993   47.364611895  -29.366353155  -23.483849976
    0.114656666   -1.600433993   45.856949629  -36.130868386  -23.159417537
    0.160519333   -1.600433993   44.086517651  -40.617372546  -22.318283977
    0.206381999   -1.600433993   42.177468211  -42.166778814  -20.846357237
    0.252244666   -1.600433993   40.248403416  -41.777976425  -18.785260469
    0.298107332   -1.600433993   38.343582373  -41.462101677  -16.379323516
    0.343969999   -1.600433993   36.416187389  -42.964237951  -14.042599058
    0.389832665   -1.600433993   34.373880225  -46.280608942  -12.244596499
    0.435695332   -1.600433993   32.167825058  -49.718824918  -11.328889275
    0.481557998   -1.600433993   29.849248003  -50.817640852  -11.382912877
    0.527420664   -1.600433993   27.565117327  -48.183701722  -12.175877840
    0.573283331   -1.600433993   25.479333117  -42.369873538  -13.238605818
    0.619145997   -1.600433993   23.693750821  -35.501774283  -14.058417490
    0.665008664   -1.600433993   22.204615061  -29.760346161  -14.307727637
    0.710871330   -1.600433993   20.930399751  -26.214552367  -13.973686596
    0.756733997   -1.600433993   19.772012443  -24.507165987  -13.323024775
    0.802596663   -1.600433993   18.673727195  -23.466102233  -12.755743924
    0.848459330   -1.600433993   17.633721892  -21.749907815  -12.644966936
    0.894321996   -1.600433993   16.702482712  -18.664793729  -13.225393294
    0.940184663   -1.600433993   15.947211145  -14.017233701  -14.532366731
    0.986047329   -1.600433993   15.437107162   -8.098538463  -16.354745911
    1.031909996   -1.600433993   15.224433399   -1.108414082  -18.237198733
    1.077772662   -1.600433993   15.349593138    6.484639295  -19.644290361
    1.123635329   -1.600433993   15.827048067   14.186000589  -20.214434951
    1.169497995   -1.600433993   16.648677286   21.478529448  -19.982026624
    1.215360662   -1.600433993   17.794147949   28.295926161  -19.373949599
    1.261223328   -1.600433993   19.249233547   35.041405172  -18.922921076
    1.307085995   -1.600433993   21.016891387   41.930075371  -18.945150762
    1.352948661   -1.600433993   23.095013068   48.427699184  -19.379744743
    1.398811328   -1.600433993   25.441776230   53.460675755  -19.900019359
    1.444673994   -1.600433993   27.968211072   56.152601068  -20.156052135
    1.490536660   -1.600433993   30.564223101   56.638953902  -19.930626807
    1.536399327   -1.600433993   33.152400618   56.014310867  -19.139409688
    1.582261993   -1.600433993   35.714356580   55.717172108  -17.770124619
    1.628124660   -1.600433993   38.284123778   56.289290094  -15.858860334
    1.673987326   -1.600433993   40.889356578   57.124180027  -13.526389959
    1.719849993   -1.600433993   43.509824630   56.677072947  -10.999958736
    1.765712659   -1.600433993   46.056934798   53.846766898   -8.562230391
    1.811575326   -1.600433993   48.417406163   48.567920792   -6.437300498
    1.857437992   -1.600433993   50.498434592   41.940012995   -4.724094275
    1.903300659   -1.600433993   52.266240543   35.110959392   -3.404273350
    1.949163325   -1.600433993   53.730294634   28.698845500   -2.397641531
    1.995025992   -1.600433993   54.911428855   22.773413590   -1.628638472
    2.040888658   -1.600433993   55.827692630   17.174720667   -1.044747277
    2.086751325   -1.600433993   56.495452465   11.995492256   -0.624906682
    2.132613991   -1.600433993   56.942540817    7.577163585   -0.342325231
    2.178476658   -1.600433993   57.211224029    4.291513991   -0.170282641
    2.224339324   -1.600433993   57.355925522    2.139185828   -0.076266170
    2.270201991   -1.600433993   57.424485687    0.932920521   -0.033028813
    2.316064657   -1.600433993   57.452519272    0.345679736   -0.014713120
    2.361927324   -1.600433993   57.461442344    0.064623248   -0.014858388
    2.407789990   -1.600433993   57.460871015   -0.123926644   -0.035156233
    2.453652656   -1.600433993   57.450873816   -0.345861929   -0.082933338
    2.499515323   -1.600433993   57.426513884   -0.750877175   -0.187740443
    2.545377989   -1.600433993   57.376825525   -1.475735243   -0.387949881
    2.591240656   -1.600433993   57.283528296   -2.662814629   -0.731379567
    2.637103322   -1.600433993   57.123168879   -4.411846373   -1.260053887
    2.682965989   -1.600433993   56.869105239   -6.761330080   -1.980912692
    2.728828655   -1.600433993   56.493015087   -9.744085930   -2.838574229
    2.774691322   -1.600433993   55.963709054  -13.478515760   -3.703134836
    2.820553988   -1.600433993   55.240231435  -18.242933825   -4.403318419
    2.866416655   -1.600433993   54.270883005  -24.200827402   -4.797177727
    2.912279321   -1.600433993   53.006437147  -30.952956144   -4.830522244
    2.958141988   -1.600433993   51.439418744  -37.106774360   -4.545524599
    3.004004654   -1.600433993   49.640995874  -40.728437120   -4.026394912
    3.049867321   -1.600433993   47.761170909  -40.587167122   -3.342520784
    3.095729987   -1.600433993   45.964339454  -37.444808443   -2.553255207

   -3.141592654   -1.481883327   43.849797350  -32.675410639   -6.428746307
   -3.095729987   -1.481883327   42.366919734  -32.633683059   -6.202003978
   -3.049867321   -1.481883327   40.795377101  -36.411510613   -6.133685355
   -3.004004654   -1.481883327   39.002217258  -41.730752424   -6.197264104
   -2.958141988   -1.481883327   36.999954514  -44.942852211   -6.363204804
   -2.912279321   -1.481883327   34.949485611  -43.679989634   -6.620395861
   -2.866416655   -1.481883327   33.059107037  -38.188928208   -6.940270765
   -2.820553988   -1.481883327   31.479796847  -30.489463118   -7.188866542
   -2.774691322   -1.481883327   30.266991451  -22.407961759   -7.126120250
   -2.728828655   -1.481883327   29.423010091  -14.389978315   -6.535708899
   -2.682965989   -1.481883327   28.953219862   -6.050463463   -5.407743300
   -2.637103322   -1.481883327   28.876037640    2.636481234   -4.034275233
   -2.591240656   -1.481883327   29.186029472   10.588501771   -2.868833194
   -2.545377989   -1.481883327   29.810865264   16.128143669   -2.301762147
   -2.499515323   -1.481883327   30.611846494   18.133345974   -2.457555220
   -2.453652656   -1.481883327   31.425280903   16.843485034   -3.205560090
   -2.407789990   -1.481883327   32.126653564   13.441172760   -4.304209713
   -2.361927324   -1.481883327   32.651760471    9.372856484   -5.556407164
   -2.316064657   -1.481883327   32.995048371    5.690240178   -6.832352755
   -2.270201991   -1.481883327   33.194773197    3.234008253   -7.978024080
   -2.224339324   -1.481883327   33.324977384    2.709093461   -8.745074273
   -2.178476658   -1.481883327   33.486637066    4.653732298   -8.857606446
   -2.132613991   -1.481883327   33.789509655    8.757847134   -8.193976594
   -2.086751325   -1.481883327   34.304903174   13.580810867   -6.976983715
   -2.040888658   -1.481883327   35.023006005   17.289738132   -5.745475245
   -1.995025992   -1.481883327   35.858332243   18.629307803   -5.144608555
   -1.949163325   -1.481883327   36.701880413   17.843002207   -5.588361057
   -1.903300659   -1.481883327   37.488396627   16.401223386   -7.094946561
   -1.857437992   -1.481883327   38.223716825   15.795915585   -9.327752979
   -1.811575326   -1.481883327   38.955955849   16.130869461  -11.785059513
   -1.765712659   -1.481883327   39.700288115   16.055523926  -14.026934751
   -1.719849993   -1.481883327   40.400015726   13.937994550  -15.757138351
   -1.673987326   -1.481883327   40.946677996    9.536847473  -16.847099828
   -1.628124660   -1.481883327   41.263837753    4.286055064  -17.333782734
   -1.582261993   -1.481883327   41.365591073    0.472982311  -17.412663485
   -1.536399327   -1.481883327   41.356447121   -0.408537164  -17.392404877
   -1.490536660   -1.481883327   41.373898990    1.477934631  -17.590774551
