#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -3.004004654   -2.785940655   18.610720449  -39.472341759   27.833078303
   -2.958141988   -2.785940655   16.979773809  -31.669080709   27.223160844
   -2.912279321   -2.785940655   15.700959504  -24.309927992   26.808017446
   -2.866416655   -2.785940655   14.730811285  -18.262263058   26.831216619
   -2.820553988   -2.785940655   14.007444600  -13.523680204   27.272864017
   -2.774691322   -2.785940655   13.482330958   -9.536950346   27.837402125
   -2.728828655   -2.785940655   13.136015631   -5.683570266   28.174618891
   -2.682965989   -2.785940655   12.967315232   -1.749619279   28.195633515
   -2.637103322   -2.785940655   12.977071548    2.009388901   28.168679731
   -2.591240656   -2.785940655   13.149785986    5.261711821   28.461087601
   -2.545377989   -2.785940655   13.452171689    7.618595365   29.201150327
   -2.499515323   -2.785940655   13.837444103    8.890804740   30.098359075
   -2.453652656   -2.785940655   14.255147351    9.004939945   30.649723516
   -2.407789990   -2.785940655   14.656047670    8.236386690   30.486773204
   -2.361927324   -2.785940655   15.014473933    7.370819000   29.622116011
   -2.316064657   -2.785940655   15.352102671    7.444879644   28.420861335
   -2.270201991   -2.785940655   15.734290897    9.462556413   27.317146742
   -2.224339324   -2.785940655   16.250628170   13.093188376   26.614799072
   -2.178476658   -2.785940655   16.946610764   16.971980543   26.374268572
   -2.132613991   -2.785940655   17.787229303   19.121288942   26.477155013
   -2.086751325   -2.785940655   18.665684056   18.574362435   26.779477973
   -2.040888658   -2.785940655   19.464227386   15.845815428   27.229333886
   -1.995025992   -2.785940655   20.112955483   12.278669129   27.837987841
   -1.949163325   -2.785940655   20.599202739    8.845555867   28.558236390
   -1.903300659   -2.785940655   20.940194517    5.996642976   29.189362745
   -1.857437992   -2.785940655   21.165798492    3.884795977   29.460241437
   -1.811575326   -2.785940655   21.326317579    3.200790619   29.235643164
   -1.765712659   -2.785940655   21.502131004    4.730295271   28.690500958
   -1.719849993   -2.785940655   21.795058787    8.067558574   28.225189946
   -1.673987326   -2.785940655   22.255347638   11.736055316   28.268327037
   -1.628124660   -2.785940655   22.856587892   14.061561787   29.033829037
   -1.582261993   -2.785940655   23.524961495   14.746106603   30.457619134
   -1.536399327   -2.785940655   24.215485159   15.442723859   32.260823474
   -1.490536660   -2.785940655   24.976282755   18.007195288   34.084693762
   -1.444673994   -2.785940655   25.911385775   22.924485874   35.602905617
   -1.398811328   -2.785940655   27.098725971   28.650858389   36.659960585
   -1.352948661   -2.785940655   28.525817505   33.078808992   37.304873170
   -1.307085995   -2.785940655   30.111287050   35.679023154   37.772115641
   -1.261223328   -2.785940655   31.796659105   37.790400570   38.378226283
   -1.215360662   -2.785940655   33.606083409   41.311454803   39.407796879
   -1.169497995   -2.785940655   35.626572052   46.898998910   40.986684525
   -1.123635329   -2.785940655   37.929653864   53.414522197   42.985415815
   -1.077772662   -2.785940655   40.515333952   58.864670847   44.964156689
   -1.031909996   -2.785940655   43.301720762   62.094051206   46.293780094
   -0.986047329   -2.785940655   46.179679800   62.890000163   46.365782002
   -0.940184663   -2.785940655   49.045055800   61.633530588   44.902668756
   -0.894321996   -2.785940655   51.812886081   58.603499838   42.060154154
   -0.848459330   -2.785940655   54.406400613   54.175767799   38.339980899
   -0.802596663   -2.785940655   56.771752884   48.721599499   34.305883539
   -0.756733997   -2.785940655   58.875878874   42.929024000   30.336417266
   -0.710871330   -2.785940655   60.715784561   37.209126571   26.559627468
   -0.665008664   -2.785940655   62.298075333   31.716895816   22.947385791
   -0.619145997   -2.785940655   63.631296308   26.302119140   19.475509979
   -0.573283331   -2.785940655   64.717728865   21.028201343   16.201835632
   -0.527420664   -2.785940655   65.569344529   16.157763839   13.238595023
   -0.481557998   -2.785940655   66.215456274   12.104208506   10.658837253
   -0.435695332   -2.785940655   66.700778537    9.186123143    8.466043205
   -0.389832665   -2.785940655   67.077116977    7.301826715    6.602422153
   -0.343969999   -2.785940655   67.383071939    6.079137217    4.998200862
   -0.298107332   -2.785940655   67.638355372    5.015920352    3.615541793
   -0.252244666   -2.785940655   67.842532432    3.809678539    2.438345875
   -0.206381999   -2.785940655   67.986249636    2.420116937    1.451560628
   -0.160519333   -2.785940655   68.063610746    0.922197853    0.604510005
   -0.114656666   -2.785940655   68.071787574   -0.563789055   -0.181033020
   -0.068794000   -2.785940655   68.011598197   -2.084110092   -0.999983012
   -0.022931333   -2.785940655   67.878131201   -3.771672524   -1.932961404
    0.022931333   -2.785940655   67.658040561   -5.900514088   -3.049239789
    0.068794000   -2.785940655   67.325635268   -8.718339791   -4.403185911
    0.114656666   -2.785940655   66.844140500  -12.425694200   -6.033192520
    0.160519333   -2.785940655   66.171334551  -17.042214916   -7.943298525
    0.206381999   -2.785940655   65.266382290  -22.548125350  -10.099880559
    0.252244666   -2.785940655   64.087961575  -28.993704947  -12.435717124
    0.298107332   -2.785940655   62.587388995  -36.624834734  -14.893444217
    0.343969999   -2.785940655   60.706411126  -45.574409061  -17.452856886
    0.389832665   -2.785940655   58.392333540  -55.359711141  -20.114437056
    0.435695332   -2.785940655   55.635128860  -64.586948347  -22.820895330
    0.481557998   -2.785940655   52.504866086  -71.325766328  -25.383070293
    0.527420664   -2.785940655   49.151621963  -74.161217302  -27.468560695
    0.573283331   -2.785940655   45.764301282  -72.916782508  -28.702122276
    0.619145997   -2.785940655   42.508918305  -68.605564274  -28.797596958
    0.665008664   -2.785940655   39.496767858  -62.502897839  -27.669030108
    0.710871330   -2.785940655   36.790038660  -55.369279331  -25.469603704
    0.756733997   -2.785940655   34.430804736  -47.325345464  -22.563061262
    0.802596663   -2.785940655   32.463533230  -38.291309942  -19.418320162
    0.848459330   -2.785940655   30.931210942  -28.466456898  -16.463634683
    0.894321996   -2.785940655   29.856129911  -18.435133516  -13.943069513
    0.940184663   -2.785940655   29.230842522   -9.006167902  -11.869868616
    0.986047329   -2.785940655   29.009570960   -0.893982086  -10.120683875
    1.031909996   -2.785940655   29.125848302    5.686600886   -8.586857708
    1.077772662   -2.785940655   29.518998814   11.307422083   -7.277686828
    1.123635329   -2.785940655   30.168306282   17.075179296   -6.256081839
    1.169497995   -2.785940655   31.102828303   23.772403872   -5.562468118
    1.215360662   -2.785940655   32.363188301   31.119448711   -5.153974499
    1.261223328   -2.785940655   33.952016825   37.760865518   -4.960516034
    1.307085995   -2.785940655   35.801300339   42.386246656   -4.954144280
    1.352948661   -2.785940655   37.804420086   44.420086682   -5.140500258
    1.398811328   -2.785940655   39.849855358   44.379730580   -5.496242955
    1.444673994   -2.785940655   41.860997205   43.071775445   -5.913335638
    1.490536660   -2.785940655   43.799074845   41.321988694   -6.201890381
    1.536399327   -2.785940655   45.667384546   40.217305948   -6.165408515
    1.582261993   -2.785940655   47.524585067   41.060553114   -5.699526961
    1.628124660   -2.785940655   49.478678395   44.497166948   -4.796162818
    1.673987326   -2.785940655   51.635414568   49.535755872   -3.560122636
    1.719849993   -2.785940655   54.016032419   53.693551004   -2.148690086
    1.765712659   -2.785940655   56.512889959   54.301331249   -0.765951075
    1.811575326   -2.785940655   58.925685377   50.027720257    0.386282614
    1.857437992   -2.785940655   61.044118315   41.776665167    1.146689531
    1.903300659   -2.785940655   62.737867536   31.955754989    1.464858036
    1.949163325   -2.785940655   63.992991058   22.948811863    1.452806196
    1.995025992   -2.785940655   64.882036604   16.150451737    1.345758859
    2.040888658   -2.785940655   65.512143268   11.579997654    1.391441284
    2.086751325   -2.785940655   65.966577686    8.305669864    1.759274133
    2.132613991   -2.785940655   66.276934265    5.097937566    2.491366435
    2.178476658   -2.785940655   66.423576195    1.072188437    3.537605587
    2.224339324   -2.785940655   66.359603999   -4.098396977    4.855671660
    2.270201991   -2.785940655   66.036490165  -10.129813029    6.431987798
    2.316064657   -2.785940655   65.424986216  -16.561005845    8.273814787
    2.361927324   -2.785940655   64.517218666  -23.012956057   10.332181319
    2.407789990   -2.785940655   63.317366698  -29.243486647   12.465039400
    2.453652656   -2.785940655   61.838822752  -35.132680367   14.446086482
    2.499515323   -2.785940655   60.102645129  -40.418651076   16.060299777
    2.545377989   -2.785940655   58.145212236  -44.728364655   17.188759672
    2.591240656   -2.785940655   56.019844456  -47.703191872   17.851806857
    2.637103322   -2.785940655   53.790605791  -49.279767056   18.177946137
    2.682965989   -2.785940655   51.510794985  -50.049944207   18.351609114
    2.728828655   -2.785940655   49.193174432  -51.153020370   18.564616121
    2.774691322   -2.785940655   46.795724077  -53.637234632   18.991567595
    2.820553988   -2.785940655   44.248305061  -57.560443865   19.753551541
    2.866416655   -2.785940655   41.513011414  -61.530874873   20.881729443
    2.912279321   -2.785940655   38.631485765  -63.634104495   22.288155257
    2.958141988   -2.785940655   35.721101953  -62.779135815   23.813084533
    3.004004654   -2.785940655   32.903639457  -59.833606881   25.277318264
    3.049867321   -2.785940655   30.234356279  -56.691469548   26.542352500
    3.095729987   -2.785940655   27.685958159  -54.607037470   27.527623055

   -3.141592654   -2.667389989   28.594656121  -52.251011374   28.511743368
   -3.095729987   -2.667389989   26.223125538  -50.868268816   28.614878895
   -3.049867321   -2.667389989   23.964459499  -47.215618161   28.409225651
   -3.004004654   -2.667389989   21.932175755  -41.027043034   27.945634235
   -2.958141988   -2.667389989   20.229053464  -33.113392974   27.402542830
   -2.912279321   -2.667389989   18.902676844  -24.827336607   27.073700462
   -2.866416655   -2.667389989   17.938519257  -17.488401373   27.191421798
   -2.820553988   -2.667389989   17.272382245  -11.931443347   27.732421632
   -2.774691322   -2.667389989   16.819744779   -8.143738296   28.388595318
   -2.728828655   -2.667389989   16.517150109   -5.218857421   28.774220247
   -2.682965989   -2.667389989   16.349758151   -2.016771364   28.749243136
   -2.637103322   -2.667389989   16.347847840    1.947493292   28.538299365
   -2.591240656   -2.667389989   16.539412722    6.226403919   28.506583454
   -2.545377989   -2.667389989   16.908999241    9.471191055   28.835342938
   -2.499515323   -2.667389989   17.380057306   10.579581671   29.332444778
   -2.453652656   -2.667389989   17.847453769    9.338069033   29.597586650
   -2.407789990   -2.667389989   18.222291164    6.774659499   29.336767664
   -2.361927324   -2.667389989   18.480847117    4.648426743   28.560236592
   -2.316064657   -2.667389989   18.684031927    4.467868326   27.544889120
   -2.270201991   -2.667389989   18.941384186    7.107364771   26.585422701
   -2.224339324   -2.667389989   19.371011134   11.698236603   25.852536275
   -2.178476658   -2.667389989   20.022430925   16.397361622   25.356590211
   -2.132613991   -2.667389989   20.850700915   19.129603184   25.053731735
   -2.086751325   -2.667389989   21.741419080   19.117058091   24.960368931
   -2.040888658   -2.667389989   22.580109020   17.084089922   25.177661465
   -1.995025992   -2.667389989   23.302872636   14.261943020   25.788618062
   -1.949163325   -2.667389989   23.889849787   11.161067886   26.718885576
   -1.903300659   -2.667389989   24.328933791    7.823304651   27.685900931
   -1.857437992   -2.667389989   24.612029234    4.481665460   28.338969586
   -1.811575326   -2.667389989   24.768963465    2.523737970   28.483020433
   -1.765712659   -2.667389989   24.897897078    3.532996612   28.244835616
   -1.719849993   -2.667389989   25.146291851    7.527346510   27.982037106
   -1.673987326   -2.667389989   25.614933692   12.744965887   28.098591693
   -1.628124660   -2.667389989   26.303952688   16.851869863   28.811731516
   -1.582261993   -2.667389989   27.133302828   18.853764183   30.074433890
   -1.536399327   -2.667389989   28.025133343   19.957903822   31.618909056
   -1.490536660   -2.667389989   28.983239351   21.934445796   33.074720795
   -1.444673994   -2.667389989   30.071373938   25.606234082   34.109904201
   -1.398811328   -2.667389989   31.350104313   30.004544632   34.599657037
   -1.352948661   -2.667389989   32.817512238   33.635191346   34.669540615
   -1.307085995   -2.667389989   34.426192936   36.307310886   34.639801971
   -1.261223328   -2.667389989   36.158194532   39.321747098   34.853857500
   -1.215360662   -2.667389989   38.068152763   44.197854095   35.524942063
   -1.169497995   -2.667389989   40.250078784   50.981246238   36.644671318
   -1.123635329   -2.667389989   42.752427603   57.820011390   37.968960091
