#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -3.004004654   -2.785940655   18.479578936  -43.402563391   27.711986569
   -2.958141988   -2.785940655   16.682967736  -34.833806388   26.893742520
   -2.912279321   -2.785940655   15.281042522  -26.489955324   26.336785573
   -2.866416655   -2.785940655   14.231060210  -19.613407113   26.299676813
   -2.820553988   -2.785940655   13.458178826  -14.380782218   26.725663635
   -2.774691322   -2.785940655   12.899801778  -10.145890334   27.274878305
   -2.728828655   -2.785940655   12.530762239   -6.028029446   27.587903051
   -2.682965989   -2.785940655   12.355650672   -1.638633818   27.608641125
   -2.637103322   -2.785940655   12.383550613    2.713577346   27.645568122
   -2.591240656   -2.785940655   12.599918493    6.425444907   28.065208053
   -2.545377989   -2.785940655   12.959883905    8.916871148   28.941648332
   -2.499515323   -2.785940655   13.401893917   10.055268888   29.901784784
   -2.453652656   -2.785940655   13.869961054   10.078852435   30.376997262
   -2.407789990   -2.785940655   14.323824834    9.543072285   29.987793606
   -2.361927324   -2.785940655   14.752731010    9.158454758   28.794519801
   -2.316064657   -2.785940655   15.181777643    9.589626152   27.239664587
   -2.270201991   -2.785940655   15.661017651   11.464377539   25.826429072
   -2.224339324   -2.785940655   16.255067044   14.414738371   24.889894429
   -2.178476658   -2.785940655   16.991242075   17.410097777   24.486463458
   -2.132613991   -2.785940655   17.834889562   18.878334188   24.483819707
   -2.086751325   -2.785940655   18.693605230   18.021697958   24.744272672
   -2.040888658   -2.785940655   19.465262024   15.266377761   25.251490474
   -1.995025992   -2.785940655   20.089603419   11.827978137   26.063534600
   -1.949163325   -2.785940655   20.561506271    8.731634635   27.159434092
   -1.903300659   -2.785940655   20.911979034    6.614665143   28.318268510
   -1.857437992   -2.785940655   21.192448444    5.735805435   29.197669112
   -1.811575326   -2.785940655   21.472493248    6.580687971   29.560874939
   -1.765712659   -2.785940655   21.834564629    9.389521211   29.486862938
   -1.719849993   -2.785940655   22.355099823   13.170955023   29.314646805
   -1.673987326   -2.785940655   23.037622717   16.158639379   29.455852555
   -1.628124660   -2.785940655   23.807638751   16.912109931   30.136945050
   -1.582261993   -2.785940655   24.565335654   15.829731904   31.316506278
   -1.536399327   -2.785940655   25.274684401   15.328201483   32.751459096
   -1.490536660   -2.785940655   26.020106519   17.615244192   34.139003759
   -1.444673994   -2.785940655   26.943377274   22.853181770   35.226635392
   -1.398811328   -2.785940655   28.132284571   28.683339901   35.915368070
   -1.352948661   -2.785940655   29.545013919   32.212742096   36.262925603
   -1.307085995   -2.785940655   31.045586076   32.663272808   36.455761222
   -1.261223328   -2.785940655   32.527648222   31.914267900   36.744873239
   -1.215360662   -2.785940655   34.005096181   32.848423907   37.386455430
   -1.169497995   -2.785940655   35.600024701   37.084968597   38.543943699
   -1.123635329   -2.785940655   37.453735061   43.934046545   40.184522624
   -1.077772662   -2.785940655   39.642632541   51.275185618   41.974696515
   -1.031909996   -2.785940655   42.143476891   57.342780610   43.342233733
   -0.986047329   -2.785940655   44.870559655   60.998552804   43.643569251
   -0.940184663   -2.785940655   47.698805071   61.691277402   42.478164996
   -0.894321996   -2.785940655   50.485266410   59.111574858   39.841323913
   -0.848459330   -2.785940655   53.083349433   53.690493646   36.104079108
   -0.802596663   -2.785940655   55.387901784   46.539467354   31.786629996
   -0.756733997   -2.785940655   57.355383794   39.282847468   27.323117553
   -0.710871330   -2.785940655   59.008822769   32.898525766   22.978217629
   -0.665008664   -2.785940655   60.393494817   27.519945132   18.882994549
   -0.619145997   -2.785940655   61.545524840   22.642506560   15.138330966
   -0.573283331   -2.785940655   62.477838246   17.959186718   11.847035693
   -0.527420664   -2.785940655   63.199838346   13.552114126    9.086217070
   -0.481557998   -2.785940655   63.732960012    9.748004846    6.853616978
   -0.435695332   -2.785940655   64.111134412    6.828729268    5.090539595
   -0.389832665   -2.785940655   64.375216178    4.741494015    3.711995976
   -0.343969999   -2.785940655   64.558172301    3.293065950    2.641285244
   -0.298107332   -2.785940655   64.683720507    2.220115861    1.824176562
   -0.252244666   -2.785940655   64.765717566    1.343502882    1.209847736
   -0.206381999   -2.785940655   64.810613658    0.619507589    0.743927138
   -0.160519333   -2.785940655   64.824418111   -0.024014542    0.353765730
   -0.114656666   -2.785940655   64.809739777   -0.613845424   -0.035503608
   -0.068794000   -2.785940655   64.767828606   -1.230719954   -0.493011194
   -0.022931333   -2.785940655   64.694362655   -1.997379478   -1.070413681
    0.022931333   -2.785940655   64.578548900   -3.108579608   -1.816024502
    0.068794000   -2.785940655   64.399837903   -4.788334264   -2.791536358
    0.114656666   -2.785940655   64.126190976   -7.271616128   -4.074071929
    0.160519333   -2.785940655   63.716712340  -10.747440441   -5.737098880
    0.206381999   -2.785940655   63.120403008  -15.474176829   -7.817915790
    0.252244666   -2.785940655   62.270997588  -21.876782817  -10.303519133
    0.298107332   -2.785940655   61.078611108  -30.483257632  -13.149077285
    0.343969999   -2.785940655   59.438059506  -41.367551853  -16.292956168
    0.389832665   -2.785940655   57.262344088  -53.554237220  -19.640390712
    0.435695332   -2.785940655   54.536964692  -64.895065820  -23.006611710
    0.481557998   -2.785940655   51.361364143  -72.800026434  -26.081630751
    0.527420664   -2.785940655   47.937539020  -75.563716876  -28.460256841
    0.573283331   -2.785940655   44.509424446  -73.144799675  -29.760861329
    0.619145997   -2.785940655   41.284625916  -66.970807277  -29.753225637
    0.665008664   -2.785940655   38.394793303  -58.822346727  -28.443881519
    0.710871330   -2.785940655   35.898729126  -49.953005266  -26.090554627
    0.756733997   -2.785940655   33.814702829  -40.878408814  -23.142101416
    0.802596663   -2.785940655   32.150367078  -31.672162494  -20.111646125
    0.848459330   -2.785940655   30.910757257  -22.403647880  -17.411557927
    0.894321996   -2.785940655   30.091545166  -13.380742947  -15.217540057
    0.940184663   -2.785940655   29.672582526   -5.054181954  -13.452019842
    0.986047329   -2.785940655   29.609072005    2.068538142  -11.909277515
    1.031909996   -2.785940655   29.841613219    7.820998077  -10.433370267
    1.077772662   -2.785940655   30.315945075   12.738537345   -9.025686764
    1.123635329   -2.785940655   31.014225268   17.756349984   -7.774513618
    1.169497995   -2.785940655   31.957746947   23.413515308   -6.755658412
    1.215360662   -2.785940655   33.166919238   29.124018256   -5.954066020
    1.261223328   -2.785940655   34.612116093   33.368199931   -5.324440880
    1.307085995   -2.785940655   36.193538825   35.059261493   -4.871610565
    1.352948661   -2.785940655   37.794167278   34.311569434   -4.647554056
    1.398811328   -2.785940655   39.331513308   32.606191876   -4.669695979
    1.444673994   -2.785940655   40.799747471   31.544867222   -4.825889598
    1.490536660   -2.785940655   42.254165667   32.075845969   -4.869701616
    1.536399327   -2.785940655   43.779050220   34.616843427   -4.526935053
    1.582261993   -2.785940655   45.467585808   39.227045625   -3.655426035
    1.628124660   -2.785940655   47.403809119   45.291799137   -2.292191254
    1.673987326   -2.785940655   49.622542601   51.130719373   -0.657569138
    1.719849993   -2.785940655   52.061867776   54.463033241    0.959146328
    1.765712659   -2.785940655   54.559167401   53.562898861    2.287059337
    1.811575326   -2.785940655   56.910448996   48.246335656    3.164565812
    1.857437992   -2.785940655   58.945010593   40.101471413    3.565613160
    1.903300659   -2.785940655   60.582419118   31.280043482    3.585642482
    1.949163325   -2.785940655   61.831147895   23.268678960    3.401728453
    1.995025992   -2.785940655   62.743449517   16.676993375    3.184867678
    2.040888658   -2.785940655   63.385086701   11.457559727    3.028517661
    2.086751325   -2.785940655   63.814933351    7.419067947    2.943886708
    2.132613991   -2.785940655   64.081770821    4.287156505    2.889771725
    2.178476658   -2.785940655   64.217033524    1.579947459    2.835384687
    2.224339324   -2.785940655   64.222839981   -1.521115611    2.840742508
    2.270201991   -2.785940655   64.061838953   -5.783299414    3.048140507
    2.316064657   -2.785940655   63.668161514  -11.636808100    3.648295694
    2.361927324   -2.785940655   62.974667253  -18.750903803    4.765365539
    2.407789990   -2.785940655   61.945154807  -26.051836943    6.371828424
    2.453652656   -2.785940655   60.600123748  -32.305772674    8.253930986
    2.499515323   -2.785940655   59.011371332  -36.577136799   10.109102919
    2.545377989   -2.785940655   57.278172574  -38.640626852   11.689733264
    2.591240656   -2.785940655   55.493528948  -38.942738708   12.921079699
    2.637103322   -2.785940655   53.716243931  -38.537139485   13.916512732
    2.682965989   -2.785940655   51.943896755  -39.017837688   14.902938052
    2.728828655   -2.785940655   50.095454200  -42.118973712   16.111966390
    2.774691322   -2.785940655   48.025653734  -48.647676284   17.688929359
    2.820553988   -2.785940655   45.595634524  -57.422496743   19.627332442
    2.866416655   -2.785940655   42.770570022  -65.289325408   21.764131886
    2.912279321   -2.785940655   39.668724497  -69.045419057   23.829688229
    2.958141988   -2.785940655   36.516568353  -67.602022573   25.579049737
    3.004004654   -2.785940655   33.515730973  -62.950796318   26.893874572
    3.049867321   -2.785940655   30.738789339  -58.416863711   27.803469472
    3.095729987   -2.785940655   28.121892546  -56.076397059   28.406097922

   -3.141592654   -2.667389989   29.033100322  -55.221245092   29.440103585
   -3.095729987   -2.667389989   26.503329916  -54.804188412   29.274447437
   -3.049867321   -2.667389989   24.046105906  -51.840566285   28.817823738
   -3.004004654   -2.667389989   21.800265568  -45.572663095   28.091051613
   -2.958141988   -2.667389989   19.905478375  -36.777019097   27.303072926
   -2.912279321   -2.667389989   18.438181233  -27.271276254   26.803556342
   -2.866416655   -2.667389989   17.387302749  -18.891190651   26.856784926
   -2.820553988   -2.667389989   16.671773999  -12.751229747   27.410581720
   -2.774691322   -2.667389989   16.187161782   -8.739333399   28.102438385
   -2.728828655   -2.667389989   15.861568468   -5.579804952   28.509321494
   -2.682965989   -2.667389989   15.687864839   -1.870687348   28.490136529
   -2.637103322   -2.667389989   15.708344714    2.800427987   28.291781926
   -2.591240656   -2.667389989   15.952422678    7.611024144   28.287138182
   -2.545377989   -2.667389989   16.388484578   10.910344476   28.633948117
   -2.499515323   -2.667389989   16.917238471   11.618831179   29.088342487
   -2.453652656   -2.667389989   17.420932024    9.914916026   29.196559491
   -2.407789990   -2.667389989   17.817833390    7.248612030   28.645180887
   -2.361927324   -2.667389989   18.103957351    5.431591498   27.476944762
   -2.316064657   -2.667389989   18.352698661    5.652350390   26.042427631
   -2.270201991   -2.667389989   18.667297065    8.351152987   24.717852779
   -2.224339324   -2.667389989   19.145692930   12.514788561   23.724455286
   -2.178476658   -2.667389989   19.819413520   16.551490107   23.082803368
   -2.132613991   -2.667389989   20.642204058   18.799266074   22.738566198
   -2.086751325   -2.667389989   21.514435305   18.720959663   22.710387367
   -2.040888658   -2.667389989   22.341119619   17.018212908   23.128294122
   -1.995025992   -2.667389989   23.073259788   14.781281751   24.113920644
   -1.949163325   -2.667389989   23.700988386   12.467594017   25.604495966
   -1.903300659   -2.667389989   24.222345288   10.157835935   27.274527908
   -1.857437992   -2.667389989   24.640711431    8.071229336   28.674771207
   -1.811575326   -2.667389989   24.991581788    7.364045028   29.483280439
   -1.765712659   -2.667389989   25.362838629    9.148102961   29.714785143
   -1.719849993   -2.667389989   25.869202207   12.994135653   29.663292988
   -1.673987326   -2.667389989   26.563573689   16.968085133   29.729363292
   -1.628124660   -2.667389989   27.400901902   19.024233716   30.167830398
   -1.582261993   -2.667389989   28.279386678   18.882485884   30.983973125
   -1.536399327   -2.667389989   29.135427406   18.540226307   31.967443009
   -1.490536660   -2.667389989   30.015969686   20.163838676   32.809421577
   -1.444673994   -2.667389989   31.030746012   24.252184921   33.242251961
   -1.398811328   -2.667389989   32.256448549   28.945160313   33.188485957
   -1.352948661   -2.667389989   33.663501233   31.840089018   32.791980754
   -1.307085995   -2.667389989   35.146484254   32.421978300   32.363487943
   -1.261223328   -2.667389989   36.635058542   32.564040681   32.235390809
   -1.215360662   -2.667389989   38.172688849   34.874341031   32.631415540
   -1.169497995   -2.667389989   39.892761720   40.476944936   33.573925722
   -1.123635329   -2.667389989   41.921729018   48.011998386   34.856766279
