#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -3.095729987   -2.785940655   22.956375750  -38.011769941   19.442385817
   -3.049867321   -2.785940655   21.334346287  -32.696217106   21.526324681
   -3.004004654   -2.785940655   19.948285917  -27.889401895   23.227655701
   -2.958141988   -2.785940655   18.755893235  -24.357546487   24.584907577
   -2.912279321   -2.785940655   17.688936266  -22.405755787   25.734441067
   -2.866416655   -2.785940655   16.679270644  -21.777991478   26.756468418
   -2.820553988   -2.785940655   15.683733039  -21.611269649   27.549749088
   -2.774691322   -2.785940655   14.709462233  -20.605386567   27.876625448
   -2.728828655   -2.785940655   13.825086866  -17.574024793   27.570818804
   -2.682965989   -2.785940655   13.134771825  -12.170145149   26.761017740
   -2.637103322   -2.785940655   12.734329913   -5.201660330   25.891010958
   -2.591240656   -2.785940655   12.660569916    1.764661791   25.463970597
   -2.545377989   -2.785940655   12.872402905    7.049528215   25.736972134
   -2.499515323   -2.785940655   13.267408268    9.693030411   26.555454801
   -2.453652656   -2.785940655   13.723694871    9.792623808   27.488541617
   -2.407789990   -2.785940655   14.142640940    8.244317128   28.115650746
   -2.361927324   -2.785940655   14.476850645    6.333456539   28.261590046
   -2.316064657   -2.785940655   14.736573727    5.144063432   28.030405111
   -2.270201991   -2.785940655   14.973770244    5.419849379   27.652130517
   -2.224339324   -2.785940655   15.259152562    7.152425540   27.332871175
   -2.178476658   -2.785940655   15.646913254    9.744347317   27.167020792
   -2.132613991   -2.785940655   16.153602678   12.186729810   27.141117557
   -2.086751325   -2.785940655   16.758027834   13.960429598   27.207816829
   -2.040888658   -2.785940655   17.433532100   15.451471730   27.334681284
   -1.995025992   -2.785940655   18.188796713   17.629242093   27.503722056
   -1.949163325   -2.785940655   19.074464128   21.144245396   27.687749738
   -1.903300659   -2.785940655   20.146137339   25.582570599   27.835698995
   -1.857437992   -2.785940655   21.410835610   29.179626750   27.888734962
   -1.811575326   -2.785940655   22.783742434   29.957783462   27.820134239
   -1.765712659   -2.785940655   24.101407462   26.787507665   27.676238467
   -1.719849993   -2.785940655   25.185513258   19.850548344   27.531229955
   -1.673987326   -2.785940655   25.893471816   10.778584056   27.466526182
   -1.628124660   -2.785940655   26.176847573    1.732541202   27.504695851
   -1.582261993   -2.785940655   26.091960186   -4.929739274   27.601914288
   -1.536399327   -2.785940655   25.794832619   -7.239692629   27.637218111
   -1.490536660   -2.785940655   25.508774432   -4.449555759   27.460815113
   -1.444673994   -2.785940655   25.453365199    2.488963887   26.942455020
   -1.398811328   -2.785940655   25.766754726   11.173344620   26.038259367
   -1.352948661   -2.785940655   26.466385238   18.880270000   24.788214911
   -1.307085995   -2.785940655   27.463128343   24.050872041   23.281173678
   -1.261223328   -2.785940655   28.630687460   26.406666246   21.596854660
   -1.215360662   -2.785940655   29.851781191   26.506653915   19.794940227
   -1.169497995   -2.785940655   31.037283569   24.890975723   17.940470270
   -1.123635329   -2.785940655   32.117075933   22.005974884   16.120013315
   -1.077772662   -2.785940655   33.044940393   18.331022426   14.403506851
   -1.031909996   -2.785940655   33.801445233   14.724591764   12.811949743
   -0.986047329   -2.785940655   34.407955699   11.843023444   11.283939337
   -0.940184663   -2.785940655   34.904970577    9.955809775    9.738547589
   -0.894321996   -2.785940655   35.332841471    8.687433930    8.131323370
   -0.848459330   -2.785940655   35.706501575    7.555375174    6.515914584
   -0.802596663   -2.785940655   36.022907938    6.172704230    5.019142053
   -0.756733997   -2.785940655   36.270244329    4.591941023    3.770586808
   -0.710871330   -2.785940655   36.446427758    3.092248968    2.833690804
   -0.665008664   -2.785940655   36.561955271    2.013049635    2.179731038
   -0.619145997   -2.785940655   36.639193314    1.418834428    1.716823303
   -0.573283331   -2.785940655   36.698278182    1.194464241    1.347792910
   -0.527420664   -2.785940655   36.751149127    1.115039497    1.015101172
   -0.481557998   -2.785940655   36.800224239    1.001019389    0.709563663
   -0.435695332   -2.785940655   36.842091485    0.806275448    0.451257985
   -0.389832665   -2.785940655   36.873741536    0.562926524    0.257382958
   -0.343969999   -2.785940655   36.894423646    0.341010866    0.131076271
   -0.298107332   -2.785940655   36.906134616    0.180196472    0.059607764
   -0.252244666   -2.785940655   36.911948917    0.082566197    0.024042768
   -0.206381999   -2.785940655   36.914460054    0.033013089    0.008616558
   -0.160519333   -2.785940655   36.915408751    0.011574813    0.002751098
   -0.114656666   -2.785940655   36.915728064    0.003438925    0.000745472
   -0.068794000   -2.785940655   36.915843426    0.000086558    0.000036081
   -0.022931333   -2.785940655   36.915844561   -0.000011313   -0.000002496
    0.022931333   -2.785940655   36.915841849   -0.000138319   -0.000050193
    0.068794000   -2.785940655   36.915829810   -0.000434718   -0.000174367
    0.114656666   -2.785940655   36.915795038   -0.001189377   -0.000533224
    0.160519333   -2.785940655   36.915703776   -0.002942877   -0.001470399
    0.206381999   -2.785940655   36.915452681   -0.007762117   -0.003815138
    0.252244666   -2.785940655   36.914902093   -0.017370082   -0.008745145
    0.298107332   -2.785940655   36.913683822   -0.038089782   -0.018742579
    0.343969999   -2.785940655   36.911040504   -0.082264812   -0.038352196
    0.389832665   -2.785940655   36.905233861   -0.178424998   -0.076485718
    0.435695332   -2.785940655   36.892919518   -0.372967506   -0.149260738
    0.481557998   -2.785940655   36.868043347   -0.738530878   -0.283216869
    0.527420664   -2.785940655   36.821000751   -1.368128269   -0.512315023
    0.573283331   -2.785940655   36.736188196   -2.416403192   -0.873938463
    0.619145997   -2.785940655   36.588476658   -4.140788432   -1.399251894
    0.665008664   -2.785940655   36.341117272   -6.829413350   -2.110231356
    0.710871330   -2.785940655   35.943615297  -10.705439385   -3.022109795
    0.756733997   -2.785940655   35.343563881  -15.575548101   -4.146133456
    0.802596663   -2.785940655   34.513439704  -20.518937326   -5.470871464
    0.848459330   -2.785940655   33.484631548  -23.943115506   -6.923630686
    0.894321996   -2.785940655   32.366194689  -24.194184413   -8.339651414
    0.940184663   -2.785940655   31.327621696  -20.422101569   -9.482871476
    0.986047329   -2.785940655   30.548445430  -13.056752697  -10.130313483
    1.031909996   -2.785940655   30.163087177   -3.535604670  -10.172261192
    1.077772662   -2.785940655   30.230220851    6.391182241   -9.652931894
    1.123635329   -2.785940655   30.731434723   15.157917404   -8.720823979
    1.169497995   -2.785940655   31.583274019   21.494814616   -7.537416938
    1.215360662   -2.785940655   32.651726268   24.495291541   -6.222423148
    1.261223328   -2.785940655   33.774727905   23.897279740   -4.864206795
    1.307085995   -2.785940655   34.798383412   20.348922477   -3.556457045
    1.352948661   -2.785940655   35.617103858   15.222078086   -2.401807548
    1.398811328   -2.785940655   36.194105471   10.034662350   -1.484239594
    1.444673994   -2.785940655   36.553626685    5.834942144   -0.834779906
    1.490536660   -2.785940655   36.751868863    2.999755783   -0.427154143
    1.536399327   -2.785940655   36.849167937    1.357497221   -0.197777677
    1.582261993   -2.785940655   36.890880163    0.560421410   -0.085196257
    1.628124660   -2.785940655   36.907317467    0.207376164   -0.033956269
    1.673987326   -2.785940655   36.913646308    0.053969270   -0.012697379
    1.719849993   -2.785940655   36.915516276    0.006888723   -0.003265655
    1.765712659   -2.785940655   36.915731538    0.002570039   -0.001172899
    1.811575326   -2.785940655   36.915818110    0.000632695   -0.000313661
    1.857437992   -2.785940655   36.915836971    0.000242106   -0.000106896
    1.903300659   -2.785940655   36.915843788    0.000080826   -0.000032168
    1.949163325   -2.785940655   36.915846723   -0.000000000   -0.000000000
    1.995025992   -2.785940655   36.915846723   -0.000000000   -0.000000000
    2.040888658   -2.785940655   36.915846723   -0.000000000   -0.000000000
    2.086751325   -2.785940655   36.915846723   -0.000000000   -0.000000000
    2.132613991   -2.785940655   36.915846723   -0.000000000   -0.000000000
    2.178476658   -2.785940655   36.915846723   -0.000000000   -0.000000000
    2.224339324   -2.785940655   36.915846723   -0.000000000   -0.000000000
    2.270201991   -2.785940655   36.915805920   -0.001274336    0.000243968
    2.316064657   -2.785940655   36.915686127   -0.004579905    0.000960248
    2.361927324   -2.785940655   36.915288598   -0.014402101    0.003337186
    2.407789990   -2.785940655   36.913910376   -0.046342258    0.011075485
    2.453652656   -2.785940655   36.910330472   -0.118895789    0.031118111
    2.499515323   -2.785940655   36.901441241   -0.281098411    0.077906610
    2.545377989   -2.785940655   36.882057106   -0.592068131    0.175768707
    2.591240656   -2.785940655   36.843102919   -1.147298582    0.357647639
    2.637103322   -2.785940655   36.770921425   -2.064425945    0.662597244
    2.682965989   -2.785940655   36.645361526   -3.504740488    1.127801763
    2.728828655   -2.785940655   36.437832643   -5.679008092    1.781646777
    2.774691322   -2.785940655   36.108842407   -8.844513476    2.640181129
    2.820553988   -2.785940655   35.606581799  -13.260572197    3.708856438
    2.866416655   -2.785940655   34.870857929  -19.029826976    4.990533048
    2.912279321   -2.785940655   33.842523602  -25.940970434    6.485202696
    2.958141988   -2.785940655   32.484270988  -33.251330222    8.197266670
    3.004004654   -2.785940655   30.804228170  -39.723328558   10.134259906
    3.049867321   -2.785940655   28.874911996  -43.912618048   12.294610305
    3.095729987   -2.785940655   26.825839476  -44.849743763   14.645072814

   -3.141592654   -2.667389989   26.712570666  -36.514690858   15.094182158
   -3.095729987   -2.667389989   25.127182991  -32.425545229   17.226589217
   -3.049867321   -2.667389989   23.743834966  -27.912864734   19.128455802
   -3.004004654   -2.667389989   22.557656409  -23.929527443   20.763207023
   -2.958141988   -2.667389989   21.533691820  -20.905208510   22.220995666
   -2.912279321   -2.667389989   20.620447821  -19.122151038   23.646429650
   -2.866416655   -2.667389989   19.757711897  -18.712668253   25.088556649
   -2.820553988   -2.667389989   18.887462143  -19.338433567   26.395166609
   -2.774691322   -2.667389989   17.984930898  -19.851080553   27.266575354
   -2.728828655   -2.667389989   17.094258876  -18.567636607   27.458287467
   -2.682965989   -2.667389989   16.329253510  -14.245460379   27.003239716
   -2.637103322   -2.667389989   15.832811933   -7.097040806   26.246313885
   -2.591240656   -2.667389989   15.698520853    1.146020812   25.636410024
   -2.545377989   -2.667389989   15.917249852    7.925156667   25.455041232
   -2.499515323   -2.667389989   16.374482845   11.379754626   25.660012920
   -2.453652656   -2.667389989   16.907255205   11.294907077   25.998780275
   -2.407789990   -2.667389989   17.378371716    8.972978032   26.245324500
   -2.361927324   -2.667389989   17.728350714    6.362188439   26.366303962
   -2.316064657   -2.667389989   17.982058799    4.939892883   26.494921278
   -2.270201991   -2.667389989   18.213165401    5.412094660   26.761067197
   -2.224339324   -2.667389989   18.504895990    7.444930880   27.170263434
   -2.178476658   -2.667389989   18.909164164   10.137140896   27.595452085
   -2.132613991   -2.667389989   19.431311472   12.439041703   27.866563954
   -2.086751325   -2.667389989   20.041451604   13.958779619   27.884910904
   -2.040888658   -2.667389989   20.711630074   15.238788440   27.657326552
   -1.995025992   -2.667389989   21.453872412   17.291724805   27.254375571
   -1.949163325   -2.667389989   22.321156758   20.690628520   26.742538887
   -1.903300659   -2.667389989   23.367483539   24.929750977   26.150701408
   -1.857437992   -2.667389989   24.596407830   28.272043413   25.485637044
   -1.811575326   -2.667389989   25.923199233   28.897356592   24.779305829
   -1.765712659   -2.667389989   27.193077019   25.811325351   24.129268509
   -1.719849993   -2.667389989   28.239795370   19.257392848   23.657687843
   -1.673987326   -2.667389989   28.933173621   10.754106098   23.482852029
   -1.628124660   -2.667389989   29.228690641    2.271178239   23.641637518
   -1.582261993   -2.667389989   29.176305467   -4.117343442   24.070113722
   -1.536399327   -2.667389989   28.912815364   -6.673885656   24.572919449
   -1.490536660   -2.667389989   28.635111379   -4.740460527   24.868312200
   -1.444673994   -2.667389989   28.537474340    0.900571103   24.675026870
   -1.398811328   -2.667389989   28.745449609    8.186866753   23.833980326
   -1.352948661   -2.667389989   29.279861894   14.738453565   22.361580869
   -1.307085995   -2.667389989   30.067239427   19.144787620   20.422938062
   -1.261223328   -2.667389989   30.999339621   21.107553853   18.228062139
   -1.215360662   -2.667389989   31.974057365   21.114189596   15.960149361
   -1.169497995   -2.667389989   32.914856396   19.671115215   13.758521134
   -1.123635329   -2.667389989   33.763541637   17.185060409   11.734576969
