#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    2.270201991   -1.126231329   48.268518012    0.003473720   -0.000631922
    2.316064657   -1.126231329   48.268634763   -0.000000000   -0.000000000
    2.361927324   -1.126231329   48.268634763   -0.000000000   -0.000000000
    2.407789990   -1.126231329   48.268634763   -0.000000000   -0.000000000
    2.453652656   -1.126231329   48.268634763   -0.000000000   -0.000000000
    2.499515323   -1.126231329   48.268633850   -0.000028845    0.000009035
    2.545377989   -1.126231329   48.268280206   -0.011365319    0.000071968
    2.591240656   -1.126231329   48.267185138   -0.042552127    0.000318558
    2.637103322   -1.126231329   48.262613016   -0.163190480   -0.000516785
    2.682965989   -1.126231329   48.248601698   -0.492583318   -0.002959584
    2.728828655   -1.126231329   48.209744595   -1.301124416   -0.012931636
    2.774691322   -1.126231329   48.115460399   -2.999092651   -0.044632456
    2.820553988   -1.126231329   47.912943534   -6.092501870   -0.135185671
    2.866416655   -1.126231329   47.529130508  -10.915670721   -0.358119032
    2.912279321   -1.126231329   46.887418945  -17.253661236   -0.840492837
    2.958141988   -1.126231329   45.936951466  -24.167900565   -1.753708100
    3.004004654   -1.126231329   44.682544920  -30.247752435   -3.271283805
    3.049867321   -1.126231329   43.193542075  -34.267583723   -5.481925186
    3.095729987   -1.126231329   41.575445483  -35.927734122   -8.293575001

   -3.141592654   -1.007680662   38.703853145  -43.671615992   -8.849931140
   -3.095729987   -1.007680662   36.733919125  -41.944990756  -11.486720809
   -3.049867321   -1.007680662   34.875673071  -38.905510715  -13.459023260
   -3.004004654   -1.007680662   33.178747452  -34.940757925  -14.371065115
   -2.958141988   -1.007680662   31.682587920  -30.167484396  -14.125255841
   -2.912279321   -1.007680662   30.421379646  -24.722338450  -12.921532486
   -2.866416655   -1.007680662   29.420138280  -18.885974883  -11.130835155
   -2.820553988   -1.007680662   28.688542725  -13.052695249   -9.157492270
   -2.774691322   -1.007680662   28.214312315   -7.752194677   -7.357351534
   -2.728828655   -1.007680662   27.959536353   -3.578878266   -6.010004702
   -2.682965989   -1.007680662   27.861467006   -1.019606968   -5.279731676
   -2.637103322   -1.007680662   27.844065179    0.060729798   -5.150340008
   -2.591240656   -1.007680662   27.853987249    0.305808602   -5.413100983
   -2.545377989   -1.007680662   27.876008050    0.726495711   -5.761217343
   -2.499515323   -1.007680662   27.934412329    1.859538163   -5.975730190
   -2.453652656   -1.007680662   28.057106500    3.479826485   -6.071739983
   -2.407789990   -1.007680662   28.246349384    4.541314831   -6.283878957
   -2.361927324   -1.007680662   28.457374423    4.392450046   -6.919016698
   -2.316064657   -1.007680662   28.637198878    3.362024556   -8.126417653
   -2.270201991   -1.007680662   28.775168969    2.858557287   -9.812088838
   -2.224339324   -1.007680662   28.931499497    4.241489617  -11.650551337
   -2.178476658   -1.007680662   29.199430848    7.610014818  -13.249968682
   -2.132613991   -1.007680662   29.634613733   11.137015188  -14.358851755
   -2.086751325   -1.007680662   30.184536484   12.224445664  -14.975151972
   -2.040888658   -1.007680662   30.696415997    9.324661227  -15.316122334
   -1.995025992   -1.007680662   30.992322607    3.173819997  -15.676602534
   -1.949163325   -1.007680662   30.980275803   -3.612374315  -16.218946128
   -1.903300659   -1.007680662   30.702667763   -7.967519457  -16.915250760
   -1.857437992   -1.007680662   30.314515283   -8.321509540  -17.602623015
   -1.811575326   -1.007680662   29.993571693   -5.334364929  -18.141271674
   -1.765712659   -1.007680662   29.846634434   -1.112353058  -18.497801630
   -1.719849993   -1.007680662   29.875770492    2.005449449  -18.752033269
   -1.673987326   -1.007680662   29.996308349    2.778307246  -19.008620946
   -1.628124660   -1.007680662   30.099421601    1.354366101  -19.370368008
   -1.582261993   -1.007680662   30.107487568   -1.081400707  -19.954714250
   -1.536399327   -1.007680662   30.011430824   -2.897567559  -20.942547842
   -1.490536660   -1.007680662   29.873574313   -2.716902252  -22.522929201
   -1.444673994   -1.007680662   29.801892828   -0.044175513  -24.754462422
   -1.398811328   -1.007680662   29.899199691    4.451498529  -27.438330677
   -1.352948661   -1.007680662   30.213692227    9.046423354  -30.135805132
   -1.307085995   -1.007680662   30.702909774   11.787146541  -32.378432295
   -1.261223328   -1.007680662   31.246825412   11.252661293  -33.917252206
   -1.215360662   -1.007680662   31.687016237    7.443478728  -34.798953049
   -1.169497995   -1.007680662   31.903599459    1.846435825  -35.259522603
   -1.123635329   -1.007680662   31.869817978   -3.080614665  -35.499430684
   -1.077772662   -1.007680662   31.665644027   -5.288784170  -35.571577398
   -1.031909996   -1.007680662   31.436661433   -4.193913562  -35.443168010
   -0.986047329   -1.007680662   31.324380727   -0.374470323  -35.104436111
   -0.940184663   -1.007680662   31.425005611    4.825779605  -34.604365434
   -0.894321996   -1.007680662   31.772470647   10.192806730  -33.992644399
   -0.848459330   -1.007680662   32.346587674   14.511286591  -33.244057930
   -0.802596663   -1.007680662   33.071899934   16.624545830  -32.262495195
   -0.756733997   -1.007680662   33.827237651   15.714717204  -30.965887241
   -0.710871330   -1.007680662   34.473126207   12.039614794  -29.355976469
   -0.665008664   -1.007680662   34.910492284    6.918508126  -27.511623023
   -0.619145997   -1.007680662   35.119909414    2.467320010  -25.562978983
   -0.573283331   -1.007680662   35.175508738    0.430051436  -23.655724563
   -0.527420664   -1.007680662   35.209487191    1.419051804  -21.941202145
   -0.481557998   -1.007680662   35.349218750    4.970920831  -20.558225590
   -0.435695332   -1.007680662   35.684874684    9.719958984  -19.562402672
   -0.389832665   -1.007680662   36.240281586   14.272805949  -18.891373801
   -0.343969999   -1.007680662   36.975203832   17.391112164  -18.361419206
   -0.298107332   -1.007680662   37.800019068   18.100007906  -17.759879367
   -0.252244666   -1.007680662   38.596842538   16.145712259  -16.934036203
   -0.206381999   -1.007680662   39.256095239   12.401531174  -15.824876018
   -0.160519333   -1.007680662   39.727992565    8.219300380  -14.407719631
   -0.114656666   -1.007680662   40.023971653    4.801727467  -12.655168845
   -0.068794000   -1.007680662   40.181626843    2.097911334  -10.547286733
   -0.022931333   -1.007680662   40.207157855   -1.247467169   -8.158568897
    0.022931333   -1.007680662   40.035929072   -6.708161649   -5.731442604
    0.068794000   -1.007680662   39.555847875  -14.547602180   -3.659819587
    0.114656666   -1.007680662   38.685645249  -23.421678335   -2.329105667
    0.160519333   -1.007680662   37.434165945  -30.685023032   -1.953926891
    0.206381999   -1.007680662   35.930527248  -34.194293685   -2.448606071
    0.252244666   -1.007680662   34.363812805  -33.510311884   -3.449888939
    0.298107332   -1.007680662   32.892626052  -30.517795908   -4.446906747
    0.343969999   -1.007680662   31.551730322  -28.302614962   -4.981000203
    0.389832665   -1.007680662   30.243413708  -29.417100288   -4.798910245
    0.435695332   -1.007680662   28.796734568  -34.179926737   -3.939136743
    0.481557998   -1.007680662   27.081023054  -40.705114823   -2.699798126
    0.527420664   -1.007680662   25.079606857  -46.174610660   -1.520496157
    0.573283331   -1.007680662   22.888680199  -48.868243158   -0.819564748
    0.619145997   -1.007680662   20.638197241  -48.901853430   -0.860979320
    0.665008664   -1.007680662   18.423435978  -47.534641910   -1.690456132
    0.710871330   -1.007680662   16.287589733  -45.456651419   -3.142343393
    0.756733997   -1.007680662   14.275923052  -42.002011771   -4.888395204
    0.802596663   -1.007680662   12.476694305  -36.045945325   -6.541059313
    0.848459330   -1.007680662   11.004903533  -27.936318424   -7.750153399
    0.894321996   -1.007680662    9.915925051  -19.829585912   -8.353303215
    0.940184663   -1.007680662    9.149942258  -14.154517801   -8.426377850
    0.986047329   -1.007680662    8.573564193  -11.369384387   -8.256711774
    1.031909996   -1.007680662    8.095348643   -9.450148958   -8.216289175
    1.077772662   -1.007680662    7.741260713   -5.562151844   -8.632144844
    1.123635329   -1.007680662    7.642682230    1.720160442   -9.624487366
    1.169497995   -1.007680662    7.947913550   11.850315783  -11.032414587
    1.215360662   -1.007680662    8.757395444   23.492565413  -12.439649777
    1.261223328   -1.007680662   10.115520262   35.698641637  -13.348466957
    1.307085995   -1.007680662   12.032792231   47.690476243  -13.397738837
    1.352948661   -1.007680662   14.471435937   58.084327630  -12.513547901
    1.398811328   -1.007680662   17.312276722   64.890879242  -10.888308720
    1.444673994   -1.007680662   20.355637361   66.852843613   -8.862113890
    1.490536660   -1.007680662   23.389102383   64.896483121   -6.794526819
    1.536399327   -1.007680662   26.294798184   61.757624196   -4.982392889
    1.582261993   -1.007680662   29.088738753   60.391162273   -3.617034207
    1.628124660   -1.007680662   31.881892318   61.593770300   -2.752485654
    1.673987326   -1.007680662   34.759128722   63.630128032   -2.306182246
    1.719849993   -1.007680662   37.689242106   63.379272041   -2.101922781
    1.765712659   -1.007680662   40.508552424   58.586399628   -1.947959281
    1.811575326   -1.007680662   42.997116293   49.161016291   -1.721343881
    1.857437992   -1.007680662   44.981457973   37.021012190   -1.389889898
    1.903300659   -1.007680662   46.399603017   24.889146958   -1.005640424
    1.949163325   -1.007680662   47.303808783   14.927726934   -0.648136910
    1.995025992   -1.007680662   47.818831878    7.955821490   -0.368567728
    2.040888658   -1.007680662   48.079891550    3.764690020   -0.185458837
    2.086751325   -1.007680662   48.197460388    1.584154187   -0.083297027
    2.132613991   -1.007680662   48.245556636    0.561763955   -0.032712101
    2.178476658   -1.007680662   48.262252165    0.168439698   -0.011065243
    2.224339324   -1.007680662   48.267867178    0.020755077   -0.003367422
    2.270201991   -1.007680662   48.268426059    0.006209623   -0.000915593
    2.316064657   -1.007680662   48.268634763   -0.000000000   -0.000000000
    2.361927324   -1.007680662   48.268634763   -0.000000000   -0.000000000
    2.407789990   -1.007680662   48.268634763   -0.000000000   -0.000000000
    2.453652656   -1.007680662   48.268634763   -0.000000000   -0.000000000
    2.499515323   -1.007680662   48.268634497   -0.000008406    0.000002906
    2.545377989   -1.007680662   48.268291332   -0.010973797    0.000097336
    2.591240656   -1.007680662   48.267237026   -0.040892630    0.000481039
    2.637103322   -1.007680662   48.262639442   -0.162671456    0.000755106
    2.682965989   -1.007680662   48.248580075   -0.494645803    0.001990573
    2.728828655   -1.007680662   48.209273824   -1.319176267    0.003479573
    2.774691322   -1.007680662   48.113143711   -3.071213408    0.002312713
    2.820553988   -1.007680662   47.904197611   -6.323620677   -0.017960404
    2.866416655   -1.007680662   47.502321944  -11.521735094   -0.101276149
    2.912279321   -1.007680662   46.817346786  -18.607043314   -0.345230212
    2.958141988   -1.007680662   45.778418516  -26.757038499   -0.908351750
    3.004004654   -1.007680662   44.368002484  -34.519186431   -1.984814385
    3.049867321   -1.007680662   42.641035135  -40.352141101   -3.721577191
    3.095729987   -1.007680662   40.709632228  -43.375542513   -6.099129970

   -3.141592654   -0.889129996   37.884068049  -49.797550583   -4.843617601
   -3.095729987   -0.889129996   35.646923805  -47.245545359   -6.629219263
   -3.049867321   -0.889129996   33.587918405  -42.201994352   -7.971187002
   -3.004004654   -0.889129996   31.798054482  -35.667829612   -8.584386689
   -2.958141988   -0.889129996   30.324804625  -28.533707692   -8.438583037
   -2.912279321   -0.889129996   29.178768130  -21.480674633   -7.727747392
   -2.866416655   -0.889129996   28.345906477  -14.929345507   -6.727329872
   -2.820553988   -0.889129996   27.796866695   -9.160803558   -5.676283581
   -2.774691322   -0.889129996   27.487662334   -4.534873221   -4.741444878
   -2.728828655   -0.889129996   27.356172740   -1.473924800   -4.045844758
   -2.682965989   -0.889129996   27.325284912   -0.179095717   -3.668683931
   -2.637103322   -0.889129996   27.321114963   -0.118861587   -3.596515572
   -2.591240656   -0.889129996   27.310553598   -0.299094638   -3.705256536
   -2.545377989   -0.889129996   27.306934584    0.272604622   -3.826373091
   -2.499515323   -0.889129996   27.351860858    1.687054343   -3.886973470
   -2.453652656   -0.889129996   27.465419976    3.136077850   -3.996218924
   -2.407789990   -0.889129996   27.620556673    3.260956142   -4.400514840
   -2.361927324   -0.889129996   27.739589795    1.620603292   -5.333532585
   -2.316064657   -0.889129996   27.757259503   -0.890766124   -6.844811629
   -2.270201991   -0.889129996   27.677927299   -2.225082037   -8.776564212
   -2.224339324   -0.889129996   27.600510945   -0.692992420  -10.814028572
   -2.178476658   -0.889129996   27.662458546    3.666330622  -12.621910482
   -2.132613991   -0.889129996   27.947236021    8.530068343  -13.998595088
   -2.086751325   -0.889129996   28.403804592   10.686982363  -14.928378765
   -2.040888658   -0.889129996   28.857883593    8.220340901  -15.553204550
   -1.995025992   -0.889129996   29.102088787    1.963542104  -16.065491702
   -1.949163325   -0.889129996   29.028544600   -5.069277225  -16.564176650
   -1.903300659   -0.889129996   28.682611916   -9.419692535  -17.027872155
   -1.857437992   -0.889129996   28.234044663   -9.462070574  -17.378005548
