#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.820553988   -1.600433993   33.557448142  -25.548079776   -5.400501004
   -2.774691322   -1.600433993   32.428226676  -23.909927344   -6.216848950
   -2.728828655   -1.600433993   31.358033494  -22.622173140   -6.139553412
   -2.682965989   -1.600433993   30.383387444  -19.428221809   -5.076576371
   -2.637103322   -1.600433993   29.627747239  -13.035245503   -3.386366343
   -2.591240656   -1.600433993   29.226590064   -4.250082405   -1.705770759
   -2.545377989   -1.600433993   29.240327843    4.663882102   -0.626385723
   -2.499515323   -1.600433993   29.626026812   11.690875614   -0.397393703
   -2.453652656   -1.600433993   30.274951818   16.182828218   -0.890974682
   -2.407789990   -1.600433993   31.079207725   18.527351721   -1.787623740
   -2.361927324   -1.600433993   31.952779308   19.254074565   -2.806042136
   -2.316064657   -1.600433993   32.823157813   18.403642678   -3.808823798
   -2.270201991   -1.600433993   33.616886965   15.919538041   -4.716491414
   -2.224339324   -1.600433993   34.267193125   12.237642432   -5.408479732
   -2.178476658   -1.600433993   34.741690810    8.466566542   -5.717080142
   -2.132613991   -1.600433993   35.063652444    5.757269028   -5.532779695
   -2.086751325   -1.600433993   35.297660259    4.605374394   -4.939737927
   -2.040888658   -1.600433993   35.514203484    4.956204360   -4.228859108
   -1.995025992   -1.600433993   35.773009865    6.391601203   -3.775505462
   -1.949163325   -1.600433993   36.118735295    8.801072598   -3.839542572
   -1.903300659   -1.600433993   36.599238025   12.260130675   -4.459624673
   -1.857437992   -1.600433993   37.261695060   16.640775571   -5.486158862
   -1.811575326   -1.600433993   38.128576898   20.935588640   -6.678041536
   -1.765712659   -1.600433993   39.157493333   23.437585182   -7.827216028
   -1.719849993   -1.600433993   40.230329375   22.681891323   -8.770167826
   -1.673987326   -1.600433993   41.191815412   18.774163419   -9.395126310
   -1.628124660   -1.600433993   41.934148529   13.553278526   -9.658011546
   -1.582261993   -1.600433993   42.458625678    9.672671615   -9.625715401
   -1.536399327   -1.600433993   42.874189376    8.992528649   -9.483291984
   -1.490536660   -1.600433993   43.335132532   11.471614959   -9.473568027
   -1.444673994   -1.600433993   43.951540843   15.388186878   -9.799086836
   -1.398811328   -1.600433993   44.735490233   18.390516129  -10.560223564
   -1.352948661   -1.600433993   45.601446721   18.851605105  -11.726910830
   -1.307085995   -1.600433993   46.422078826   16.519590098  -13.174579272
   -1.261223328   -1.600433993   47.094010847   12.569003096  -14.713297613
   -1.215360662   -1.600433993   47.582193068    8.848119224  -16.151108552
   -1.169497995   -1.600433993   47.929200090    6.548535343  -17.341130511
   -1.123635329   -1.600433993   48.208149704    5.764575152  -18.227727765
   -1.077772662   -1.600433993   48.471014007    5.719092116  -18.847411097
   -1.031909996   -1.600433993   48.729359628    5.426014964  -19.291088439
   -0.986047329   -1.600433993   48.963073604    4.651328528  -19.638752112
   -0.940184663   -1.600433993   49.157327742    3.849184626  -19.898753645
   -0.894321996   -1.600433993   49.327210352    3.685964686  -19.996559083
   -0.848459330   -1.600433993   49.509572175    4.365209940  -19.814745421
   -0.802596663   -1.600433993   49.734506145    5.401807944  -19.282344143
   -0.756733997   -1.600433993   49.997475826    5.883917209  -18.447246675
   -0.710871330   -1.600433993   50.254691162    5.098947429  -17.485267341
   -0.665008664   -1.600433993   50.446368676    3.083909436  -16.615164224
   -0.619145997   -1.600433993   50.532292074    0.672126329  -15.996597068
   -0.573283331   -1.600433993   50.520050584   -1.015649750  -15.644026945
   -0.527420664   -1.600433993   50.461515649   -1.299768268  -15.442262857
   -0.481557998   -1.600433993   50.421035056   -0.328271392  -15.235747878
   -0.435695332   -1.600433993   50.436502841    0.941382585  -14.924751893
   -0.389832665   -1.600433993   50.493342318    1.277656201  -14.533728330
   -0.343969999   -1.600433993   50.526473831   -0.163291068  -14.207773453
   -0.298107332   -1.600433993   50.451959558   -3.329774769  -14.141441613
   -0.252244666   -1.600433993   50.207952001   -7.330064995  -14.477743959
   -0.206381999   -1.600433993   49.787931305  -10.803417680  -15.226360021
   -0.160519333   -1.600433993   49.238200925  -12.908999992  -16.238604020
   -0.114656666   -1.600433993   48.622694560  -13.825361118  -17.282539074
   -0.068794000   -1.600433993   47.967531030  -14.880158489  -18.157737394
   -0.022931333   -1.600433993   47.230242127  -17.650756021  -18.786125847
    0.022931333   -1.600433993   46.309980624  -22.853465055  -19.215590820
    0.068794000   -1.600433993   45.108931595  -29.606044910  -19.521621997
    0.114656666   -1.600433993   43.602882957  -35.761981656  -19.695145493
    0.160519333   -1.600433993   41.871948436  -39.113392166  -19.609060355
    0.206381999   -1.600433993   40.068775636  -38.972210517  -19.087293392
    0.252244666   -1.600433993   38.329597150  -36.706506070  -18.060361149
    0.298107332   -1.600433993   36.691547966  -35.050273336  -16.665684275
    0.343969999   -1.600433993   35.067652314  -36.348920316  -15.240325777
    0.389832665   -1.600433993   33.306820125  -40.840639271  -14.174669270
    0.435695332   -1.600433993   31.301370912  -46.557672041  -13.715505036
    0.481557998   -1.600433993   29.064184601  -50.460639905  -13.847359830
    0.527420664   -1.600433993   26.734505126  -50.421921594  -14.296790468
    0.573283331   -1.600433993   24.502716407  -46.293444245  -14.664423733
    0.619145997   -1.600433993   22.525419758  -39.666207432  -14.610240895
    0.665008664   -1.600433993   20.869808650  -32.619259119  -13.995223114
    0.710871330   -1.600433993   19.517341230  -26.636263879  -12.926860178
    0.756733997   -1.600433993   18.404067921  -22.130826261  -11.686904776
    0.802596663   -1.600433993   17.472639310  -18.669706982  -10.625951082
    0.848459330   -1.600433993   16.693226040  -15.332736592  -10.074902520
    0.894321996   -1.600433993   16.076021202  -11.498665350  -10.274726443
    0.940184663   -1.600433993   15.650100688   -6.965939687  -11.310862530
    0.986047329   -1.600433993   15.445260088   -1.954197440  -13.019068796
    1.031909996   -1.600433993   15.480094271    3.459032407  -14.943678067
    1.077772662   -1.600433993   15.772166618    9.224949233  -16.487100103
    1.123635329   -1.600433993   16.338547726   15.432553901  -17.200683530
    1.169497995   -1.600433993   17.199467751   22.116712951  -17.054690713
    1.215360662   -1.600433993   18.379096497   29.284313212  -16.464279262
    1.261223328   -1.600433993   19.898856265   36.895853551  -15.993166416
    1.307085995   -1.600433993   21.768876409   44.456428763  -15.994332082
    1.352948661   -1.600433993   23.965073685   50.924110208  -16.416614986
    1.398811328   -1.600433993   26.411374637   55.223410845  -16.920180570
    1.444673994   -1.600433993   28.996161835   56.954406449  -17.150482331
    1.490536660   -1.600433993   31.612407889   56.822099065  -16.923849258
    1.536399327   -1.600433993   34.205654784   56.149082840  -16.225830684
    1.582261993   -1.600433993   36.778686196   56.078190831  -15.112465796
    1.628124660   -1.600433993   39.363606477   56.493426772  -13.639053100
    1.673987326   -1.600433993   41.955874400   56.166028194  -11.881084634
    1.719849993   -1.600433993   44.482471475   53.369499682   -9.980503256
    1.765712659   -1.600433993   46.805936444   47.310595837   -8.135266991
    1.811575326   -1.600433993   48.787576142   38.640167627   -6.516403716
    1.857437992   -1.600433993   50.345942835   29.262037431   -5.195319367
    1.903300659   -1.600433993   51.492958123   20.995747652   -4.131851919
    1.949163325   -1.600433993   52.307453287   14.763587504   -3.230916849
    1.995025992   -1.600433993   52.882829187   10.527484103   -2.422260801
    2.040888658   -1.600433993   53.295595911    7.577863191   -1.692997495
    2.086751325   -1.600433993   53.590139260    5.307362961   -1.083066190
    2.132613991   -1.600433993   53.791009541    3.451228891   -0.624703958
    2.178476658   -1.600433993   53.916035963    2.036128483   -0.322021430
    2.224339324   -1.600433993   53.986286557    1.058770404   -0.147128350
    2.270201991   -1.600433993   54.020886258    0.486212817   -0.060560609
    2.316064657   -1.600433993   54.035856464    0.197406665   -0.021589279
    2.361927324   -1.600433993   54.041320645    0.062536707   -0.007862936
    2.407789990   -1.600433993   54.042505878   -0.006118318   -0.005451691
    2.453652656   -1.600433993   54.040841559   -0.085903719   -0.011261402
    2.499515323   -1.600433993   54.034074453   -0.226997852   -0.032604366
    2.545377989   -1.600433993   54.017410979   -0.529251785   -0.084090900
    2.591240656   -1.600433993   53.981109579   -1.093450805   -0.191198526
    2.637103322   -1.600433993   53.911497298   -1.997216611   -0.385460446
    2.682965989   -1.600433993   53.791628450   -3.288205872   -0.689204003
    2.728828655   -1.600433993   53.603181917   -4.998988708   -1.101862536
    2.774691322   -1.600433993   53.324675840   -7.254821388   -1.590599823
    2.820553988   -1.600433993   52.923955055  -10.383456409   -2.107416919
    2.866416655   -1.600433993   52.352197596  -14.761743601   -2.624225572
    2.912279321   -1.600433993   51.548842638  -20.424967711   -3.140562066
    2.958141988   -1.600433993   50.469513509  -26.605114010   -3.654296820
    3.004004654   -1.600433993   49.122306923  -31.839284656   -4.101488590
    3.049867321   -1.600433993   47.583682166  -34.798615292   -4.337924337
    3.095729987   -1.600433993   45.967685882  -35.326420170   -4.213778576

   -3.141592654   -1.481883327   43.671173908  -33.648391036   -7.880252549
   -3.095729987   -1.481883327   42.143026864  -33.267427663   -7.682793922
   -3.049867321   -1.481883327   40.590840630  -34.647453747   -7.412612406
   -3.004004654   -1.481883327   38.956073014  -36.544932899   -7.224148224
   -2.958141988   -1.481883327   37.261567796  -36.944782627   -7.227249390
   -2.912279321   -1.481883327   35.605553962  -34.858455670   -7.451314550
   -2.866416655   -1.481883327   34.089709192  -31.084028994   -7.801898596
   -2.820553988   -1.481883327   32.756058351  -27.142202417   -8.032650622
   -2.774691322   -1.481883327   31.590408692  -23.745067978   -7.807296955
   -2.728828655   -1.481883327   30.580237081  -20.156781900   -6.885575035
   -2.682965989   -1.481883327   29.763895961  -15.179296383   -5.326967827
   -2.637103322   -1.481883327   29.217668415   -8.435211776   -3.550246319
   -2.591240656   -1.481883327   29.003271355   -0.948383950   -2.134921731
   -2.545377989   -1.481883327   29.118059920    5.695423101   -1.528811707
   -2.499515323   -1.481883327   29.498360287   10.506733208   -1.823327839
   -2.453652656   -1.481883327   30.057030847   13.581826179   -2.790107840
   -2.407789990   -1.481883327   30.726846686   15.391088710   -4.081556931
   -2.361927324   -1.481883327   31.455635042   16.131184339   -5.428831314
   -2.316064657   -1.481883327   32.188513427   15.572227656   -6.687368575
   -2.270201991   -1.481883327   32.864584013   13.688553241   -7.734296473
   -2.224339324   -1.481883327   33.435607708   11.088813237   -8.382776121
   -2.178476658   -1.481883327   33.891543526    8.847019562   -8.424712111
   -2.132613991   -1.481883327   34.266832318    7.638541650   -7.777220800
   -2.086751325   -1.481883327   34.608791503    7.267620037   -6.635651565
   -2.040888658   -1.481883327   34.942677524    7.198827084   -5.453804487
   -1.995025992   -1.481883327   35.272472294    7.105930854   -4.776459318
   -1.949163325   -1.481883327   35.604468435    7.462027721   -4.975061803
   -1.903300659   -1.481883327   35.979770318    9.081559226   -6.118228970
   -1.857437992   -1.481883327   36.467385806   12.340734589   -7.991081042
   -1.811575326   -1.481883327   37.127010245   16.328958982  -10.219711957
   -1.765712659   -1.481883327   37.952095035   19.270077358  -12.425463852
   -1.719849993   -1.481883327   38.855142532   19.529105061  -14.274647410
   -1.673987326   -1.481883327   39.702575944   16.985675984  -15.528483530
   -1.628124660   -1.481883327   40.394767214   13.112192845  -16.100426428
   -1.582261993   -1.481883327   40.921871125   10.117865081  -16.109051759
   -1.536399327   -1.481883327   41.363656439    9.556101629  -15.851384964
   -1.490536660   -1.481883327   41.837982368   11.394247378  -15.686274018
   -1.444673994   -1.481883327   42.426231889   14.196330522  -15.883570090
   -1.398811328   -1.481883327   43.127973628   16.025423142  -16.545221173
   -1.352948661   -1.481883327   43.863405100   15.580532435  -17.599627152
   -1.307085995   -1.481883327   44.522136237   12.814191474  -18.884452988
   -1.261223328   -1.481883327   45.023645768    8.917494022  -20.207911112
   -1.215360662   -1.481883327   45.353114677    5.626998926  -21.428023819
   -1.169497995   -1.481883327   45.566035213    3.924740298  -22.481511793
   -1.123635329   -1.481883327   45.738293094    3.701801700  -23.381624910
   -1.077772662   -1.481883327   45.916423527    4.048784369  -24.182819165
   -1.031909996   -1.481883327   46.103577594    3.969403259  -24.933118658
   -0.986047329   -1.481883327   46.274183377    3.370747040  -25.643006350
   -0.940184663   -1.481883327   46.416316723    2.896384140  -26.257798118
   -0.894321996   -1.481883327   46.556349978    3.392394592  -26.667144108
   -0.848459330   -1.481883327   46.746714292    5.042974160  -26.730319036
   -0.802596663   -1.481883327   47.027172161    7.127526214  -26.354947291
