#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    3.004004654   -1.126231329   45.663046936  -43.919950499  -10.045367226
    3.049867321   -1.126231329   43.665573201  -43.052990900  -10.950807340
    3.095729987   -1.126231329   41.722079884  -41.635601455  -11.896821998

   -3.141592654   -1.007680662   38.523892514  -42.547803337   -9.127964276
   -3.095729987   -1.007680662   36.609997112  -40.895082658   -9.858260432
   -3.049867321   -1.007680662   34.773828591  -39.122774461  -10.217811599
   -3.004004654   -1.007680662   33.031254660  -36.713883075  -10.092610619
   -2.958141988   -1.007680662   31.427298856  -32.980547811   -9.576525046
   -2.912279321   -1.007680662   30.030504299  -27.751779868   -8.929294184
   -2.866416655   -1.007680662   28.899839671  -21.471324785   -8.377118736
   -2.820553988   -1.007680662   28.064562390  -15.018011793   -7.991100719
   -2.774691322   -1.007680662   27.513674586   -9.182750887   -7.715809646
   -2.728828655   -1.007680662   27.210767037   -4.220353127   -7.496344185
   -2.682965989   -1.007680662   27.116424489   -0.077110932   -7.376850965
   -2.637103322   -1.007680662   27.198996561    3.602561854   -7.466265002
   -2.591240656   -1.007680662   27.442150603    6.844823799   -7.808323417
   -2.545377989   -1.007680662   27.821003210    9.432156444   -8.322583346
   -2.499515323   -1.007680662   28.292115618   10.708652952   -8.835883409
   -2.453652656   -1.007680662   28.781361495   10.242654994   -9.217683491
   -2.407789990   -1.007680662   29.206598005    7.874296958   -9.458475466
   -2.361927324   -1.007680662   29.491611803    4.345602158   -9.654665200
   -2.316064657   -1.007680662   29.609185886    0.826585586   -9.884558608
   -2.270201991   -1.007680662   29.595983400   -1.099561074  -10.157140636
   -2.224339324   -1.007680662   29.555087745   -0.307415046  -10.407152614
   -2.178476658   -1.007680662   29.617440686    3.301512442  -10.594062260
   -2.132613991   -1.007680662   29.884670221    8.319638454  -10.816752830
   -2.086751325   -1.007680662   30.370366386   12.453111965  -11.322531904
   -2.040888658   -1.007680662   30.989607432   13.818408224  -12.360110903
   -1.995025992   -1.007680662   31.593705209   11.932583600  -14.009941447
   -1.949163325   -1.007680662   32.050100576    7.551322483  -16.059268287
   -1.903300659   -1.007680662   32.278094432    2.238209338  -18.121596902
   -1.857437992   -1.007680662   32.266857230   -2.626352283  -19.851442109
   -1.811575326   -1.007680662   32.060096705   -6.258759720  -21.151021419
   -1.765712659   -1.007680662   31.723246289   -8.216470296  -22.132181840
   -1.719849993   -1.007680662   31.335260858   -8.551195928  -22.970913523
   -1.673987326   -1.007680662   30.964532647   -7.497037288  -23.738345078
   -1.628124660   -1.007680662   30.662727204   -5.712057824  -24.407600437
   -1.582261993   -1.007680662   30.443026818   -4.082835228  -24.967527629
   -1.536399327   -1.007680662   30.278938237   -3.330059337  -25.544532068
   -1.490536660   -1.007680662   30.125126509   -3.545192510  -26.361890334
   -1.444673994   -1.007680662   29.955489599   -3.854300231  -27.617679154
   -1.398811328   -1.007680662   29.794491578   -2.980197043  -29.328184450
   -1.352948661   -1.007680662   29.713679081   -0.374409902  -31.305249787
   -1.307085995   -1.007680662   29.778281722    3.148616063  -33.254774693
   -1.261223328   -1.007680662   29.990837397    5.704297766  -34.924927174
   -1.215360662   -1.007680662   30.269034454    5.923297392  -36.163012692
   -1.169497995   -1.007680662   30.504370330    3.995495650  -36.925753559
   -1.123635329   -1.007680662   30.636957372    1.790097564  -37.219283182
   -1.077772662   -1.007680662   30.699204658    1.217782380  -37.091049383
   -1.031909996   -1.007680662   30.784038992    2.684198932  -36.673262760
   -0.986047329   -1.007680662   30.964878673    5.148467831  -36.187881252
   -0.940184663   -1.007680662   31.250990876    7.087980207  -35.843366325
   -0.894321996   -1.007680662   31.604773326    8.141483439  -35.727247853
   -0.848459330   -1.007680662   31.997511455    8.917429073  -35.754553715
   -0.802596663   -1.007680662   32.432996187   10.011019127  -35.717201102
   -0.756733997   -1.007680662   32.921730122   11.108763929  -35.394421296
   -0.710871330   -1.007680662   33.440975837   11.204973618  -34.619009933
   -0.665008664   -1.007680662   33.931289291    9.838613847  -33.267355773
   -0.619145997   -1.007680662   34.337286631    7.772383859  -31.295014656
   -0.573283331   -1.007680662   34.659127352    6.423041694  -28.808189677
   -0.527420664   -1.007680662   34.958309355    6.793197551  -26.097245889
   -0.481557998   -1.007680662   35.317656503    9.042049129  -23.574494505
   -0.435695332   -1.007680662   35.807969017   12.350154635  -21.553467302
   -0.389832665   -1.007680662   36.453616038   15.586047110  -20.091141293
   -0.343969999   -1.007680662   37.221256655   17.463494796  -18.935488999
   -0.298107332   -1.007680662   38.020874927   16.840563127  -17.673126581
   -0.252244666   -1.007680662   38.725207679   13.284388668  -15.946398738
   -0.206381999   -1.007680662   39.212890367    7.681353538  -13.603212738
   -0.160519333   -1.007680662   39.427457236    1.697452169  -10.713916354
   -0.114656666   -1.007680662   39.393673721   -2.976164064   -7.542470951
   -0.068794000   -1.007680662   39.185697443   -5.929392606   -4.455697249
   -0.022931333   -1.007680662   38.864591005   -8.163816146   -1.845024968
    0.022931333   -1.007680662   38.430284938  -11.101127346   -0.016085343
    0.068794000   -1.007680662   37.828588741  -15.349856875    0.880067888
    0.114656666   -1.007680662   37.014774891  -20.179476042    0.876220103
    0.160519333   -1.007680662   36.002614453  -23.662825338    0.131955544
    0.206381999   -1.007680662   34.887010842  -24.632173425   -1.102992084
    0.252244666   -1.007680662   33.776541650  -23.683168971   -2.505765430
    0.298107332   -1.007680662   32.708833680  -23.235900796   -3.683610077
    0.343969999   -1.007680662   31.598953096  -25.873202692   -4.285738286
    0.389832665   -1.007680662   30.279764914  -32.208361051   -4.122572808
    0.435695332   -1.007680662   28.618163068  -40.315964980   -3.305359041
    0.481557998   -1.007680662   26.611430204  -46.672784994   -2.206778031
    0.527420664   -1.007680662   24.411595760  -48.421648669   -1.312708696
    0.573283331   -1.007680662   22.249588868  -45.239450323   -1.020763035
    0.619145997   -1.007680662   20.305052672  -39.440969635   -1.511125826
    0.665008664   -1.007680662   18.618419877  -34.556142518   -2.701621122
    0.710871330   -1.007680662   17.086273855  -32.880290588   -4.322941722
    0.756733997   -1.007680662   15.562631722  -33.961502085   -6.003275545
    0.802596663   -1.007680662   13.975850554  -35.085741416   -7.379463269
    0.848459330   -1.007680662   12.387739384  -33.679884569   -8.161094221
    0.894321996   -1.007680662   10.939146266  -29.107478817   -8.252916900
    0.940184663   -1.007680662    9.752344407  -22.526780498   -7.756339590
    0.986047329   -1.007680662    8.885088947  -15.315510746   -6.957162179
    1.031909996   -1.007680662    8.358935057   -7.689498442   -6.205539668
    1.077772662   -1.007680662    8.200073123    0.794859997   -5.792808153
    1.123635329   -1.007680662    8.449348984    9.974987952   -5.805948073
    1.169497995   -1.007680662    9.117938645   18.861507082   -6.084090258
    1.215360662   -1.007680662   10.172453326   26.799426541   -6.295395436
    1.261223328   -1.007680662   11.572459256   34.128312111   -6.160449269
    1.307085995   -1.007680662   13.314556915   41.854489621   -5.617670704
    1.352948661   -1.007680662   15.428599701   50.178285647   -4.841828404
    1.398811328   -1.007680662   17.916009993   57.797696473   -4.063597689
    1.444673994   -1.007680662   20.699130025   62.784084309   -3.404127681
    1.490536660   -1.007680662   23.629491447   64.301089474   -2.867000274
    1.536399327   -1.007680662   26.565281501   63.274019101   -2.450569651
    1.582261993   -1.007680662   29.440773762   62.104156122   -2.239783982
    1.628124660   -1.007680662   32.301427627   62.828900098   -2.322748666
    1.673987326   -1.007680662   35.257363453   66.321562736   -2.657533614
    1.719849993   -1.007680662   38.423336391   71.735750314   -3.026640075
    1.765712659   -1.007680662   41.846895116   77.168414476   -3.126958696
    1.811575326   -1.007680662   45.474057890   80.253692195   -2.761497661
    1.857437992   -1.007680662   49.150493791   79.077113175   -1.937812882
    1.903300659   -1.007680662   52.661905959   73.084738779   -0.883024988
    1.949163325   -1.007680662   55.804984622   63.363585897    0.058627196
    1.995025992   -1.007680662   58.454439916   51.943704304    0.568774766
    2.040888658   -1.007680662   60.581463677   40.850824025    0.459129359
    2.086751325   -1.007680662   62.232817080   31.421193560   -0.240014137
    2.132613991   -1.007680662   63.499594467   24.002936610   -1.279835876
    2.178476658   -1.007680662   64.472928245   18.661550910   -2.295057314
    2.224339324   -1.007680662   65.238240678   14.736339308   -2.961057774
    2.270201991   -1.007680662   65.838400782   11.382369322   -3.152041880
    2.316064657   -1.007680662   66.273431671    7.312859528   -2.977317790
    2.361927324   -1.007680662   66.490158835    1.764255618   -2.717789717
    2.407789990   -1.007680662   66.414602157   -5.296687260   -2.643994070
    2.453652656   -1.007680662   65.990206309  -13.277108692   -2.898481107
    2.499515323   -1.007680662   65.199019695  -21.109736605   -3.437986007
    2.545377989   -1.007680662   64.071091644  -27.837038087   -4.091274344
    2.591240656   -1.007680662   62.668216534  -33.108944648   -4.651549725
    2.637103322   -1.007680662   61.052473265  -37.140170098   -4.960912541
    2.682965989   -1.007680662   59.272355542  -40.357902285   -4.960722290
    2.728828655   -1.007680662   57.358016183  -43.007518061   -4.701011235
    2.774691322   -1.007680662   55.337323665  -44.986057557   -4.339631315
    2.820553988   -1.007680662   53.243173229  -46.175622121   -4.104700011
    2.866416655   -1.007680662   51.110920422  -46.682906242   -4.200143905
    2.912279321   -1.007680662   48.965655583  -46.796881270   -4.694152066
    2.958141988   -1.007680662   46.820079945  -46.710437986   -5.484819262
    3.004004654   -1.007680662   44.683533361  -46.359563543   -6.396249030
    3.049867321   -1.007680662   42.573382994  -45.534261509   -7.317894580
    3.095729987   -1.007680662   40.514299209  -44.200422434   -8.234858389

   -3.141592654   -0.889129996   37.755907833  -44.096158734   -3.658820607
   -3.095729987   -0.889129996   35.782620770  -41.865985601   -3.879914285
   -3.049867321   -0.889129996   33.922030206  -39.187538237   -3.897516521
   -3.004004654   -0.889129996   32.196370296  -35.963252568   -3.719451842
   -2.958141988   -0.889129996   30.635922577  -31.960922002   -3.496991859
   -2.912279321   -0.889129996   29.280182463  -27.049521236   -3.455584813
   -2.866416655   -0.889129996   28.169371395  -21.284789732   -3.683812682
   -2.820553988   -0.889129996   27.335430275  -15.079442283   -4.067146617
   -2.774691322   -0.889129996   26.784103379   -9.100425168   -4.380530008
   -2.728828655   -0.889129996   26.490228034   -3.947347327   -4.487660951
   -2.682965989   -0.889129996   26.406040402    0.009533031   -4.479823368
   -2.637103322   -0.889129996   26.478115851    3.008740511   -4.609087653
   -2.591240656   -0.889129996   26.674571843    5.407487304   -5.091119865
   -2.545377989   -0.889129996   26.973824411    7.473440281   -5.952309770
   -2.499515323   -0.889129996   27.353533480    8.765705282   -7.013189335
   -2.453652656   -0.889129996   27.761783256    8.689446984   -8.030017627
   -2.407789990   -0.889129996   28.126206878    6.750885282   -8.843295160
   -2.361927324   -0.889129996   28.366137396    3.482665049   -9.425306269
   -2.316064657   -0.889129996   28.447123530    0.069768350   -9.816571035
   -2.270201991   -0.889129996   28.401551140   -1.759474991  -10.081432371
   -2.224339324   -0.889129996   28.333096914   -0.854774533  -10.280036420
   -2.178476658   -0.889129996   28.369809869    2.672008586  -10.506007953
   -2.132613991   -0.889129996   28.596927240    7.096133649  -10.936863227
   -2.086751325   -0.889129996   29.000048738    9.997758545  -11.793552184
   -2.040888658   -0.889129996   29.471020750    9.798802374  -13.215943752
   -1.995025992   -0.889129996   29.860391365    6.705457250  -15.138335978
   -1.949163325   -0.889129996   30.067343522    2.082695848  -17.247219494
   -1.903300659   -0.889129996   30.059757332   -2.404741528  -19.122743978
   -1.857437992   -0.889129996   29.865970200   -5.926264804  -20.459640842
   -1.811575326   -0.889129996   29.535783053   -8.416665375  -21.253044884
   -1.765712659   -0.889129996   29.114454893   -9.858706529  -21.722689539
   -1.719849993   -0.889129996   28.652859054  -10.169964226  -22.153264087
   -1.673987326   -0.889129996   28.205507162   -9.210213749  -22.698740815
   -1.628124660   -0.889129996   27.825286859   -7.395068893  -23.363869085
   -1.582261993   -0.889129996   27.529378598   -5.764899679  -24.095364659
   -1.536399327   -0.889129996   27.282352759   -5.333116558  -24.918063147
   -1.490536660   -0.889129996   27.019657460   -6.361266306  -25.926933899
   -1.444673994   -0.889129996   26.696762236   -7.725797942  -27.225910066
   -1.398811328   -0.889129996   26.337488876   -7.680060129  -28.806156610
   -1.352948661   -0.889129996   26.033466670   -5.287853118  -30.524599945
   -1.307085995   -0.889129996   25.881681892   -1.289757071  -32.156270300
   -1.261223328   -0.889129996   25.912338389    2.280529872  -33.503611177
   -1.215360662   -0.889129996   26.062301009    3.779859118  -34.406916449
   -1.169497995   -0.889129996   26.231066471    3.233465768  -34.776372002
   -1.123635329   -0.889129996   26.359481116    2.345573183  -34.589049218
