#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -3.004004654   -2.785940655   19.835203527  -41.115094341   29.573050104
   -2.958141988   -2.785940655   18.064251772  -35.908190484   28.916900470
   -2.912279321   -2.785940655   16.550178261  -30.083599575   28.258347890
   -2.866416655   -2.785940655   15.305034355  -24.267978384   28.014898012
   -2.820553988   -2.785940655   14.323940079  -18.581501720   28.256557531
   -2.774691322   -2.785940655   13.604221946  -12.852187485   28.687173827
   -2.728828655   -2.785940655   13.151462365   -6.999494149   28.904980494
   -2.682965989   -2.785940655   12.962897291   -1.377389679   28.770730842
   -2.637103322   -2.785940655   13.012017340    3.204807850   28.514037917
   -2.591240656   -2.785940655   13.235335919    6.084291254   28.479069055
   -2.545377989   -2.785940655   13.545641313    7.029194220   28.787509350
   -2.499515323   -2.785940655   13.861144363    6.462963081   29.179828400
   -2.453652656   -2.785940655   14.132529796    5.226794180   29.224090611
   -2.407789990   -2.785940655   14.349759275    4.240061251   28.660877017
   -2.361927324   -2.785940655   14.542578334    4.320820408   27.612997662
   -2.316064657   -2.785940655   14.774946282    5.956954083   26.508997267
   -2.270201991   -2.785940655   15.123268614    9.429570566   25.762524258
   -2.224339324   -2.785940655   15.661690025   14.000126478   25.561114573
   -2.178476658   -2.785940655   16.411085629   18.358086694   25.789388489
   -2.132613991   -2.785940655   17.320970201   20.750909320   26.169880435
   -2.086751325   -2.785940655   18.278097343   20.389661643   26.491107614
   -2.040888658   -2.785940655   19.163206362   17.817117097   26.757299770
   -1.995025992   -2.785940655   19.906923987   14.513297566   27.122060992
   -1.949163325   -2.785940655   20.508818518   11.779455177   27.691565146
   -1.903300659   -2.785940655   21.013820031   10.359995425   28.350512536
   -1.857437992   -2.785940655   21.483863282   10.219868155   28.806079202
   -1.811575326   -2.785940655   21.976218085   11.207934177   28.814982340
   -1.765712659   -2.785940655   22.530547503   12.909804253   28.413489418
   -1.719849993   -2.785940655   23.160602672   14.233535465   27.893547514
   -1.673987326   -2.785940655   23.819670635   14.034679689   27.645333541
   -1.628124660   -2.785940655   24.422731163   11.893435168   27.914018102
   -1.582261993   -2.785940655   24.904350830    9.045515611   28.720250774
   -1.536399327   -2.785940655   25.288202519    8.133967710   29.911409657
   -1.490536660   -2.785940655   25.714858800   11.057418553   31.275897194
   -1.444673994   -2.785940655   26.363698555   17.502224470   32.625883924
   -1.398811328   -2.785940655   27.340159439   24.821358526   33.874404177
   -1.352948661   -2.785940655   28.612471156   29.967596287   35.021802502
   -1.307085995   -2.785940655   30.046868820   31.988370679   36.122523538
   -1.261223328   -2.785940655   31.527359571   32.439199736   37.234953754
   -1.215360662   -2.785940655   33.044229137   33.943901659   38.402284114
   -1.169497995   -2.785940655   34.691352242   38.230750832   39.622368320
   -1.123635329   -2.785940655   36.595620034   45.034015577   40.808601456
   -1.077772662   -2.785940655   38.838039497   52.562091171   41.707684434
   -1.031909996   -2.785940655   41.403627451   58.845369219   41.930803168
   -0.986047329   -2.785940655   44.193550034   62.087131064   41.050677762
   -0.940184663   -2.785940655   47.040115663   61.197025633   38.848089764
   -0.894321996   -2.785940655   49.747015937   56.030629699   35.442375993
   -0.848459330   -2.785940655   52.138387855   47.818494052   31.268760622
   -0.802596663   -2.785940655   54.121925245   38.595385319   26.867366287
   -0.756733997   -2.785940655   55.700977193   30.512077222   22.649219563
   -0.710871330   -2.785940655   56.956713084   24.506072965   18.807245200
   -0.665008664   -2.785940655   57.981734998   20.334375450   15.360774808
   -0.619145997   -2.785940655   58.839537499   17.041504571   12.285660653
   -0.573283331   -2.785940655   59.551495830   13.933809545    9.585673076
   -0.527420664   -2.785940655   60.120491316   10.851895654    7.290382689
   -0.481557998   -2.785940655   60.553269704    8.013120422    5.403203556
   -0.435695332   -2.785940655   60.867010128    5.701640462    3.900462976
   -0.389832665   -2.785940655   61.087589568    3.973848591    2.736524555
   -0.343969999   -2.785940655   61.240035570    2.717997553    1.858588663
   -0.298107332   -2.785940655   61.342932422    1.809791600    1.223262259
   -0.252244666   -2.785940655   61.410313345    1.129535719    0.785162993
   -0.206381999   -2.785940655   61.450796515    0.653373107    0.502102962
   -0.160519333   -2.785940655   61.472685360    0.302734262    0.323931812
   -0.114656666   -2.785940655   61.479992131    0.013894574    0.198144167
   -0.068794000   -2.785940655   61.472858900   -0.355784004    0.062465657
   -0.022931333   -2.785940655   61.443106024   -0.992004801   -0.153798189
    0.022931333   -2.785940655   61.374049325   -2.102276252   -0.539400174
    0.068794000   -2.785940655   61.240152775   -3.838703072   -1.198349211
    0.114656666   -2.785940655   61.011075542   -6.237964676   -2.232067530
    0.160519333   -2.785940655   60.658340708   -9.213830970   -3.709732292
    0.206381999   -2.785940655   60.156985763  -12.731221609   -5.647255569
    0.252244666   -2.785940655   59.478076006  -17.034742623   -8.020712941
    0.298107332   -2.785940655   58.572176684  -22.726237216  -10.816191762
    0.343969999   -2.785940655   57.362220530  -30.350750292  -14.051630411
    0.389832665   -2.785940655   55.758757062  -39.787293235  -17.722251640
    0.435695332   -2.785940655   53.700579449  -49.899763225  -21.670015877
    0.481557998   -2.785940655   51.198472335  -58.830597114  -25.486807826
    0.527420664   -2.785940655   48.347143702  -64.906773387  -28.556061489
    0.573283331   -2.785940655   45.300542874  -67.319487640  -30.270323363
    0.619145997   -2.785940655   42.223954460  -66.283344923  -30.283092307
    0.665008664   -2.785940655   39.261404350  -62.483421218  -28.657367556
    0.710871330   -2.785940655   36.523308714  -56.605594819  -25.830576137
    0.756733997   -2.785940655   34.092363335  -49.141383912  -22.444127126
    0.802596663   -2.785940655   32.034353090  -40.410647625  -19.121843345
    0.848459330   -2.785940655   30.400333612  -30.733942490  -16.282340488
    0.894321996   -2.785940655   29.222303148  -20.606348690  -14.039809895
    0.940184663   -2.785940655   28.506823926  -10.688784951  -12.249227724
    0.986047329   -2.785940655   28.225868971   -1.766099988  -10.669879209
    1.031909996   -2.785940655   28.323597025    5.762701044   -9.158789670
    1.077772662   -2.785940655   28.741280941   12.333179686   -7.757971735
    1.123635329   -2.785940655   29.457850258   18.979323662   -6.610663788
    1.169497995   -2.785940655   30.497333507   26.422736256   -5.835890068
    1.215360662   -2.785940655   31.888599532   34.071399667   -5.429242469
    1.261223328   -2.785940655   33.601890446   40.048053603   -5.301921724
    1.307085995   -2.785940655   35.514631316   42.641275140   -5.360148182
    1.352948661   -2.785940655   37.459110077   41.519214927   -5.520808416
    1.398811328   -2.785940655   39.294878976   38.252731315   -5.693769329
    1.444673994   -2.785940655   40.975403635   35.158046251   -5.740285062
    1.490536660   -2.785940655   42.554491937   34.015387865   -5.494873435
    1.536399327   -2.785940655   44.143877598   35.609763955   -4.850264325
    1.582261993   -2.785940655   45.865816242   39.722104568   -3.859517257
    1.628124660   -2.785940655   47.812310787   45.199058108   -2.704770968
    1.673987326   -2.785940655   50.005343190   50.031498345   -1.634105166
    1.719849993   -2.785940655   52.363245263   51.957863681   -0.822763377
    1.765712659   -2.785940655   54.707533067   49.363904563   -0.321332859
    1.811575326   -2.785940655   56.821694755   42.064936986   -0.046786486
    1.857437992   -2.785940655   58.522549769   31.715146289    0.142419536
    1.903300659   -2.785940655   59.726471860   20.848060272    0.377574816
    1.949163325   -2.785940655   60.463482982   11.621813410    0.735205721
    1.995025992   -2.785940655   60.839314454    5.180739410    1.210053139
    2.040888658   -2.785940655   60.985429456    1.560283041    1.721817969
    2.086751325   -2.785940655   61.017729596    0.088521278    2.166095105
    2.132613991   -2.785940655   61.013956310   -0.171996904    2.458809620
    2.178476658   -2.785940655   61.008387717   -0.124076874    2.577390123
    2.224339324   -2.785940655   60.995741015   -0.614053970    2.599780233
    2.270201991   -2.785940655   60.935692011   -2.259423780    2.680288710
    2.316064657   -2.785940655   60.763843932   -5.509369810    3.009483406
    2.361927324   -2.785940655   60.404034258  -10.432568736    3.736935744
    2.407789990   -2.785940655   59.786128578  -16.654362434    4.910157750
    2.453652656   -2.785940655   58.867863042  -23.334014186    6.461393729
    2.499515323   -2.785940655   57.655806758  -29.258693288    8.265251986
    2.545377989   -2.785940655   56.213107543  -33.251989793   10.206808327
    2.591240656   -2.785940655   54.641970360  -34.881689912   12.211231749
    2.637103322   -2.785940655   53.035167773  -35.085202415   14.217009902
    2.682965989   -2.785940655   51.409874528  -36.130925829   16.143346074
    2.728828655   -2.785940655   49.668248201  -40.497125095   17.894852774
    2.774691322   -2.785940655   47.629660894  -48.978579123   19.405259212
    2.820553988   -2.785940655   45.140878435  -59.533551707   20.657449464
    2.866416655   -2.785940655   42.200406256  -67.939970253   21.681490831
    2.912279321   -2.785940655   38.997930503  -70.505601923   22.532653238
    2.958141988   -2.785940655   35.833867054  -66.502692591   23.314619801
    3.004004654   -2.785940655   32.953471611  -58.795093295   24.177151143
    3.049867321   -2.785940655   30.431268236  -51.554928166   25.264084374
    3.095729987   -2.785940655   28.173128712  -47.486265432   26.604835918

   -3.141592654   -2.667389989   29.357949625  -43.634863624   27.918004288
   -3.095729987   -2.667389989   27.339274104  -44.459963913   28.525876843
   -3.049867321   -2.667389989   25.290404052  -44.621977926   28.681913514
   -3.004004654   -2.667389989   23.281064663  -42.550980320   28.300953659
   -2.958141988   -2.667389989   21.428163134  -37.822053339   27.612443740
   -2.912279321   -2.667389989   19.840975648  -31.166726726   27.080359586
   -2.866416655   -2.667389989   18.580505414  -23.826573041   27.097688985
   -2.820553988   -2.667389989   17.647892347  -17.050871330   27.688484676
   -2.774691322   -2.667389989   17.000694334  -11.436270945   28.479669876
   -2.728828655   -2.667389989   16.590135494   -6.660532958   28.962394771
   -2.682965989   -2.667389989   16.390431069   -2.087680525   28.890042687
   -2.637103322   -2.667389989   16.399039391    2.322740037   28.435082584
   -2.591240656   -2.667389989   16.595480308    5.888656441   27.978411421
   -2.545377989   -2.667389989   16.914163333    7.515413397   27.771067640
   -2.499515323   -2.667389989   17.251743422    6.783155666   27.725814209
   -2.453652656   -2.667389989   17.515138283    4.461336802   27.551144877
   -2.407789990   -2.667389989   17.667580916    2.232327903   27.056932734
   -2.361927324   -2.667389989   17.752558057    1.818114093   26.337059310
   -2.316064657   -2.667389989   17.879383754    4.007969799   25.705298387
   -2.270201991   -2.667389989   18.164816540    8.689548493   25.413463566
   -2.224339324   -2.667389989   18.695557326   14.345402384   25.485505790
   -2.178476658   -2.667389989   19.472547811   19.105545501   25.713142085
   -2.132613991   -2.667389989   20.413498382   21.294774953   25.851829124
   -2.086751325   -2.667389989   21.388403839   20.671639415   25.835754463
   -2.040888658   -2.667389989   22.289391616   18.335356674   25.845516500
   -1.995025992   -2.667389989   23.073003080   15.806164761   26.151750819
   -1.949163325   -2.667389989   23.752055987   13.796488642   26.864331114
   -1.903300659   -2.667389989   24.352292392   12.341846265   27.780902943
   -1.857437992   -2.667389989   24.893418889   11.199412606   28.497838214
   -1.811575326   -2.667389989   25.398128392   10.783255993   28.689377370
   -1.765712659   -2.667389989   25.908286383   11.538246881   28.357554804
   -1.719849993   -2.667389989   26.473396585   12.972036362   27.800575760
   -1.673987326   -2.667389989   27.095994524   13.829004388   27.438542921
   -1.628124660   -2.667389989   27.722747833   13.137356876   27.546027668
   -1.582261993   -2.667389989   28.291072380   11.510035664   28.148604237
   -1.536399327   -2.667389989   28.804307927   11.211721348   29.068430825
   -1.490536660   -2.667389989   29.373915350   14.110983610   30.047334318
   -1.444673994   -2.667389989   30.154637658   20.168978737   30.878430045
   -1.398811328   -2.667389989   31.243593469   27.096267983   31.519636895
   -1.352948661   -2.667389989   32.615671268   32.122077294   32.079458700
   -1.307085995   -2.667389989   34.151643629   34.324628521   32.733163229
   -1.261223328   -2.667389989   35.746302207   35.099024922   33.584047858
   -1.215360662   -2.667389989   37.390893282   36.820028503   34.589894189
   -1.169497995   -2.667389989   39.168318923   40.971033084   35.564774591
   -1.123635329   -2.667389989   41.183795085   47.012495660   36.240011468
