#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -3.004004654   -2.785940655   19.211404157  -42.219092437   27.652557894
   -2.958141988   -2.785940655   17.453040849  -34.334483559   26.922537306
   -2.912279321   -2.785940655   16.064847407  -26.348606438   26.349833559
   -2.866416655   -2.785940655   15.018837507  -19.539026594   26.263384381
   -2.820553988   -2.785940655   14.251579511  -14.203766643   26.663241650
   -2.774691322   -2.785940655   13.704224003   -9.865770769   27.228948114
   -2.728828655   -2.785940655   13.347357924   -5.832942401   27.587150706
   -2.682965989   -2.785940655   13.173708057   -1.825704091   27.657308210
   -2.637103322   -2.785940655   13.178585864    1.857592785   27.735296810
   -2.591240656   -2.785940655   13.338018210    4.796498714   28.194876141
   -2.545377989   -2.785940655   13.608280709    6.679272267   29.123873574
   -2.499515323   -2.785940655   13.940294346    7.563705166   30.156995544
   -2.453652656   -2.785940655   14.295425286    7.691313550   30.724273474
   -2.407789990   -2.785940655   14.646643969    7.467588233   30.443797299
   -2.361927324   -2.785940655   14.988820870    7.452161794   29.375712352
   -2.316064657   -2.785940655   15.347685447    8.225849123   27.965742783
   -2.270201991   -2.785940655   15.771677485   10.406593673   26.716305326
   -2.224339324   -2.785940655   16.322440075   13.559689447   25.955495810
   -2.178476658   -2.785940655   17.020219275   16.541532879   25.724261809
   -2.132613991   -2.785940655   17.818465296   17.722804515   25.868001517
   -2.086751325   -2.785940655   18.613979976   16.412059533   26.217379245
   -2.040888658   -2.785940655   19.302390580   13.279638132   26.720962120
   -1.995025992   -2.785940655   19.832263483    9.748656384   27.405459882
   -1.949163325   -2.785940655   20.213084151    6.872323356   28.234196314
   -1.903300659   -2.785940655   20.487299379    5.154927576   28.998329308
   -1.857437992   -2.785940655   20.709969075    4.663433527   29.404010777
   -1.811575326   -2.785940655   20.948196004    5.807794197   29.294796915
   -1.765712659   -2.785940655   21.281774941    8.931205319   28.842178761
   -1.719849993   -2.785940655   21.791730062   13.208384621   28.459768326
   -1.673987326   -2.785940655   22.492950719   16.966133592   28.587917817
   -1.628124660   -2.785940655   23.321398825   18.643991211   29.428426851
   -1.582261993   -2.785940655   24.176463497   18.268555940   30.878062442
   -1.536399327   -2.785940655   25.002116226   17.822183329   32.620559664
   -1.490536660   -2.785940655   25.846973598   19.308441728   34.292379074
   -1.444673994   -2.785940655   26.817523493   23.161514544   35.607484416
   -1.398811328   -2.785940655   27.989448432   27.723658247   36.468419384
   -1.352948661   -2.785940655   29.345504700   30.900221736   36.962354018
   -1.307085995   -2.785940655   30.804280255   32.381603390   37.318128784
   -1.261223328   -2.785940655   32.320735247   33.819760978   37.817632722
   -1.215360662   -2.785940655   33.944549570   37.296995931   38.714973413
   -1.169497995   -2.785940655   35.791428397   43.432758602   40.138825407
   -1.123635329   -2.785940655   37.955923855   50.889492215   42.007631898
   -1.077772662   -2.785940655   40.450879997   57.451485680   43.954560484
   -1.031909996   -2.785940655   43.197266784   61.737771768   45.412584705
   -0.986047329   -2.785940655   46.077122768   63.254606573   45.778877075
   -0.940184663   -2.785940655   48.963612096   62.064391116   44.703567129
   -0.894321996   -2.785940655   51.737280896   58.316005193   42.206966974
   -0.848459330   -2.785940655   54.289211295   52.613050269   38.647265505
   -0.802596663   -2.785940655   56.552172655   45.876600909   34.506696622
   -0.756733997   -2.785940655   58.505727566   39.336341919   30.182671241
   -0.710871330   -2.785940655   60.177167511   33.564958801   25.920305587
   -0.665008664   -2.785940655   61.600962088   28.496835025   21.852938248
   -0.619145997   -2.785940655   62.798740983   23.615643710   18.093616233
   -0.573283331   -2.785940655   63.771960302   18.756448580   14.760941195
   -0.527420664   -2.785940655   64.526659692   14.195741946   11.939828912
   -0.481557998   -2.785940655   65.089712497   10.457233778    9.618061280
   -0.435695332   -2.785940655   65.507837676    7.912456829    7.704250321
   -0.389832665   -2.785940655   65.834927435    6.425258986    6.077052817
   -0.343969999   -2.785940655   66.108867105    5.549202716    4.647957782
   -0.298107332   -2.785940655   66.345872616    4.741754920    3.393235778
   -0.252244666   -2.785940655   66.541628753    3.707041071    2.325026971
   -0.206381999   -2.785940655   66.683700029    2.446216006    1.448687300
   -0.160519333   -2.785940655   66.764622145    1.046073979    0.720097651
   -0.114656666   -2.785940655   66.779834082   -0.390263471    0.052209768
   -0.068794000   -2.785940655   66.727671511   -1.921640398   -0.670082341
   -0.022931333   -2.785940655   66.600088946   -3.682755798   -1.549904710
    0.022931333   -2.785940655   66.382551414   -5.869229671   -2.671374977
    0.068794000   -2.785940655   66.052517763   -8.612203122   -4.092822593
    0.114656666   -2.785940655   65.582597371  -11.970187453   -5.849809548
    0.160519333   -2.785940655   64.946117685  -15.846561939   -7.948072378
    0.206381999   -2.785940655   64.120779252  -20.211530412  -10.365637785
    0.252244666   -2.785940655   63.080955225  -25.272632486  -13.049902551
    0.298107332   -2.785940655   61.781436750  -31.635087974  -15.938942012
    0.343969999   -2.785940655   60.148478336  -39.880882511  -18.970608665
    0.389832665   -2.785940655   58.094776672  -49.863204058  -22.068131213
    0.435695332   -2.785940655   55.567250806  -60.201664115  -25.091653316
    0.481557998   -2.785940655   52.600674299  -68.627259973  -27.800306742
    0.527420664   -2.785940655   49.330484433  -73.204911936  -29.857794458
    0.573283331   -2.785940655   45.953864954  -73.318284738  -30.917975171
    0.619145997   -2.785940655   42.659980650  -69.784770891  -30.731835118
    0.665008664   -2.785940655   39.586295381  -63.937465164  -29.242116557
    0.710871330   -2.785940655   36.814493745  -56.742517291  -26.630145938
    0.756733997   -2.785940655   34.395984211  -48.533276101  -23.297827764
    0.802596663   -2.785940655   32.377088378  -39.336518705  -19.764739464
    0.848459330   -2.785940655   30.800955781  -29.320698238  -16.507684424
    0.894321996   -2.785940655   29.693483207  -18.960496863  -13.799101372
    0.940184663   -2.785940655   29.055933558   -8.975723852  -11.647711503
    0.986047329   -2.785940655   28.852692276   -0.109242800   -9.894696654
    1.031909996   -2.785940655   29.022755680    7.226101073   -8.382889389
    1.077772662   -2.785940655   29.498705815   13.317721776   -7.081112239
    1.123635329   -2.785940655   30.239762293   18.947457577   -6.036820179
    1.169497995   -2.785940655   31.242656334   24.756792050   -5.293719551
    1.215360662   -2.785940655   32.515078130   30.586937849   -4.820112052
    1.261223328   -2.785940655   34.039454025   35.488354140   -4.558978553
    1.307085995   -2.785940655   35.749691792   38.695227505   -4.496874517
    1.352948661   -2.785940655   37.564612953   40.048535799   -4.650778905
    1.398811328   -2.785940655   39.410611639   40.194625376   -4.991243202
    1.444673994   -2.785940655   41.247781271   39.761865095   -5.375065425
    1.490536660   -2.785940655   43.061591843   39.245759283   -5.557026640
    1.536399327   -2.785940655   44.863957193   39.398308102   -5.295794958
    1.582261993   -2.785940655   46.708248297   41.267053510   -4.483848883
    1.628124660   -2.785940655   48.687275127   45.294521412   -3.165013629
    1.673987326   -2.785940655   50.883442405   50.356832204   -1.538303055
    1.719849993   -2.785940655   53.290775700   53.950877775    0.129540752
    1.765712659   -2.785940655   55.777680152   53.583315368    1.552834975
    1.811575326   -2.785940655   58.133155056   48.276802027    2.506738401
    1.857437992   -2.785940655   60.154100250   39.357834323    2.880644866
    1.903300659   -2.785940655   61.732771207   29.467003122    2.720004794
    1.949163325   -2.785940655   62.883513967   20.971156170    2.231171883
    1.995025992   -2.785940655   63.701755823   15.090896226    1.699803811
    2.040888658   -2.785940655   64.308790816   11.659569291    1.369468680
    2.086751325   -2.785940655   64.795389398    9.640738430    1.369116302
    2.132613991   -2.785940655   65.196682509    7.727907801    1.697170718
    2.178476658   -2.785940655   65.491656128    4.867155355    2.286237668
    2.224339324   -2.785940655   65.620651554    0.415422768    3.117969835
    2.270201991   -2.785940655   65.506472641   -5.687882271    4.244861374
    2.316064657   -2.785940655   65.079416328  -13.090846002    5.765332064
    2.361927324   -2.785940655   64.296585169  -21.073911819    7.711520734
    2.407789990   -2.785940655   63.152129950  -28.675728060    9.972580893
    2.453652656   -2.785940655   61.683071207  -35.116553093   12.283426797
    2.499515323   -2.785940655   59.954551780  -39.953670782   14.332167328
    2.545377989   -2.785940655   58.041771838  -43.195008087   15.887658802
    2.591240656   -2.785940655   56.012346348  -45.106363251   16.887589168
    2.637103322   -2.785940655   53.917464072  -46.130467062   17.431266694
    2.682965989   -2.785940655   51.780760676  -47.092010190   17.719980544
    2.728828655   -2.785940655   49.579851697  -49.137144920   17.980452234
    2.774691322   -2.785940655   47.242517892  -53.080981171   18.410540817
    2.820553988   -2.785940655   44.686100790  -58.448148580   19.126555698
    2.866416655   -2.785940655   41.889736888  -63.132495842   20.139536134
    2.912279321   -2.785940655   38.941023088  -64.736727452   21.358351102
    2.958141988   -2.785940655   36.012515692  -62.344858041   22.665643025
    3.004004654   -2.785940655   33.256947054  -57.616315803   23.975173606
    3.049867321   -2.785940655   30.717616379  -53.433097689   25.245445516
    3.095729987   -2.785940655   28.317778717  -51.615249626   26.434187284

   -3.141592654   -2.667389989   29.253891748  -49.664000957   28.011342563
   -3.095729987   -2.667389989   26.954518964  -50.384820696   28.501797371
   -3.049867321   -2.667389989   24.668329777  -48.823314952   28.542191131
   -3.004004654   -2.667389989   22.528399533  -43.941363693   28.108766768
   -2.958141988   -2.667389989   20.682430538  -36.238332238   27.418588452
   -2.912279321   -2.667389989   19.224669740  -27.320588704   26.873915672
   -2.866416655   -2.667389989   18.167535501  -19.043747245   26.812824839
   -2.820553988   -2.667389989   17.449072432  -12.711084197   27.253873788
   -2.774691322   -2.667389989   16.972181532   -8.472782370   27.874526271
   -2.728828655   -2.667389989   16.660379515   -5.309996307   28.260004546
   -2.682965989   -2.667389989   16.492732800   -1.938572534   28.261613678
   -2.637103322   -2.667389989   16.496391664    2.096898070   28.116545486
   -2.591240656   -2.667389989   16.691455198    6.176811374   28.193265293
   -2.545377989   -2.667389989   17.047838509    8.914690207   28.643375475
   -2.499515323   -2.667389989   17.478673514    9.410093237   29.215812382
   -2.453652656   -2.667389989   17.883192849    7.847022528   29.453437497
   -2.407789990   -2.667389989   18.193076988    5.536448540   29.049367050
   -2.361927324   -2.667389989   18.410420731    4.145279134   28.054711837
   -2.316064657   -2.667389989   18.609489050    4.759212081   26.820624124
   -2.270201991   -2.667389989   18.891132447    7.789250793   25.710123859
   -2.224339324   -2.667389989   19.348824694   12.142192852   24.924486715
   -2.178476658   -2.667389989   20.005095223   16.108023818   24.464867334
   -2.132613991   -2.667389989   20.799563239   17.950911751   24.259490268
   -2.086751325   -2.667389989   21.618504817   17.220115350   24.302380964
   -2.040888658   -2.667389989   22.360565316   14.846915703   24.690746854
   -1.995025992   -2.667389989   22.981479642   12.147128369   25.511850309
   -1.949163325   -2.667389989   23.483766793    9.669229599   26.684370990
   -1.903300659   -2.667389989   23.878394469    7.459129602   27.897274760
   -1.857437992   -2.667389989   24.178673186    5.647391110   28.758132808
   -1.811575326   -2.667389989   24.428044553    5.383809826   29.038464089
   -1.765712659   -2.667389989   24.723647076    7.876866337   28.860100106
   -1.719849993   -2.667389989   25.194345994   12.765078355   28.603887389
   -1.673987326   -2.667389989   25.908013581   18.055795734   28.703518932
   -1.628124660   -2.667389989   26.826735922   21.445979342   29.382675449
   -1.582261993   -2.667389989   27.839712470   22.214660687   30.568608680
   -1.536399327   -2.667389989   28.853836835   21.935697069   31.961305604
   -1.490536660   -2.667389989   29.872807947   22.644112656   33.185131683
   -1.444673994   -2.667389989   30.967624067   25.208113215   33.946973008
   -1.398811328   -2.667389989   32.203752037   28.546436217   34.182522057
   -1.352948661   -2.667389989   33.579546202   31.087661020   34.062870517
   -1.307085995   -2.667389989   35.047462683   32.749960605   33.912529540
   -1.261223328   -2.667389989   36.599194155   35.102484308   34.046536287
   -1.215360662   -2.667389989   38.311143107   39.889461897   34.645406223
   -1.169497995   -2.667389989   40.305592102   47.221960902   35.689601442
   -1.123635329   -2.667389989   42.658512592   55.142748109   36.960336985
