#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    2.132613991   -2.193187324   52.040541404    0.301272899   -0.028016217
    2.178476658   -2.193187324   52.049264462    0.104660753   -0.008438425
    2.224339324   -2.193187324   52.052220379    0.027839231   -0.001689766
    2.270201991   -2.193187324   52.053138774   -0.003366222    0.001035592
    2.316064657   -2.193187324   52.052739651   -0.013494437    0.003688947
    2.361927324   -2.193187324   52.051622266   -0.038781819    0.010876026
    2.407789990   -2.193187324   52.048606782   -0.100742275    0.028994577
    2.453652656   -2.193187324   52.040985798   -0.244581947    0.070818463
    2.499515323   -2.193187324   52.023415674   -0.546872870    0.158085716
    2.545377989   -2.193187324   51.986632212   -1.111426649    0.325220582
    2.591240656   -2.193187324   51.915034149   -2.088707842    0.625105212
    2.637103322   -2.193187324   51.786225662   -3.631375944    1.130883069
    2.682965989   -2.193187324   51.571071393   -5.865219834    1.935310024
    2.728828655   -2.193187324   51.236902968   -8.816119302    3.139459575
    2.774691322   -2.193187324   50.753061377  -12.346862265    4.823639013
    2.820553988   -2.193187324   50.099822040  -16.100768051    6.999484703
    2.866416655   -2.193187324   49.281694178  -19.446833951    9.559420209
    2.912279321   -2.193187324   48.329943499  -21.820338167   12.264978338
    2.958141988   -2.193187324   47.297333094  -23.022197099   14.786429284
    3.004004654   -2.193187324   46.225938129  -23.686682070   16.822551047
    3.049867321   -2.193187324   45.112430204  -25.115144852   18.219702123
    3.095729987   -2.193187324   43.890090144  -28.585177876   19.046695041

   -3.141592654   -2.074636658   44.445321174  -32.942045942   13.951582608
   -3.095729987   -2.074636658   42.789739915  -39.116083841   14.718678130
   -3.049867321   -2.074636658   40.885248639  -43.402585944   15.825783018
   -3.004004654   -2.074636658   38.871164181  -43.588489731   17.200110865
   -2.958141988   -2.074636658   36.966905954  -38.595191396   18.559907186
   -2.912279321   -2.074636658   35.394884214  -29.456144358   19.537649052
   -2.866416655   -2.074636658   34.281082382  -19.252645381   19.833610975
   -2.820553988   -2.074636658   33.584747985  -11.850688078   19.328901776
   -2.774691322   -2.074636658   33.112321204   -9.677132531   18.124201194
   -2.728828655   -2.074636658   32.625965557  -12.093169451   16.497082434
   -2.682965989   -2.074636658   31.984107363  -15.769113136   14.802687358
   -2.637103322   -2.074636658   31.216568399  -17.119909663   13.365380489
   -2.591240656   -2.074636658   30.473961023  -14.682736349   12.431465522
   -2.545377989   -2.074636658   29.909103197   -9.749115232   12.140447550
   -2.499515323   -2.074636658   29.584497924   -4.529995469   12.542871044
   -2.453652656   -2.074636658   29.480971633   -0.137124103   13.580625597
   -2.407789990   -2.074636658   29.568398281    3.916554716   15.071799397
   -2.361927324   -2.074636658   29.851106184    8.510666465   16.683880883
   -2.316064657   -2.074636658   30.356657471   13.459375875   17.963515173
   -2.270201991   -2.074636658   31.077299681   17.690321515   18.464829497
   -2.224339324   -2.074636658   31.952186451   20.028401524   17.870688546
   -2.178476658   -2.074636658   32.882901354   20.198957906   16.158018447
   -2.132613991   -2.074636658   33.782112979   18.778455031   13.631323399
   -2.086751325   -2.074636658   34.598023163   16.663600393   10.829612633
   -2.040888658   -2.074636658   35.316436629   14.642597676    8.305539217
   -1.995025992   -2.074636658   35.949392669   12.929417428    6.456155563
   -1.949163325   -2.074636658   36.510077546   11.506922825    5.459750536
   -1.903300659   -2.074636658   37.011221977   10.371768163    5.360378119
   -1.857437992   -2.074636658   37.470789106    9.648007476    6.118794425
   -1.811575326   -2.074636658   37.912506006    9.611621993    7.601090089
   -1.765712659   -2.074636658   38.365914875   10.151986865    9.505490239
   -1.719849993   -2.074636658   38.849734937   10.899163884   11.362180119
   -1.673987326   -2.074636658   39.368939763   11.703545313   12.672119063
   -1.628124660   -2.074636658   39.933437061   12.969675179   13.115481489
   -1.582261993   -2.074636658   40.580038308   15.393929441   12.662399609
   -1.536399327   -2.074636658   41.370557659   19.254355519   11.542781740
   -1.490536660   -2.074636658   42.360510018   23.853509530   10.096398397
   -1.444673994   -2.074636658   43.551727650   27.777575519    8.634291089
   -1.398811328   -2.074636658   44.875791639   29.438843469    7.357309491
   -1.352948661   -2.074636658   46.206410672   28.053241337    6.344296554
   -1.307085995   -2.074636658   47.409716413   24.066227588    5.576590985
   -1.261223328   -2.074636658   48.398242200   18.927812660    4.949895631
   -1.215360662   -2.074636658   49.157261717   14.324435373    4.322478384
   -1.169497995   -2.074636658   49.736482794   11.180566223    3.596392548
   -1.123635329   -2.074636658   50.205977662    9.402942023    2.749710850
   -1.077772662   -2.074636658   50.612318519    8.349325406    1.846358762
   -1.031909996   -2.074636658   50.971859848    7.235970330    0.987279110
   -0.986047329   -2.074636658   51.273719347    5.840251362    0.263211884
   -0.940184663   -2.074636658   51.506831189    4.307529329   -0.283095003
   -0.894321996   -2.074636658   51.671995295    2.915004835   -0.643527252
   -0.848459330   -2.074636658   51.780305718    1.856626333   -0.843652848
   -0.802596663   -2.074636658   51.847699732    1.113817609   -0.930907805
   -0.756733997   -2.074636658   51.886239341    0.590608547   -0.960158698
   -0.710871330   -2.074636658   51.903540141    0.170830259   -0.989276943
   -0.665008664   -2.074636658   51.903451876   -0.180702122   -1.059859332
   -0.619145997   -2.074636658   51.889420309   -0.419085753   -1.183669307
   -0.573283331   -2.074636658   51.867894895   -0.490996154   -1.339930466
   -0.527420664   -2.074636658   51.847365806   -0.375219350   -1.481099023
   -0.481557998   -2.074636658   51.835640409   -0.122460470   -1.558455641
   -0.435695332   -2.074636658   51.836327084    0.140705688   -1.551362948
   -0.389832665   -2.074636658   51.846534703    0.272050027   -1.482457204
   -0.343969999   -2.074636658   51.857769345    0.181100717   -1.410979576
   -0.298107332   -2.074636658   51.859868935   -0.119201505   -1.404861195
   -0.252244666   -2.074636658   51.844584168   -0.556926383   -1.514099253
   -0.206381999   -2.074636658   51.807631660   -1.056126976   -1.755182568
   -0.160519333   -2.074636658   51.746118285   -1.631887674   -2.124835741
   -0.114656666   -2.074636658   51.654914083   -2.393709703   -2.619817454
   -0.068794000   -2.074636658   51.519805848   -3.585794830   -3.260385634
   -0.022931333   -2.074636658   51.314335730   -5.509048492   -4.087190478
    0.022931333   -2.074636658   50.998343328   -8.444378351   -5.140305464
    0.068794000   -2.074636658   50.520935593  -12.539748461   -6.418576588
    0.114656666   -2.074636658   49.832340120  -17.605874213   -7.851500332
    0.160519333   -2.074636658   48.899335816  -23.062677726   -9.302528257
    0.206381999   -2.074636658   47.723321649  -28.054366513  -10.609566078
    0.252244666   -2.074636658   46.343407012  -31.901431408  -11.637591795
    0.298107332   -2.074636658   44.812806110  -34.702378572  -12.305193783
    0.343969999   -2.074636658   43.161681525  -37.349826369  -12.583439718
    0.389832665   -2.074636658   41.372774113  -40.810576634  -12.486624389
    0.435695332   -2.074636658   39.404577344  -45.037994451  -12.091472935
    0.481557998   -2.074636658   37.249766017  -48.637374187  -11.570810573
    0.527420664   -2.074636658   34.980363633  -49.810628041  -11.178911643
    0.573283331   -2.074636658   32.728514459  -47.903822353  -11.157310201
    0.619145997   -2.074636658   30.616405034  -44.013302708  -11.590335265
    0.665008664   -2.074636658   28.690768819  -40.062154188  -12.338009546
    0.710871330   -2.074636658   26.924983604  -37.084228167  -13.106653230
    0.756733997   -2.074636658   25.284727223  -34.286830926  -13.626261281
    0.802596663   -2.074636658   23.809117442  -29.563604285  -13.789788903
    0.848459330   -2.074636658   22.630492520  -21.227707849  -13.677388583
    0.894321996   -2.074636658   21.917007632   -9.519829943  -13.444349289
    0.940184663   -2.074636658   21.770179630    2.945414727  -13.208459272
    0.986047329   -2.074636658   22.141599106   12.462876540  -12.982486033
    1.031909996   -2.074636658   22.830263429   16.573124642  -12.708016999
    1.077772662   -2.074636658   23.587280863   15.789778003  -12.324728928
    1.123635329   -2.074636658   24.259155427   13.512860439  -11.860376903
    1.169497995   -2.074636658   24.876219370   14.109495057  -11.428479742
    1.215360662   -2.074636658   25.636763811   19.844138131  -11.150833670
    1.261223328   -2.074636658   26.766819201   29.769511583  -11.035583445
    1.307085995   -2.074636658   28.384031481   40.492707762  -10.934243928
    1.352948661   -2.074636658   30.443142172   48.551078704  -10.663932823
    1.398811328   -2.074636658   32.779549271   52.552784468  -10.160646916
    1.444673994   -2.074636658   35.214704610   53.053884894   -9.546717855
    1.490536660   -2.074636658   37.618336675   51.393952710   -9.035436635
    1.536399327   -2.074636658   39.914980076   48.452765251   -8.745159107
    1.582261993   -2.074636658   42.053728929   44.597210307   -8.592828342
    1.628124660   -2.074636658   43.997621260   40.018646314   -8.338934715
    1.673987326   -2.074636658   45.723206466   35.163799398   -7.742659249
    1.719849993   -2.074636658   47.228360376   30.403179741   -6.706621114
    1.765712659   -2.074636658   48.519600363   25.809475154   -5.331196029
    1.811575326   -2.074636658   49.599823791   21.133852820   -3.852301978
    1.857437992   -2.074636658   50.460851117   16.313416602   -2.518403741
    1.903300659   -2.074636658   51.100025643   11.584082055   -1.483517184
    1.949163325   -2.074636658   51.533769564    7.402850681   -0.785009648
    1.995025992   -2.074636658   51.797738811    4.213193181   -0.373252537
    2.040888658   -2.074636658   51.939948131    2.140802717   -0.158761681
    2.086751325   -2.074636658   52.008720856    0.948264525   -0.060544844
    2.132613991   -2.074636658   52.037631554    0.371813777   -0.020047496
    2.178476658   -2.074636658   52.048409071    0.127647334   -0.005654115
    2.224339324   -2.074636658   52.052054310    0.033895198   -0.001001419
    2.270201991   -2.074636658   52.053220313   -0.001203505    0.000415957
    2.316064657   -2.074636658   52.053042798   -0.005923168    0.001654895
    2.361927324   -2.074636658   52.052524218   -0.018332271    0.004962772
    2.407789990   -2.074636658   52.051051114   -0.050490235    0.013733164
    2.453652656   -2.074636658   52.047089822   -0.130166417    0.035250501
    2.499515323   -2.074636658   52.037386667   -0.308299424    0.083121262
    2.545377989   -2.074636658   52.016107398   -0.654734617    0.180357380
    2.591240656   -2.074636658   51.973106757   -1.271892605    0.364895505
    2.637103322   -2.074636658   51.893601440   -2.263693148    0.690210561
    2.682965989   -2.074636658   51.758085410   -3.721302925    1.224468954
    2.728828655   -2.074636658   51.544275971   -5.680070311    2.041589442
    2.774691322   -2.074636658   51.229760710   -8.094819744    3.201789843
    2.820553988   -2.074636658   50.796217390  -10.814247407    4.719155459
    2.866416655   -2.074636658   50.237479425  -13.511730926    6.522360171
    2.912279321   -2.074636658   49.560758153  -15.894747075    8.443793517
    2.958141988   -2.074636658   48.784924183  -17.869634442   10.241368364
    3.004004654   -2.074636658   47.921020101  -19.852803615   11.694330064
    3.049867321   -2.074636658   46.950745012  -22.667278474   12.706433942
    3.095729987   -2.074636658   45.817208380  -27.045573370   13.374726895

   -3.141592654   -1.956085992   45.767766737  -31.199860653    8.303222222
   -3.095729987   -1.956085992   44.210319055  -36.541299698    9.167722352
   -3.049867321   -1.956085992   42.442979473  -40.058241313   10.337956496
   -3.004004654   -1.956085992   40.588570513  -40.118571233   11.613837732
   -2.958141988   -1.956085992   38.827718675  -35.980664320   12.635459031
   -2.912279321   -1.956085992   37.338270147  -28.586591082   13.033337142
   -2.866416655   -1.956085992   36.214947021  -20.554945350   12.589929118
   -2.820553988   -1.956085992   35.412341774  -15.089177748   11.346967774
   -2.774691322   -1.956085992   34.761661480  -14.035146376    9.613799280
   -2.728828655   -1.956085992   34.070415154  -16.478174522    7.862880704
   -2.682965989   -1.956085992   33.246124744  -19.208855627    6.549009163
   -2.637103322   -1.956085992   32.354517566  -19.019152386    5.936606702
   -2.591240656   -1.956085992   31.563489119  -14.891373865    6.059592667
   -2.545377989   -1.956085992   31.025820401   -8.382259077    6.775224374
   -2.499515323   -1.956085992   30.795760255   -1.827103126    7.899910057
   -2.453652656   -1.956085992   30.840217728    3.545676034    9.270000361
   -2.407789990   -1.956085992   31.108071633    7.989924329   10.730306742
   -2.361927324   -1.956085992   31.570057202   12.081961382   12.064646769
   -2.316064657   -1.956085992   32.207361856   15.477440368   12.960329360
