#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -1.031909996   -1.007680662   29.534574402  -11.000881621  -26.048371971
   -0.986047329   -1.007680662   29.011315615  -11.138514051  -25.923351570
   -0.940184663   -1.007680662   28.575160351   -7.300302434  -25.496930454
   -0.894321996   -1.007680662   28.393052056   -0.237005683  -24.714543521
   -0.848459330   -1.007680662   28.580652611    8.506480087  -23.534261027
   -0.802596663   -1.007680662   29.167527304   16.789207589  -21.931452282
   -0.756733997   -1.007680662   30.082050700   22.409948927  -19.945800698
   -0.710871330   -1.007680662   31.162545765   23.943569769  -17.721213877
   -0.665008664   -1.007680662   32.212003638   21.165106122  -15.468474138
   -0.619145997   -1.007680662   33.056924980   15.321981258  -13.411212753
   -0.573283331   -1.007680662   33.605179901    8.635135389  -11.716371694
   -0.527420664   -1.007680662   33.874690468    3.492809794  -10.447346219
   -0.481557998   -1.007680662   33.980184702    1.738481062   -9.551400020
   -0.435695332   -1.007680662   34.094722061    3.826763210   -8.862958168
   -0.389832665   -1.007680662   34.377179492    8.747755715   -8.170553079
   -0.343969999   -1.007680662   34.910171038   14.359409895   -7.293333598
   -0.298107332   -1.007680662   35.670485561   18.325917598   -6.163923331
   -0.252244666   -1.007680662   36.545676337   19.219047956   -4.856709823
   -0.206381999   -1.007680662   37.388819637   17.102221687   -3.537464549
   -0.160519333   -1.007680662   38.083878409   12.968432368   -2.382801441
   -0.114656666   -1.007680662   38.568917962    8.134586971   -1.512112748
   -0.068794000   -1.007680662   38.832010933    3.364518364   -0.953168915
   -0.022931333   -1.007680662   38.878478534   -1.357683095   -0.657952245
    0.022931333   -1.007680662   38.699992762   -6.573825191   -0.546673619
    0.068794000   -1.007680662   38.261460091  -12.693287052   -0.565852445
    0.114656666   -1.007680662   37.525387680  -19.468665375   -0.715018076
    0.160519333   -1.007680662   36.486442632  -25.618472990   -1.046857251
    0.206381999   -1.007680662   35.209594917  -29.578868304   -1.604779715
    0.252244666   -1.007680662   33.818713592  -30.599302495   -2.339566129
    0.298107332   -1.007680662   32.433471166  -29.633675290   -3.066926654
    0.343969999   -1.007680662   31.091927512  -29.131159843   -3.507110168
    0.389832665   -1.007680662   29.717484684  -31.338466667   -3.434528860
    0.435695332   -1.007680662   28.169686014  -36.537855175   -2.823695663
    0.481557998   -1.007680662   26.351313489  -42.622864778   -1.903513391
    0.527420664   -1.007680662   24.293414204  -46.508998735   -1.055349870
    0.573283331   -1.007680662   22.146720677  -46.404435209   -0.618917070
    0.619145997   -1.007680662   20.087009101  -42.999237924   -0.730331700
    0.665008664   -1.007680662   18.218892183  -38.434595994   -1.284368858
    0.710871330   -1.007680662   16.553819434  -34.248932937   -2.015163203
    0.756733997   -1.007680662   15.074470661  -30.170308385   -2.643103573
    0.802596663   -1.007680662   13.801640761  -25.150663240   -2.994559090
    0.848459330   -1.007680662   12.784757938  -19.151680473   -3.047605281
    0.894321996   -1.007680662   12.034643273  -13.881803504   -2.913855536
    0.940184663   -1.007680662   11.471783572  -11.174465666   -2.751933147
    0.986047329   -1.007680662   10.971660794  -10.910344264   -2.727652690
    1.031909996   -1.007680662   10.468343521  -10.869363477   -2.996931206
    1.077772662   -1.007680662   10.012648204   -8.547685027   -3.712845575
    1.123635329   -1.007680662    9.738763073   -2.988003326   -4.960042363
    1.169497995   -1.007680662    9.783130007    5.184085390   -6.650467427
    1.215360662   -1.007680662   10.246756421   15.290171080   -8.479009277
    1.261223328   -1.007680662   11.219246455   27.442729925  -10.020040237
    1.307085995   -1.007680662   12.800656118   41.752846466  -10.922867030
    1.352948661   -1.007680662   15.063106307   56.657242409  -11.039801239
    1.398811328   -1.007680662   17.959216132   68.700055168  -10.401221436
    1.444673994   -1.007680662   21.269989194   74.268428466   -9.106322332
    1.490536660   -1.007680662   24.653458981   71.992818906   -7.277745659
    1.536399327   -1.007680662   27.780416588   63.508388850   -5.093645446
    1.582261993   -1.007680662   30.445920587   52.499480627   -2.839307407
    1.628124660   -1.007680662   32.612962778   42.188416499   -0.862237065
    1.673987326   -1.007680662   34.353428336   33.957676901    0.550177415
    1.719849993   -1.007680662   35.759835220   27.478078562    1.285144461
    1.765712659   -1.007680662   36.890224609   21.798191313    1.432011365
    1.811575326   -1.007680662   37.766217939   16.346399740    1.207780798
    1.857437992   -1.007680662   38.399370154   11.245594755    0.846841218
    1.903300659   -1.007680662   38.815707867    6.975411541    0.509616723
    1.949163325   -1.007680662   39.061288887    3.868577433    0.266569949
    1.995025992   -1.007680662   39.190952203    1.893451318    0.124168737
    2.040888658   -1.007680662   39.251010783    0.829413509    0.050806651
    2.086751325   -1.007680662   39.275890993    0.322827835    0.018115082
    2.132613991   -1.007680662   39.285759024    0.089695656    0.005175302
    2.178476658   -1.007680662   39.288225183    0.028252067    0.001476025
    2.224339324   -1.007680662   39.289209189   -0.000000000   -0.000000000
    2.270201991   -1.007680662   39.289209189   -0.000000000   -0.000000000
    2.316064657   -1.007680662   39.289209189   -0.000000000   -0.000000000
    2.361927324   -1.007680662   39.289209189   -0.000000000   -0.000000000
    2.407789990   -1.007680662   39.289209189   -0.000000000   -0.000000000
    2.453652656   -1.007680662   39.289209189   -0.000000000   -0.000000000
    2.499515323   -1.007680662   39.289209189   -0.000000000   -0.000000000
    2.545377989   -1.007680662   39.289209189   -0.000000000   -0.000000000
    2.591240656   -1.007680662   39.289209189   -0.000000000   -0.000000000
    2.637103322   -1.007680662   39.289209189   -0.000000000   -0.000000000
    2.682965989   -1.007680662   39.289197921   -0.000351700    0.000086364
    2.728828655   -1.007680662   39.288996689   -0.006722813    0.000219147
    2.774691322   -1.007680662   39.288354884   -0.024805255    0.000677543
    2.820553988   -1.007680662   39.285860793   -0.090136051    0.001319893
    2.866416655   -1.007680662   39.277782574   -0.282428795    0.001549068
    2.912279321   -1.007680662   39.255207904   -0.761701327   -0.002518688
    2.958141988   -1.007680662   39.198798940   -1.817260626   -0.022958591
    3.004004654   -1.007680662   39.072347960   -3.879251897   -0.088715155
    3.049867321   -1.007680662   38.820324873   -7.371835014   -0.255637579
    3.095729987   -1.007680662   38.369851908  -12.543857146   -0.606401017

   -3.141592654   -0.889129996   37.563477981  -20.487535269   -0.118545001
   -3.095729987   -0.889129996   36.442234337  -28.405808659   -0.411278650
   -3.049867321   -0.889129996   34.970051639  -35.507205987   -0.887984025
   -3.004004654   -0.889129996   33.222447640  -40.168635754   -1.497690211
   -2.958141988   -0.889129996   31.340438170  -41.253748181   -2.094945124
   -2.912279321   -0.889129996   29.498123380  -38.453437674   -2.485441009
   -2.866416655   -0.889129996   27.866009737  -32.188012996   -2.526228971
   -2.820553988   -0.889129996   26.585510903  -23.300248750   -2.235432033
   -2.774691322   -0.889129996   25.750178791  -12.995145693   -1.823567687
   -2.728828655   -0.889129996   25.391561101   -2.794874756   -1.609698205
   -2.682965989   -0.889129996   25.466432045    5.649604230   -1.845891424
   -2.637103322   -0.889129996   25.862699340   11.090049779   -2.553631152
   -2.591240656   -0.889129996   26.431695494   13.185176339   -3.479157299
   -2.545377989   -0.889129996   27.027853143   12.402987425   -4.227630769
   -2.499515323   -0.889129996   27.539200093    9.597233103   -4.501692640
   -2.453652656   -0.889129996   27.893637811    5.768647410   -4.304643766
   -2.407789990   -0.889129996   28.068759522    1.916761262   -3.976920109
   -2.361927324   -0.889129996   28.092174917   -0.576951545   -4.031799327
   -2.316064657   -0.889129996   28.056898526   -0.455014955   -4.874898061
   -2.270201991   -0.889129996   28.101813256    2.922785913   -6.595244256
   -2.224339324   -0.889129996   28.366878024    8.839291933   -8.920211196
   -2.178476658   -0.889129996   28.923068240   15.196726200  -11.349288132
   -2.132613991   -0.889129996   29.723868627   19.035759129  -13.409355122
   -2.086751325   -0.889129996   30.595129627   18.035170449  -14.835917599
   -2.040888658   -0.889129996   31.297834203   11.793574926  -15.633713109
   -1.995025992   -0.889129996   31.627589485    2.294722362  -16.005503672
   -1.949163325   -0.889129996   31.515008775   -6.893549817  -16.209774019
   -1.903300659   -0.889129996   31.054254485  -12.429480913  -16.481908219
   -1.857437992   -0.889129996   30.452058399  -13.060115228  -17.006009817
   -1.811575326   -0.889129996   29.911899436  -10.159662969  -17.922094286
   -1.765712659   -0.889129996   29.531059794   -6.618196239  -19.276507338
   -1.719849993   -0.889129996   29.274466061   -5.084331249  -20.982955612
   -1.673987326   -0.889129996   29.023390391   -6.320730352  -22.787762632
   -1.628124660   -0.889129996   28.669077730   -9.288053383  -24.354312095
   -1.582261993   -0.889129996   28.171332131  -12.332653026  -25.408829334
   -1.536399327   -0.889129996   27.556273353  -14.251003351  -25.893199613
   -1.490536660   -0.889129996   26.888216027  -14.592198119  -25.986165232
   -1.444673994   -0.889129996   26.247491400  -12.978408395  -25.994562982
   -1.398811328   -0.889129996   25.735143035   -8.932122972  -26.157529028
   -1.352948661   -0.889129996   25.465003147   -2.545230839  -26.527110100
   -1.307085995   -0.889129996   25.515424367    4.655891960  -26.995140663
   -1.261223328   -0.889129996   25.862407225    9.834304888  -27.438801023
   -1.215360662   -0.889129996   26.349796055   10.542246189  -27.809369627
   -1.169497995   -0.889129996   26.754276553    6.379984458  -28.111886683
   -1.123635329   -0.889129996   26.893211582   -0.517245426  -28.323500584
   -1.077772662   -0.889129996   26.714521068   -6.959245182  -28.343714667
   -1.031909996   -0.889129996   26.302379140  -10.417071553  -28.057492574
   -0.986047329   -0.889129996   25.824327350   -9.742075345  -27.415273845
   -0.940184663   -0.889129996   25.471773530   -5.052649356  -26.437676128
   -0.894321996   -0.889129996   25.412443342    2.867590539  -25.167378127
   -0.848459330   -0.889129996   25.763144145   12.510835055  -23.626020064
   -0.802596663   -0.889129996   26.554263464   21.663972143  -21.823451462
   -0.756733997   -0.889129996   27.709012772   27.935584638  -19.806400084
   -0.710871330   -0.889129996   29.050742651   29.727029113  -17.680693944
   -0.665008664   -0.889129996   30.362465013   26.741395455  -15.566784267
   -0.619145997   -0.889129996   31.450882352   20.303414115  -13.566907940
   -0.573283331   -0.889129996   32.209440292   12.788269023  -11.749797825
   -0.527420664   -0.889129996   32.649471117    6.765849388  -10.159055941
   -0.481557998   -0.889129996   32.887790864    4.291476287   -8.812724929
   -0.435695332   -0.889129996   33.109334705    5.994323491   -7.681713205
   -0.389832665   -0.889129996   33.490519890   10.946588864   -6.689982115
   -0.343969999   -0.889129996   34.131307988   16.888955693   -5.734626700
   -0.298107332   -0.889129996   35.016968297   21.226848149   -4.746336630
   -0.252244666   -0.889129996   36.030333703   22.277283986   -3.732230198
   -0.206381999   -0.889129996   37.010388446   19.945330244   -2.761938497
   -0.160519333   -0.889129996   37.824189223   15.254052018   -1.939224272
   -0.114656666   -0.889129996   38.397683903    9.688509983   -1.344042622
   -0.068794000   -0.889129996   38.715998977    4.231299859   -0.994635182
   -0.022931333   -0.889129996   38.790172836   -0.980441921   -0.840743807
    0.022931333   -0.889129996   38.622084988   -6.471207751   -0.789009401
    0.068794000   -0.889129996   38.184311097  -12.759312170   -0.762527296
    0.114656666   -0.889129996   37.440060301  -19.791523111   -0.748801191
    0.160519333   -0.889129996   36.376066586  -26.433527714   -0.828557307
    0.206381999   -0.889129996   35.046747451  -31.066030216   -1.138023793
    0.252244666   -0.889129996   33.573622833  -32.649033048   -1.771131488
    0.298107332   -0.889129996   32.090682661  -31.724615131   -2.678670418
    0.343969999   -0.889129996   30.667031477  -30.492784360   -3.625622324
    0.389832665   -0.889129996   29.259414049  -31.357477300   -4.280606081
    0.435695332   -0.889129996   27.744145428  -35.148544115   -4.384826307
    0.481557998   -0.889129996   26.011504121  -40.417613192   -3.911003940
    0.527420664   -0.889129996   24.054958576  -44.459799887   -3.097078249
    0.573283331   -0.889129996   21.981614756  -45.361742205   -2.324652985
    0.619145997   -0.889129996   19.939390799  -43.282205347   -1.918670592
    0.665008664   -0.889129996   18.032738278  -39.734458055   -1.987186552
    0.710871330   -0.889129996   16.298042521  -35.852399189   -2.384127751
    0.756733997   -0.889129996   14.752217902  -31.364502326   -2.824780662
    0.802596663   -0.889129996   13.442025836  -25.553354267   -3.057834467
    0.848459330   -0.889129996   12.424535246  -18.824231300   -2.986714766
    0.894321996   -0.889129996   11.700456284  -13.140242629   -2.677037061
    0.940184663   -0.889129996   11.173851020  -10.409212469   -2.250235113
    0.986047329   -0.889129996   10.702574705  -10.484734289   -1.833859600
    1.031909996   -0.889129996   10.202789236  -11.215436563   -1.560341196
    1.077772662   -0.889129996    9.704691279  -10.102295281   -1.601760903
    1.123635329   -0.889129996    9.327993998   -5.891050479   -2.095118138
