#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -3.004004654   -2.785940655   20.835172675  -33.043613690   25.860520924
   -2.958141988   -2.785940655   19.398725356  -29.832515374   26.399411095
   -2.912279321   -2.785940655   18.074400353  -28.132483562   26.792025088
   -2.866416655   -2.785940655   16.800655934  -27.499176071   27.269445735
   -2.820553988   -2.785940655   15.551796352  -26.852520157   27.838077790
   -2.774691322   -2.785940655   14.356799375  -24.952350942   28.251031736
   -2.728828655   -2.785940655   13.295929596  -20.951948896   28.216612488
   -2.682965989   -2.785940655   12.468647046  -14.817039941   27.691635894
   -2.637103322   -2.785940655   11.959160858   -7.312192654   26.987998077
   -2.591240656   -2.785940655   11.805096309    0.469790499   26.564808391
   -2.545377989   -2.785940655   11.991241729    7.388104155   26.708561664
   -2.499515323   -2.785940655   12.457740186   12.576853319   27.325078839
   -2.453652656   -2.785940655   13.114296940   15.636880612   28.043020466
   -2.407789990   -2.785940655   13.861538195   16.564860427   28.480148221
   -2.361927324   -2.785940655   14.612150443   15.939238741   28.479447809
   -2.316064657   -2.785940655   15.316287850   14.706442819   28.153606628
   -2.270201991   -2.785940655   15.970727301   13.918248070   27.744392896
   -2.224339324   -2.785940655   16.609541162   13.984515131   27.484739224
   -2.178476658   -2.785940655   17.265442312   14.538161512   27.498472977
   -2.132613991   -2.785940655   17.937205435   14.505385121   27.770995879
   -2.086751325   -2.785940655   18.580075093   13.198899675   28.206741670
   -2.040888658   -2.785940655   19.138494044   11.005803209   28.691356699
   -1.995025992   -2.785940655   19.599438237    9.219937614   29.133747000
   -1.949163325   -2.785940655   20.014473381    9.137678953   29.476565247
   -1.903300659   -2.785940655   20.472580840   11.038821146   29.676467566
   -1.857437992   -2.785940655   21.040918542   13.629159377   29.702204709
   -1.811575326   -2.785940655   21.709269583   15.048999553   29.554604919
   -1.765712659   -2.785940655   22.389626881   14.185178211   29.304132469
   -1.719849993   -2.785940655   22.981455202   11.277961231   29.053016135
   -1.673987326   -2.785940655   23.421581492    7.919093058   28.916729590
   -1.628124660   -2.785940655   23.727282873    5.638750969   28.959160764
   -1.582261993   -2.785940655   23.972302081    5.324729969   29.192510956
   -1.536399327   -2.785940655   24.251306603    7.109619233   29.569416527
   -1.490536660   -2.785940655   24.653140372   10.611147953   30.003960030
   -1.444673994   -2.785940655   25.243912632   15.208839085   30.359933881
   -1.398811328   -2.785940655   26.056789451   20.182103701   30.479561397
   -1.352948661   -2.785940655   27.092947906   24.771434394   30.190069994
   -1.307085995   -2.785940655   28.321130521   28.544342495   29.347649337
   -1.261223328   -2.785940655   29.695583383   31.118969744   27.872057086
   -1.215360662   -2.785940655   31.153792821   32.157498744   25.799332285
   -1.169497995   -2.785940655   32.617607832   31.277321579   23.296578622
   -1.123635329   -2.785940655   33.995334626   28.483703477   20.616703831
   -1.077772662   -2.785940655   35.210635021   24.255618655   17.997675299
   -1.031909996   -2.785940655   36.219143714   19.697185315   15.590134392
   -0.986047329   -2.785940655   37.028645098   15.706388053   13.405173047
   -0.940184663   -2.785940655   37.677080403   12.709682807   11.387904529
   -0.894321996   -2.785940655   38.208707691   10.496584427    9.475836172
   -0.848459330   -2.785940655   38.648840616    8.687879443    7.673016335
   -0.802596663   -2.785940655   39.007706297    6.918861477    6.046014459
   -0.756733997   -2.785940655   39.285382002    5.187507927    4.674015145
   -0.710871330   -2.785940655   39.488112913    3.652680984    3.593348758
   -0.665008664   -2.785940655   39.629169370    2.559762323    2.775424313
   -0.619145997   -2.785940655   39.730463324    1.912293507    2.145692327
   -0.573283331   -2.785940655   39.810263409    1.585489381    1.628086035
   -0.527420664   -2.785940655   39.878527956    1.393956284    1.181448841
   -0.481557998   -2.785940655   39.937912817    1.174960528    0.798586231
   -0.435695332   -2.785940655   39.985840805    0.901682898    0.494224989
   -0.389832665   -2.785940655   40.020635153    0.609150687    0.276110205
   -0.343969999   -2.785940655   40.042790438    0.360050088    0.138285682
   -0.298107332   -2.785940655   40.055072246    0.187613306    0.062218056
   -0.252244666   -2.785940655   40.061098594    0.085149384    0.024903303
   -0.206381999   -2.785940655   40.063696997    0.033309768    0.008752489
   -0.160519333   -2.785940655   40.064654772    0.011662862    0.002789821
   -0.114656666   -2.785940655   40.064976551    0.003467910    0.000756976
   -0.068794000   -2.785940655   40.065092824    0.000082686    0.000034526
   -0.022931333   -2.785940655   40.065093610   -0.000024349   -0.000008254
    0.022931333   -2.785940655   40.065075882   -0.000612663   -0.000169123
    0.068794000   -2.785940655   40.065019814   -0.002105579   -0.000624022
    0.114656666   -2.785940655   40.064841166   -0.006374195   -0.002051314
    0.160519333   -2.785940655   40.064330797   -0.017239787   -0.006074011
    0.206381999   -2.785940655   40.062795993   -0.049236475   -0.016410626
    0.252244666   -2.785940655   40.059081185   -0.119946567   -0.039416741
    0.298107332   -2.785940655   40.049917224   -0.290293602   -0.084948750
    0.343969999   -2.785940655   40.029230315   -0.656410911   -0.168376682
    0.389832665   -2.785940655   39.982955907   -1.443240915   -0.308225802
    0.435695332   -2.785940655   39.884576611   -2.997688860   -0.529693310
    0.481557998   -2.785940655   39.688842831   -5.759672833   -0.865222057
    0.527420664   -2.785940655   39.332251703  -10.044791120   -1.349016356
    0.573283331   -2.785940655   38.745590917  -15.727671699   -2.008984861
    0.619145997   -2.785940655   37.878724764  -22.064287455   -2.844593232
    0.665008664   -2.785940655   36.730720187  -27.780492738   -3.816439680
    0.710871330   -2.785940655   35.358475559  -31.683919658   -4.852839060
    0.756733997   -2.785940655   33.861707321  -33.152571497   -5.880274091
    0.802596663   -2.785940655   32.356006648  -32.093706138   -6.846118554
    0.848459330   -2.785940655   30.956147831  -28.523318707   -7.711409994
    0.894321996   -2.785940655   29.780695708  -22.273431811   -8.421792452
    0.940184663   -2.785940655   28.954434517  -13.347674477   -8.896441152
    0.986047329   -2.785940655   28.585812622   -2.527699687   -9.062416413
    1.031909996   -2.785940655   28.726985069    8.575522628   -8.911240837
    1.077772662   -2.785940655   29.349730725   18.218752444   -8.513420788
    1.123635329   -2.785940655   30.358747370   25.315277013   -7.960367012
    1.169497995   -2.785940655   31.628602794   29.601141661   -7.279064237
    1.215360662   -2.785940655   33.033491957   31.239674368   -6.408580386
    1.261223328   -2.785940655   34.457762830   30.434314700   -5.270114409
    1.307085995   -2.785940655   35.795029043   27.533534081   -3.874236526
    1.352948661   -2.785940655   36.961105935   23.114716393   -2.370584890
    1.398811328   -2.785940655   37.906275590   18.061134206   -0.995518413
    1.444673994   -2.785940655   38.622953128   13.260862495    0.031870227
    1.490536660   -2.785940655   39.137446448    9.285050425    0.612798781
    1.536399327   -2.785940655   39.492217096    6.268271075    0.791996246
    1.582261993   -2.785940655   39.727839673    4.103752020    0.701609525
    1.628124660   -2.785940655   39.878656030    2.560174415    0.501034396
    1.673987326   -2.785940655   39.970422948    1.467993177    0.301902652
    1.719849993   -2.785940655   40.021209183    0.771365470    0.158427017
    1.765712659   -2.785940655   40.046613436    0.368232832    0.071948236
    1.811575326   -2.785940655   40.058298685    0.150526646    0.028476169
    1.857437992   -2.785940655   40.062831707    0.055934053    0.010182751
    1.903300659   -2.785940655   40.064411911    0.018753225    0.003097118
    1.949163325   -2.785940655   40.065096251   -0.000000000   -0.000000000
    1.995025992   -2.785940655   40.065096251   -0.000000000   -0.000000000
    2.040888658   -2.785940655   40.065096251   -0.000000000   -0.000000000
    2.086751325   -2.785940655   40.065096251   -0.000000000   -0.000000000
    2.132613991   -2.785940655   40.065096251   -0.000000000   -0.000000000
    2.178476658   -2.785940655   40.065096251   -0.000000000   -0.000000000
    2.224339324   -2.785940655   40.065096251   -0.000000000   -0.000000000
    2.270201991   -2.785940655   40.065055449   -0.001274336    0.000243968
    2.316064657   -2.785940655   40.064935655   -0.004579905    0.000960248
    2.361927324   -2.785940655   40.064538126   -0.014402101    0.003337186
    2.407789990   -2.785940655   40.063127099   -0.047327896    0.011302764
    2.453652656   -2.785940655   40.059233969   -0.129073548    0.032999871
    2.499515323   -2.785940655   40.049327996   -0.318143665    0.085110994
    2.545377989   -2.785940655   40.026833242   -0.702342174    0.199068502
    2.591240656   -2.785940655   39.979277307   -1.436553033    0.424777256
    2.637103322   -2.785940655   39.886114644   -2.732088282    0.835082152
    2.682965989   -2.785940655   39.715614506   -4.854617311    1.522734428
    2.728828655   -2.785940655   39.423413299   -8.070969321    2.588837744
    2.774691322   -2.785940655   38.955775026  -12.517867019    4.112238159
    2.820553988   -2.785940655   38.256572222  -18.121448343    6.107675922
    2.866416655   -2.785940655   37.280551472  -24.514109286    8.489634542
    2.912279321   -2.785940655   36.003346554  -31.146489761   11.066691463
    2.958141988   -2.785940655   34.429051231  -37.365961140   13.609368139
    3.004004654   -2.785940655   32.591011578  -42.520296261   15.951580092
    3.049867321   -2.785940655   30.554780939  -45.910088864   18.059920279
    3.095729987   -2.785940655   28.414885140  -46.966409895   20.009597751

   -3.141592654   -2.667389989   28.697743048  -40.559445786   18.898096702
   -3.095729987   -2.667389989   26.899019936  -37.669031621   20.768641799
   -3.049867321   -2.667389989   25.250822598  -34.174238614   22.290287283
   -3.004004654   -2.667389989   23.759375244  -30.928618631   23.386837269
   -2.958141988   -2.667389989   22.403470127  -28.309239540   24.191283618
   -2.912279321   -2.667389989   21.150598338  -26.426288393   24.998902238
   -2.866416655   -2.667389989   19.968024551  -25.233695336   26.053645123
   -2.820553988   -2.667389989   18.829116908  -24.456887177   27.327490674
   -2.774691322   -2.667389989   17.728617189  -23.392284501   28.492824673
   -2.728828655   -2.667389989   16.704685869  -20.947839538   29.138909928
   -2.682965989   -2.667389989   15.843596275  -16.168038174   29.090285164
   -2.637103322   -2.667389989   15.260137695   -8.986488998   28.546369206
   -2.591240656   -2.667389989   15.044211414   -0.407432695   27.921370341
   -2.545377989   -2.667389989   15.217350936    7.685086197   27.544066763
   -2.499515323   -2.667389989   15.715451619   13.534996755   27.441585046
   -2.453652656   -2.667389989   16.413762364   16.365715250   27.412903380
   -2.407789990   -2.667389989   17.177674333   16.523535407   27.250739207
   -2.361927324   -2.667389989   17.909194034   15.225823083   26.928010209
   -2.316064657   -2.667389989   18.574865911   13.841765809   26.599441213
   -2.270201991   -2.667389989   19.197177480   13.459906553   26.451045647
   -2.224339324   -2.667389989   19.829713250   14.208245084   26.580334446
   -2.178476658   -2.667389989   20.510132579   15.360208420   26.953997494
   -2.132613991   -2.667389989   21.228242896   15.656505877   27.442579018
   -2.086751325   -2.667389989   21.925317090   14.370555697   27.907992365
   -2.040888658   -2.667389989   22.533567015   11.981543206   28.255094811
   -1.995025992   -2.667389989   23.032240148    9.887013049   28.440138796
   -1.949163325   -2.667389989   23.468983560    9.422512525   28.452722716
   -1.903300659   -2.667389989   23.929986229   10.887906525   28.292413468
   -1.857437992   -2.667389989   24.481658523   13.067944168   27.983332744
   -1.811575326   -2.667389989   25.117920954   14.268600403   27.597721050
   -1.765712659   -2.667389989   25.763274528   13.494691214   27.273155722
   -1.719849993   -2.667389989   26.331512982   11.000097172   27.140969627
   -1.673987326   -2.667389989   26.771672079    8.208673508   27.281339244
   -1.628124660   -2.667389989   27.103415909    6.468153086   27.663998104
   -1.582261993   -2.667389989   27.395078807    6.488550923   28.185284338
   -1.536399327   -2.667389989   27.728998436    8.298239054   28.692450775
   -1.490536660   -2.667389989   28.178257809   11.427548705   29.019198363
   -1.444673994   -2.667389989   28.789721713   15.236399193   28.992930238
   -1.398811328   -2.667389989   29.578003265   19.030871652   28.470980968
   -1.352948661   -2.667389989   30.528365939   22.166932955   27.361832951
   -1.307085995   -2.667389989   31.600792439   24.370908849   25.655905748
   -1.261223328   -2.667389989   32.749437408   25.496668216   23.418775635
   -1.215360662   -2.667389989   33.923198704   25.471002677   20.791638089
   -1.169497995   -2.667389989   35.066711269   24.119255920   17.979565437
   -1.123635329   -2.667389989   36.117431704   21.482553135   15.214416655
