#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -3.004004654   -2.785940655   19.584775944  -42.421911314   29.259441153
   -2.958141988   -2.785940655   17.753458392  -37.174060842   28.558430705
   -2.912279321   -2.785940655   16.187887352  -31.030800297   27.959204262
   -2.866416655   -2.785940655   14.909093554  -24.781801352   27.863766375
   -2.820553988   -2.785940655   13.914182228  -18.682274011   28.313011772
   -2.774691322   -2.785940655   13.197512995  -12.653340230   28.972042972
   -2.728828655   -2.785940655   12.757977591   -6.650619301   29.400116192
   -2.682965989   -2.785940655   12.585688322   -1.039550185   29.423925543
   -2.637103322   -2.785940655   12.648154962    3.444801745   29.253188928
   -2.591240656   -2.785940655   12.880957301    6.280070424   29.227142719
   -2.545377989   -2.785940655   13.202764836    7.375673317   29.475936250
   -2.499515323   -2.785940655   13.542294261    7.200005187   29.758718271
   -2.453652656   -2.785940655   13.859457616    6.486916036   29.668987112
   -2.407789990   -2.785940655   14.145604345    5.954258059   28.973999550
   -2.361927324   -2.785940655   14.422615642    6.223702941   27.819300079
   -2.316064657   -2.785940655   14.740245363    7.716421310   26.646139824
   -2.270201991   -2.785940655   15.160872309   10.794174555   25.869733594
   -2.224339324   -2.785940655   15.750689984   14.871217484   25.670855343
   -2.178476658   -2.785940655   16.529478217   18.780662458   25.923113420
   -2.132613991   -2.785940655   17.450702712   20.840939869   26.337129346
   -2.086751325   -2.785940655   18.406446958   20.252299005   26.690176902
   -2.040888658   -2.785940655   19.280959182   17.492998248   26.977837059
   -1.995025992   -2.785940655   20.005151046   13.973076620   27.350480135
   -1.949163325   -2.785940655   20.576429171   10.979146638   27.918613216
   -1.903300659   -2.785940655   21.038943745    9.316914759   28.576043553
   -1.857437992   -2.785940655   21.458337909    9.091792019   29.039993307
   -1.811575326   -2.785940655   21.902076198   10.265736229   29.072632069
   -1.765712659   -2.785940655   22.422794141   12.422718207   28.708874115
   -1.719849993   -2.785940655   23.043658839   14.322173729   28.234234780
   -1.673987326   -2.785940655   23.718618761   14.608254826   28.030618349
   -1.628124660   -2.785940655   24.354781962   12.720490388   28.334811566
   -1.582261993   -2.785940655   24.875607196    9.897048512   29.159306368
   -1.536399327   -2.785940655   25.296468933    8.886201940   30.344569850
   -1.490536660   -2.785940655   25.754935587   11.694929704   31.676682726
   -1.444673994   -2.785940655   26.430967172   18.055399374   32.973674384
   -1.398811328   -2.785940655   27.431226796   25.306279628   34.161346499
   -1.352948661   -2.785940655   28.724079732   30.376030679   35.254316846
   -1.307085995   -2.785940655   30.175224842   32.309577490   36.315303045
   -1.261223328   -2.785940655   31.668522718   32.679084094   37.401844861
   -1.215360662   -2.785940655   33.194983498   34.121450879   38.550163416
   -1.169497995   -2.785940655   34.849346058   38.371633301   39.751234998
   -1.123635329   -2.785940655   36.759488519   45.149431521   40.915445806
   -1.077772662   -2.785940655   39.006706620   52.655966696   41.791108685
   -1.031909996   -2.785940655   41.576103696   58.917662483   41.992270969
   -0.986047329   -2.785940655   44.368915073   62.138234452   41.093728206
   -0.940184663   -2.785940655   47.217459534   61.232832412   38.877322835
   -0.894321996   -2.785940655   49.925718247   56.054613463   35.461516060
   -0.848459330   -2.785940655   52.317971892   47.833160793   31.280991869
   -0.802596663   -2.785940655   54.301984392   38.601334205   26.875643712
   -0.756733997   -2.785940655   55.881079346   30.507503990   22.656932947
   -0.710871330   -2.785940655   57.136291845   24.486867621   18.818906480
   -0.665008664   -2.785940655   58.160003601   20.295437392   15.382624658
   -0.619145997   -2.785940655   59.015505948   16.980083338   12.325516165
   -0.573283331   -2.785940655   59.724192028   13.854048704    9.651191116
   -0.527420664   -2.785940655   60.289365301   10.768215648    7.385891965
   -0.481557998   -2.785940655   60.718635818    7.947721739    5.526240981
   -0.435695332   -2.785940655   61.030216016    5.675635413    4.040454706
   -0.389832665   -2.785940655   61.250712604    3.996353030    2.877166535
   -0.343969999   -2.785940655   61.405182215    2.781099338    1.983348562
   -0.298107332   -2.785940655   61.511520666    1.892887700    1.320952625
   -0.252244666   -2.785940655   61.582730146    1.210017427    0.852626818
   -0.206381999   -2.785940655   61.626527220    0.715638343    0.542947234
   -0.160519333   -2.785940655   61.650723258    0.340744763    0.344838752
   -0.114656666   -2.785940655   61.659212115    0.027635600    0.204985116
   -0.068794000   -2.785940655   61.652169722   -0.365591416    0.057677031
   -0.022931333   -2.785940655   61.621406394   -1.026604299   -0.172238682
    0.022931333   -2.785940655   61.550162884   -2.163018862   -0.577431067
    0.068794000   -2.785940655   61.412937525   -3.921742715   -1.263572938
    0.114656666   -2.785940655   61.179788928   -6.329634241   -2.329918241
    0.160519333   -2.785940655   60.823090319   -9.290755010   -3.839040770
    0.206381999   -2.785940655   60.319017043  -12.769386429   -5.798137578
    0.252244666   -2.785940655   59.639531496  -17.020907702   -8.176164600
    0.298107332   -2.785940655   58.735312896  -22.668053281  -10.957653715
    0.343969999   -2.785940655   57.528601633  -30.272972000  -14.165403744
    0.389832665   -2.785940655   55.928424879  -39.729304672  -17.803449036
    0.435695332   -2.785940655   53.871474003  -49.914597423  -21.722425817
    0.481557998   -2.785940655   51.365628309  -58.993944384  -25.520056738
    0.527420664   -2.785940655   48.501415485  -65.325452757  -28.582606140
    0.573283331   -2.785940655   45.427403543  -68.115130414  -30.303760383
    0.619145997   -2.785940655   42.304062403  -67.529855538  -30.337242694
    0.665008664   -2.785940655   39.274966356  -64.110250468  -28.744457247
    0.710871330   -2.785940655   36.458527162  -58.330415918  -25.957640572
    0.756733997   -2.785940655   33.954690823  -50.514752765  -22.608744938
    0.802596663   -2.785940655   31.850421270  -40.995510874  -19.310883234
    0.848459330   -2.785940655   30.212114641  -30.331764891  -16.475208908
    0.894321996   -2.785940655   29.072846493  -19.372102040  -14.216747844
    0.940184663   -2.785940655   28.425159385   -9.049979511  -12.400083469
    0.986047329   -2.785940655   28.219251936   -0.204699401  -10.798848925
    1.031909996   -2.785940655   28.379990387    6.914166978   -9.282907814
    1.077772662   -2.785940655   28.838785124   12.976492658   -7.899381351
    1.123635329   -2.785940655   29.574649303   19.202684856   -6.787397578
    1.169497995   -2.785940655   30.617903859   26.393002380   -6.055000421
    1.215360662   -2.785940655   32.004860848   33.930539549   -5.686975957
    1.261223328   -2.785940655   33.710351273   39.848928785   -5.590779258
    1.307085995   -2.785940655   35.611970473   42.342749156   -5.678198780
    1.352948661   -2.785940655   37.538997014   41.035577712   -5.873475814
    1.398811328   -2.785940655   39.347571182   37.551749411   -6.082357146
    1.444673994   -2.785940655   40.992079838   34.311128193   -6.141298964
    1.490536660   -2.785940655   42.532392126   33.209132351   -5.848313132
    1.536399327   -2.785940655   44.090176807   35.074436032   -5.072665949
    1.582261993   -2.785940655   45.797258667   39.628055388   -3.882171458
    1.628124660   -2.785940655   47.750519952   45.581131259   -2.515158220
    1.673987326   -2.785940655   49.970134273   50.780722896   -1.291304816
    1.719849993   -2.785940655   52.367131360   52.877953959   -0.434162744
    1.765712659   -2.785940655   54.753674958   50.256425824    0.004803348
    1.811575326   -2.785940655   56.905498117   42.800584675    0.149487694
    1.857437992   -2.785940655   58.635594054   32.255138246    0.198325567
    1.903300659   -2.785940655   59.860287229   21.222231685    0.326830540
    1.949163325   -2.785940655   60.611693700   11.884218211    0.629722851
    1.995025992   -2.785940655   60.997862490    5.374449385    1.096153415
    2.040888658   -2.785940655   61.151728097    1.706541189    1.627788049
    2.086751325   -2.785940655   61.189818927    0.193607825    2.101613353
    2.132613991   -2.785940655   61.190033560   -0.102413568    2.420727480
    2.178476658   -2.785940655   61.186970462   -0.083652721    2.557757834
    2.224339324   -2.785940655   61.175687350   -0.594061919    2.590990167
    2.270201991   -2.785940655   61.116249795   -2.251826614    2.677170043
    2.316064657   -2.785940655   60.944540578   -5.510727551    3.009576086
    2.361927324   -2.785940655   60.584442136  -10.444569721    3.740479846
    2.407789990   -2.785940655   59.965607573  -16.684634776    4.920375983
    2.453652656   -2.785940655   59.045203972  -23.398454280    6.485656351
    2.499515323   -2.785940655   57.829067904  -29.375607938    8.315568152
    2.545377989   -2.785940655   56.379403164  -33.442390152   10.299798254
    2.591240656   -2.785940655   54.797413146  -35.169093963   12.365590365
    2.637103322   -2.785940655   53.174544117  -35.506756552   14.450254383
    2.682965989   -2.785940655   51.525597600  -36.755698904   16.470842185
    2.728828655   -2.785940655   49.748722841  -41.427807560   18.333392148
    2.774691322   -2.785940655   47.658566694  -50.304238997   19.978195862
    2.820553988   -2.785940655   45.100135292  -61.224472119   21.393052820
    2.866416655   -2.785940655   42.077891739  -69.755884935   22.597082321
    2.912279321   -2.785940655   38.797222689  -72.018747361   23.609160803
    2.958141988   -2.785940655   35.579274508  -67.281687136   24.478848723
    3.004004654   -2.785940655   32.683964879  -58.670006043   25.309131630
    3.049867321   -2.785940655   30.184448714  -50.762674243   26.230777404
    3.095729987   -2.785940655   27.967749199  -46.574365299   27.302206380

   -3.141592654   -2.667389989   29.238358030  -43.908375835   28.408128158
   -3.095729987   -2.667389989   27.192761790  -45.359402177   28.798216639
   -3.049867321   -2.667389989   25.090784457  -45.987802819   28.805257575
   -3.004004654   -2.667389989   23.015050783  -44.011495475   28.361762183
   -2.958141988   -2.667389989   21.100521750  -38.992293584   27.696915509
   -2.912279321   -2.667389989   19.471347792  -31.803080801   27.261830875
   -2.866416655   -2.667389989   18.195251792  -23.878016757   27.427874740
   -2.820553988   -2.667389989   17.271899038  -16.622910856   28.191455595
   -2.774691322   -2.667389989   16.651724758  -10.731840150   29.149978050
   -2.728828655   -2.667389989   16.275460259   -5.909045069   29.770959862
   -2.682965989   -2.667389989   16.107145384   -1.498901433   29.791370932
   -2.637103322   -2.667389989   16.136729030    2.643748388   29.378077408
   -2.591240656   -2.667389989   16.342559276    6.002013845   28.912648329
   -2.545377989   -2.667389989   16.665652680    7.640309772   28.649321663
   -2.499515323   -2.667389989   17.014630151    7.198877765   28.506013961
   -2.453652656   -2.667389989   17.307786926    5.353407842   28.201121758
   -2.407789990   -2.667389989   17.512351311    3.591840551   27.560932612
   -2.361927324   -2.667389989   17.666572438    3.430844633   26.700231909
   -2.316064657   -2.667389989   17.867448634    5.571346240   25.951711869
   -2.270201991   -2.667389989   18.218474418    9.956077509   25.578600174
   -2.224339324   -2.667389989   18.798068059   15.200173803   25.606314470
   -2.178476658   -2.667389989   19.605051302   19.566790244   25.820562032
   -2.132613991   -2.667389989   20.559788242   21.449011574   25.966968214
   -2.086751325   -2.667389989   21.536348969   20.599308440   25.969829138
   -2.040888658   -2.667389989   22.429473503   18.064488653   26.003217203
   -1.995025992   -2.667389989   23.195746045   15.311198255   26.336823669
   -1.949163325   -2.667389989   23.846357351   13.049232162   27.085137873
   -1.903300659   -2.667389989   24.407078880   11.377674551   28.050473140
   -1.857437992   -2.667389989   24.901885560   10.180196871   28.829006114
   -1.811575326   -2.667389989   25.363386666    9.963978347   29.085485006
   -1.765712659   -2.667389989   25.845374554   11.160774731   28.806309728
   -1.719849993   -2.667389989   26.405547308   13.133647892   28.275765803
   -1.673987326   -2.667389989   27.046325371   14.428772524   27.908772676
   -1.628124660   -2.667389989   27.706291999   13.943327672   27.983885437
   -1.582261993   -2.667389989   28.311782196   12.293603144   28.534506479
   -1.536399327   -2.667389989   28.857830026   11.849199822   29.389309487
   -1.490536660   -2.667389989   29.453030663   14.595103573   30.295185181
   -1.444673994   -2.667389989   30.253427547   20.552785460   31.052349461
   -1.398811328   -2.667389989   31.358672530   27.428497916   31.628751251
   -1.352948661   -2.667389989   32.745195429   32.420149484   32.142547447
   -1.307085995   -2.667389989   34.293963741   34.582762337   32.772635005
   -1.261223328   -2.667389989   35.899356098   35.307954068   33.617828790
   -1.215360662   -2.667389989   37.552417236   36.976767556   34.626457728
   -1.169497995   -2.667389989   39.336034323   41.085534858   35.604204940
   -1.123635329   -2.667389989   41.355962991   47.093180686   36.277898502
