#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    1.169497995   -1.600433993   16.168431705   20.510450490  -20.084833301
    1.215360662   -1.600433993   17.292212204   28.320406223  -19.555028946
    1.261223328   -1.600433993   18.769865850   35.917685140  -19.323329593
    1.307085995   -1.600433993   20.588153731   43.143031011  -19.627396451
    1.352948661   -1.600433993   22.717268389   49.340829657  -20.255891409
    1.398811328   -1.600433993   25.093160302   53.829534217  -20.745994589
    1.444673994   -1.600433993   27.634678181   56.621716784  -20.713084329
    1.490536660   -1.600433993   30.282484849   58.699270798  -20.041878200
    1.536399327   -1.600433993   33.035334814   61.363629454  -18.839857505
    1.582261993   -1.600433993   35.936023123   65.130374972  -17.278359177
    1.628124660   -1.600433993   39.017608422   68.890840560  -15.468825723
    1.673987326   -1.600433993   42.232294718   70.635951329  -13.466679303
    1.719849993   -1.600433993   45.444669234   68.599583211  -11.326270641
    1.765712659   -1.600433993   48.472749496   62.776319020   -9.141418193
    1.811575326   -1.600433993   51.176738916   54.783319474   -7.026367885
    1.857437992   -1.600433993   53.507130008   46.848895628   -5.095474192
    1.903300659   -1.600433993   55.499915428   40.191697125   -3.447792402
    1.949163325   -1.600433993   57.215029675   34.567702216   -2.149609135
    1.995025992   -1.600433993   58.677713801   29.053705097   -1.221912513
    2.040888658   -1.600433993   59.875069926   22.969171662   -0.625552500
    2.086751325   -1.600433993   60.783145846   16.571607216   -0.288491541
    2.132613991   -1.600433993   61.406775786   10.665934994   -0.119838409
    2.178476658   -1.600433993   61.786341208    6.089848893   -0.046163603
    2.224339324   -1.600433993   61.991015190    3.016243849   -0.018634686
    2.270201991   -1.600433993   62.085328406    1.221882308   -0.015728231
    2.316064657   -1.600433993   62.116598911    0.203920965   -0.023610754
    2.361927324   -1.600433993   62.108211361   -0.571444958   -0.045984366
    2.407789990   -1.600433993   62.062924884   -1.492057120   -0.084665967
    2.453652656   -1.600433993   61.966465827   -2.823809441   -0.129362245
    2.499515323   -1.600433993   61.795337443   -4.724576397   -0.176324319
    2.545377989   -1.600433993   61.523369889   -7.219172932   -0.230519918
    2.591240656   -1.600433993   61.124174766  -10.254334328   -0.336124732
    2.637103322   -1.600433993   60.574190329  -13.778426362   -0.594087222
    2.682965989   -1.600433993   59.852996195  -17.723965252   -1.134801024
    2.728828655   -1.600433993   58.942889301  -21.990617660   -2.047160514
    2.774691322   -1.600433993   57.833423121  -26.394971246   -3.292625019
    2.820553988   -1.600433993   56.520121997  -30.858497779   -4.686998812
    2.866416655   -1.600433993   55.000072976  -35.439111385   -5.974946544
    2.912279321   -1.600433993   53.265866977  -40.143455707   -6.945003442
    2.958141988   -1.600433993   51.324481201  -44.302107313   -7.504008423
    3.004004654   -1.600433993   49.231529864  -46.478386198   -7.656457545
    3.049867321   -1.600433993   47.112010740  -45.311504739   -7.438452627
    3.095729987   -1.600433993   45.125242323  -40.895097748   -6.892084768

   -3.141592654   -1.481883327   42.500260288  -33.601313696   -8.616545746
   -3.095729987   -1.481883327   41.056136268  -29.910438010   -8.164225150
   -3.049867321   -1.481883327   39.698417466  -29.886876956   -7.759837817
   -3.004004654   -1.481883327   38.275310796  -32.365549838   -7.431590225
   -2.958141988   -1.481883327   36.733628108  -34.558118686   -7.235885572
   -2.912279321   -1.481883327   35.144648918  -34.231387163   -7.261668301
   -2.866416655   -1.481883327   33.637388821  -31.156614025   -7.570249394
   -2.820553988   -1.481883327   32.309386692  -26.664258891   -8.061372628
   -2.774691322   -1.481883327   31.190444839  -22.176459949   -8.452963444
   -2.728828655   -1.481883327   30.272549976  -17.844510226   -8.408825912
   -2.682965989   -1.481883327   29.565181502  -12.855966374   -7.766175344
   -2.637103322   -1.481883327   29.117964852   -6.459613980   -6.697315340
   -2.591240656   -1.481883327   28.992791039    1.048677993   -5.614718696
   -2.545377989   -1.481883327   29.213097780    8.354356953   -4.950198393
   -2.499515323   -1.481883327   29.734209621   13.899983034   -4.916641223
   -2.453652656   -1.481883327   30.449624003   16.781400298   -5.469750268
   -2.407789990   -1.481883327   31.233642195   16.892986718   -6.411460473
   -2.361927324   -1.481883327   31.970555198   14.892041872   -7.544459486
   -2.316064657   -1.481883327   32.585910510   11.810430106   -8.714352848
   -2.270201991   -1.481883327   33.062402078    9.093808912   -9.744434075
   -2.224339324   -1.481883327   33.451410100    8.157149892  -10.381205734
   -2.178476658   -1.481883327   33.858895282    9.985851444  -10.350145649
   -2.132613991   -1.481883327   34.411917566   14.392956416   -9.522480851
   -2.086751325   -1.481883327   35.197724110   19.714070599   -8.087366120
   -2.040888658   -1.481883327   36.204670312   23.652263738   -6.535372528
   -1.995025992   -1.481883327   37.321447248   24.309633804   -5.477125654
   -1.949163325   -1.481883327   38.384735300   21.471249990   -5.341291135
   -1.903300659   -1.481883327   39.264476746   16.658883122   -6.233521531
   -1.857437992   -1.481883327   39.921868177   12.128219488   -7.945613082
   -1.811575326   -1.481883327   40.406143798    9.177206123  -10.082315811
   -1.765712659   -1.481883327   40.785764165    7.424569114  -12.240807331
   -1.719849993   -1.481883327   41.086866110    5.439479633  -14.065675504
   -1.673987326   -1.481883327   41.272275396    2.381085812  -15.310397897
   -1.628124660   -1.481883327   41.296626894   -1.412155162  -15.895544709
   -1.582261993   -1.481883327   41.156759869   -4.544860730  -15.958464013
   -1.536399327   -1.481883327   40.914162889   -5.734459426  -15.833691455
   -1.490536660   -1.481883327   40.672820307   -4.435389058  -15.927917877
   -1.444673994   -1.481883327   40.546752907   -0.768966825  -16.539182746
   -1.398811328   -1.481883327   40.636877331    4.927037994  -17.742580066
   -1.352948661   -1.481883327   41.023972160   12.092396883  -19.375211426
   -1.307085995   -1.481883327   41.752352790   19.573013521  -21.176363906
   -1.261223328   -1.481883327   42.800171511   25.618530870  -22.916060050
   -1.215360662   -1.481883327   44.058740245   28.562163851  -24.514152234
   -1.169497995   -1.481883327   45.359558024   27.433863312  -26.020933821
   -1.123635329   -1.481883327   46.521695948   22.668454325  -27.531277092
   -1.077772662   -1.481883327   47.411537599   15.927463203  -29.079398863
   -1.031909996   -1.481883327   47.986306379    9.285242544  -30.592024885
   -0.986047329   -1.481883327   48.296083859    4.585415575  -31.935605210
   -0.940184663   -1.481883327   48.456709744    2.920760131  -32.979635857
   -0.894321996   -1.481883327   48.613903142    4.374579207  -33.656337561
   -0.848459330   -1.481883327   48.891653677    7.877523995  -33.965781873
   -0.802596663   -1.481883327   49.342297866   11.517523026  -33.977113453
   -0.756733997   -1.481883327   49.921187650   13.197713399  -33.816420794
   -0.710871330   -1.481883327   50.503276601   11.577558217  -33.635031157
   -0.665008664   -1.481883327   50.940956559    7.101594735  -33.537161731
   -0.619145997   -1.481883327   51.141056679    1.625148824  -33.527754541
   -0.573283331   -1.481883327   51.109677757   -2.682772694  -33.499603418
   -0.527420664   -1.481883327   50.934296711   -4.557609150  -33.308567429
   -0.481557998   -1.481883327   50.728355425   -4.169448566  -32.872381856
   -0.435695332   -1.481883327   50.569889742   -2.726220264  -32.217912424
   -0.389832665   -1.481883327   50.472573335   -1.728986592  -31.476704325
   -0.343969999   -1.481883327   50.388322445   -2.284208005  -30.834407371
   -0.298107332   -1.481883327   50.237449576   -4.579221724  -30.447573790
   -0.252244666   -1.481883327   49.951995703   -8.000985157  -30.382388942
   -0.206381999   -1.481883327   49.506666991  -11.353312956  -30.592708165
   -0.160519333   -1.481883327   48.924761369  -13.848360902  -30.929507602
   -0.114656666   -1.481883327   48.250232314  -15.505776935  -31.195120912
   -0.068794000   -1.481883327   47.501537910  -17.266446100  -31.197066200
   -0.022931333   -1.481883327   46.648159841  -20.229446673  -30.785730526
    0.022931333   -1.481883327   45.621237142  -24.786999226  -29.866325221
    0.068794000   -1.481883327   44.361738579  -30.131687867  -28.398549076
    0.114656666   -1.481883327   42.871888485  -34.552354537  -26.393143045
    0.160519333   -1.481883327   41.232999232  -36.466168665  -23.910230512
    0.206381999   -1.481883327   39.568025834  -35.801083898  -21.036639217
    0.252244666   -1.481883327   37.961273587  -34.362933050  -17.908458439
    0.298107332   -1.481883327   36.386708326  -34.807081684  -14.719059590
    0.343969999   -1.481883327   34.711925541  -38.884465656  -11.741738104
    0.389832665   -1.481883327   32.779237870  -45.616006727   -9.327098881
    0.435695332   -1.481883327   30.534157417  -51.889210211   -7.797561560
    0.481557998   -1.481883327   28.085258392  -53.985318522   -7.317567469
    0.527420664   -1.481883327   25.675229065  -50.189215461   -7.766335889
    0.573283331   -1.481883327   23.555626377  -41.713617985   -8.740334440
    0.619145997   -1.481883327   21.868406377  -31.952056924   -9.733654759
    0.665008664   -1.481883327   20.590530844  -24.379024828  -10.383118614
    0.710871330   -1.481883327   19.570619913  -20.849208659  -10.630082455
    0.756733997   -1.481883327   18.622321970  -21.020555442  -10.673613557
    0.802596663   -1.481883327   17.617001477  -23.031205236  -10.793819578
    0.848459330   -1.481883327   16.521365365  -24.568687018  -11.189182833
    0.894321996   -1.481883327   15.396368052  -24.144968339  -11.944102463
    0.940184663   -1.481883327   14.348551249  -21.126836347  -13.064809739
    0.986047329   -1.481883327   13.497621590  -15.639680815  -14.476181263
    1.031909996   -1.481883327   12.953346714   -7.870516902  -15.969607980
    1.077772662   -1.481883327   12.808256967    1.602399316  -17.240693249
    1.123635329   -1.481883327   13.117246415   11.719302167  -18.019726395
    1.169497995   -1.481883327   13.877633850   21.121484701  -18.271782089
    1.215360662   -1.481883327   15.036447386   29.023648495  -18.246898365
    1.261223328   -1.481883327   16.526959183   35.674078029  -18.291359685
    1.307085995   -1.481883327   18.308101281   41.834997116  -18.608200567
    1.352948661   -1.481883327   20.366552913   47.735592473  -19.120567755
    1.398811328   -1.481883327   22.681899263   52.935890446  -19.568951645
    1.444673994   -1.481883327   25.211574030   57.040822462  -19.717932503
    1.490536660   -1.481883327   27.909971364   60.456688028  -19.485112951
    1.536399327   -1.481883327   30.768917601   64.177582279  -18.902438030
    1.582261993   -1.481883327   33.818547720   68.775199412  -18.015650870
    1.628124660   -1.481883327   37.085154578   73.293490843  -16.812060839
    1.673987326   -1.481883327   40.518804006   75.755755379  -15.245788158
    1.719849993   -1.481883327   43.980071370   74.284427626  -13.302891460
    1.765712659   -1.481883327   47.276509537   68.736552843  -11.047069544
    1.811575326   -1.481883327   50.252674464   60.629345207   -8.621776803
    1.857437992   -1.481883327   52.840583760   52.155946772   -6.228331670
    1.903300659   -1.481883327   55.057589306   44.594987334   -4.091472166
    1.949163325   -1.481883327   56.949612432   37.849515006   -2.391469198
    1.995025992   -1.481883327   58.536539719   31.208911767   -1.205564203
    2.040888658   -1.481883327   59.810351950   24.183211504   -0.495792868
    2.086751325   -1.481883327   60.758418466   17.147733428   -0.145631784
    2.132613991   -1.481883327   61.399507437   10.882196353   -0.011368761
    2.178476658   -1.481883327   61.784960554    6.144846231    0.019045164
    2.224339324   -1.481883327   61.990722680    3.005348837    0.012225719
    2.270201991   -1.481883327   62.083751587    1.185079081   -0.011357222
    2.316064657   -1.481883327   62.112458677    0.118736794   -0.046603087
    2.361927324   -1.481883327   62.098859151   -0.728251345   -0.112853211
    2.407789990   -1.481883327   62.044352739   -1.729731801   -0.231667249
    2.453652656   -1.481883327   61.934860016   -3.153420901   -0.411468924
    2.499515323   -1.481883327   61.746812629   -5.131256782   -0.658344291
    2.545377989   -1.481883327   61.454075603   -7.726605030   -0.967125356
    2.591240656   -1.481883327   61.027181669  -10.986469743   -1.343632586
    2.637103322   -1.481883327   60.433792729  -14.986375576   -1.829978021
    2.682965989   -1.481883327   59.640870350  -19.684353614   -2.501748887
    2.728828655   -1.481883327   58.620803389  -24.818161310   -3.431665666
    2.774691322   -1.481883327   57.365189076  -29.875736997   -4.623210226
    2.820553988   -1.481883327   55.886824330  -34.474856585   -5.974751512
    2.866416655   -1.481883327   54.209451141  -38.587971216   -7.301084404
    2.912279321   -1.481883327   52.350680214  -42.376678836   -8.399834269
    2.958141988   -1.481883327   50.331781096  -45.442429721   -9.127416278
    3.004004654   -1.481883327   48.210898158  -46.571490292   -9.437365035
    3.049867321   -1.481883327   46.108118175  -44.520374460   -9.375893043
    3.095729987   -1.481883327   44.173442363  -39.459653363   -9.057228557

   -3.141592654   -1.363332661   41.369861764  -33.092877143  -10.365682318
   -3.095729987   -1.363332661   39.945933309  -29.529781005  -10.476973738
   -3.049867321   -1.363332661   38.605286153  -29.488698960  -10.591104545
