#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    2.224339324   -1.600433993   45.275363898   -0.000000000   -0.000000000
    2.270201991   -1.600433993   45.275363898   -0.000000000   -0.000000000
    2.316064657   -1.600433993   45.275363898   -0.000000000   -0.000000000
    2.361927324   -1.600433993   45.275363898   -0.000000000   -0.000000000
    2.407789990   -1.600433993   45.275363898   -0.000000000   -0.000000000
    2.453652656   -1.600433993   45.275363898   -0.000000000   -0.000000000
    2.499515323   -1.600433993   45.275325495   -0.001211880    0.000226093
    2.545377989   -1.600433993   45.275210475   -0.004425285    0.000902886
    2.591240656   -1.600433993   45.274815131   -0.014385312    0.003244980
    2.637103322   -1.600433993   45.273644432   -0.040474907    0.010189016
    2.682965989   -1.600433993   45.270318007   -0.108222034    0.028558534
    2.728828655   -1.600433993   45.262379753   -0.250566474    0.070595712
    2.774691322   -1.600433993   45.245363284   -0.517388791    0.155393334
    2.820553988   -1.600433993   45.211848410   -0.982239071    0.305509943
    2.866416655   -1.600433993   45.150418912   -1.748375025    0.537104380
    2.912279321   -1.600433993   45.044401939   -2.948501194    0.851852218
    2.958141988   -1.600433993   44.870765089   -4.719701595    1.223152927
    3.004004654   -1.600433993   44.601059064   -7.131293055    1.594053768
    3.049867321   -1.600433993   44.208289870  -10.049504242    1.881626578
    3.095729987   -1.600433993   43.676516316  -13.126708144    1.979273252

   -3.141592654   -1.481883327   43.048797472  -17.961348606   -1.111163277
   -3.095729987   -1.481883327   42.140299888  -21.595858229   -2.461840756
   -3.049867321   -1.481883327   41.072746363  -24.903276990   -4.176887527
   -3.004004654   -1.481883327   39.860713533  -27.879432952   -6.069149464
   -2.958141988   -1.481883327   38.524881210  -30.210118715   -7.880360763
   -2.912279321   -1.481883327   37.111062857  -31.106784867   -9.358175361
   -2.866416655   -1.481883327   35.709191408  -29.520432702  -10.321424874
   -2.820553988   -1.481883327   34.452964166  -24.700134903  -10.676320754
   -2.774691322   -1.481883327   33.490636604  -16.825328858  -10.413316843
   -2.728828655   -1.481883327   32.935104731   -7.293512241   -9.620106516
   -2.682965989   -1.481883327   32.810650599    1.533267219   -8.518889429
   -2.637103322   -1.481883327   33.026710894    7.203969123   -7.462306844
   -2.591240656   -1.481883327   33.401769166    8.389654606   -6.823681898
   -2.545377989   -1.481883327   33.735252134    5.653087975   -6.819519913
   -2.499515323   -1.481883327   33.896607287    1.341451187   -7.384873698
   -2.453652656   -1.481883327   33.880037812   -1.625990996   -8.214630901
   -2.407789990   -1.481883327   33.799021933   -1.286386745   -8.923286954
   -2.361927324   -1.481883327   33.817541811    2.569041671   -9.231427846
   -2.316064657   -1.481883327   34.068004200    8.529244559   -9.045047342
   -2.270201991   -1.481883327   34.599226885   14.418888651   -8.424250582
   -2.224339324   -1.481883327   35.360475822   18.208920354   -7.536278742
   -2.178476658   -1.481883327   36.222734706   18.741944643   -6.617667930
   -2.132613991   -1.481883327   37.028196540   15.827127127   -5.911193484
   -2.086751325   -1.481883327   37.636479765   10.352368076   -5.605838250
   -2.040888658   -1.481883327   37.967487842    4.081105248   -5.748169988
   -1.995025992   -1.481883327   38.030624620   -0.978296721   -6.236038654
   -1.949163325   -1.481883327   37.925557283   -3.038703713   -6.861373452
   -1.903300659   -1.481883327   37.815879266   -1.111948317   -7.414880159
   -1.857437992   -1.481883327   37.881189189    4.362854277   -7.754558017
   -1.811575326   -1.481883327   38.243294469   11.391566906   -7.848866482
   -1.765712659   -1.481883327   38.906245726   17.020161033   -7.806187215
   -1.719849993   -1.481883327   39.744643265   18.723250319   -7.827835013
   -1.673987326   -1.481883327   40.556620763   15.989926200   -8.137502120
   -1.628124660   -1.481883327   41.169213551   10.458037976   -8.865473696
   -1.582261993   -1.481883327   41.515848242    4.858826473   -9.973103897
   -1.536399327   -1.481883327   41.648395818    1.377621112  -11.259063392
   -1.490536660   -1.481883327   41.685285828    0.646114333  -12.443720659
   -1.444673994   -1.481883327   41.740011254    1.972357636  -13.272545172
   -1.398811328   -1.481883327   41.879308164    4.106087143  -13.592323832
   -1.352948661   -1.481883327   42.114438355    6.009757485  -13.372237825
   -1.307085995   -1.481883327   42.417251457    6.997959246  -12.717240946
   -1.261223328   -1.481883327   42.737356115    6.658189920  -11.834380434
   -1.215360662   -1.481883327   43.009911715    5.007458478  -11.002076811
   -1.169497995   -1.481883327   43.180835441    2.326840897  -10.479010293
   -1.123635329   -1.481883327   43.218584695   -0.660360796  -10.409762502
   -1.077772662   -1.481883327   43.128536349   -3.114299435  -10.777746034
   -1.031909996   -1.481883327   42.951427530   -4.396689996  -11.427124333
   -0.986047329   -1.481883327   42.748855936   -4.191801229  -12.135058076
   -0.940184663   -1.481883327   42.588145107   -2.645278515  -12.678764619
   -0.894321996   -1.481883327   42.521193103   -0.184224912  -12.894915156
   -0.848459330   -1.481883327   42.574421581    2.458588214  -12.697435642
   -0.802596663   -1.481883327   42.738415684    4.537541266  -12.103983147
   -0.756733997   -1.481883327   42.973855757    5.503941845  -11.225235991
   -0.710871330   -1.481883327   43.224819376    5.244312114  -10.239039419
   -0.665008664   -1.481883327   43.440147474    4.021973188   -9.328435933
   -0.619145997   -1.481883327   43.587301234    2.371757686   -8.633806813
   -0.573283331   -1.481883327   43.659839913    0.862788484   -8.212473437
   -0.527420664   -1.481883327   43.676021079   -0.049719436   -8.026341280
   -0.481557998   -1.481883327   43.669054067   -0.111348285   -7.965288899
   -0.435695332   -1.481883327   43.677770708    0.592570984   -7.874068378
   -0.389832665   -1.481883327   43.729754913    1.667378417   -7.625209558
   -0.343969999   -1.481883327   43.827348653    2.487527487   -7.183377624
   -0.298107332   -1.481883327   43.945242285    2.476678333   -6.634092220
   -0.252244666   -1.481883327   44.037833976    1.381131248   -6.148326429
   -0.206381999   -1.481883327   44.060114558   -0.497099635   -5.886645676
   -0.160519333   -1.481883327   43.988204173   -2.646554398   -5.885420543
   -0.114656666   -1.481883327   43.818716528   -4.743362578   -6.039941011
   -0.068794000   -1.481883327   43.550781475   -6.989614031   -6.181935047
   -0.022931333   -1.481883327   43.167142308   -9.862748456   -6.209327679
    0.022931333   -1.481883327   42.633116413  -13.522587096   -6.181587794
    0.068794000   -1.481883327   41.923413916  -17.359754187   -6.300256216
    0.114656666   -1.481883327   41.054424919  -20.302019394   -6.783310543
    0.160519333   -1.481883327   40.087026290  -21.592160794   -7.728627786
    0.206381999   -1.481883327   39.093316410  -21.624134570   -9.028735815
    0.252244666   -1.481883327   38.099026641  -21.921940225  -10.415569423
    0.298107332   -1.481883327   37.050143964  -24.256119329  -11.593938692
    0.343969999   -1.481883327   35.828584014  -29.414873450  -12.399977676
    0.389832665   -1.481883327   34.322822752  -36.353925426  -12.869139914
    0.435695332   -1.481883327   32.503255276  -42.640255601  -13.180044901
    0.481557998   -1.481883327   30.458070073  -45.885283195  -13.493185179
    0.527420664   -1.481883327   28.354789232  -45.211249974  -13.817036784
    0.573283331   -1.481883327   26.351857418  -41.854797718  -13.986857952
    0.619145997   -1.481883327   24.520279881  -38.114581901  -13.809162362
    0.665008664   -1.481883327   22.833587866  -35.697004528  -13.224129281
    0.710871330   -1.481883327   21.224910310  -34.590128673  -12.384033283
    0.756733997   -1.481883327   19.664486670  -33.256667776  -11.556377786
    0.802596663   -1.481883327   18.203071041  -30.123590909  -10.984022067
    0.848459330   -1.481883327   16.938422452  -24.720342290  -10.820218549
    0.894321996   -1.481883327   15.956690473  -17.994962521  -11.170172820
    0.940184663   -1.481883327   15.286627164  -11.325309756  -12.132923723
    0.986047329   -1.481883327   14.907201151   -5.352344871  -13.708253133
    1.031909996   -1.481883327   14.792928647    0.335207000  -15.650443792
    1.077772662   -1.481883327   14.947983119    6.435893074  -17.446606159
    1.123635329   -1.481883327   15.401219804   13.386339480  -18.542333218
    1.169497995   -1.481883327   16.192635968   21.251836581  -18.677670786
    1.215360662   -1.481883327   17.370133049   30.215712745  -18.062943180
    1.261223328   -1.481883327   18.990339328   40.576341483  -17.221588651
    1.307085995   -1.481883327   21.106804454   51.609244783  -16.655719431
    1.352948661   -1.481883327   23.704329240   61.054219705  -16.566953282
    1.398811328   -1.481883327   26.639370995   65.818061362  -16.850929923
    1.444673994   -1.481883327   29.643503328   63.937046924  -17.269042145
    1.490536660   -1.481883327   32.416032648   56.142597570  -17.593760516
    1.536399327   -1.481883327   34.754906205   45.626397083  -17.626618575
    1.582261993   -1.481883327   36.626823426   36.372457266  -17.163410738
    1.628124660   -1.481883327   38.152285474   30.659044335  -16.009509697
    1.673987326   -1.481883327   39.496488163   28.285615605  -14.086489369
    1.719849993   -1.481883327   40.769594181   27.136957753  -11.530900534
    1.765712659   -1.481883327   41.975234709   25.086142508   -8.684159714
    1.811575326   -1.481883327   43.045685246   21.163814189   -5.967508904
    1.857437992   -1.481883327   43.901465980   15.941088665   -3.715672951
    1.903300659   -1.481883327   44.509756582   10.605851489   -2.087148995
    1.949163325   -1.481883327   44.892125005    6.200026506   -1.055308579
    1.995025992   -1.481883327   45.102968638    3.207661847   -0.477541160
    2.040888658   -1.481883327   45.206133683    1.458365283   -0.193400816
    2.086751325   -1.481883327   45.250685734    0.580690120   -0.069565871
    2.132613991   -1.481883327   45.267953966    0.190885778   -0.020900400
    2.178476658   -1.481883327   45.273609209    0.048932546   -0.005321548
    2.224339324   -1.481883327   45.275363898   -0.000000000   -0.000000000
    2.270201991   -1.481883327   45.275363898   -0.000000000   -0.000000000
    2.316064657   -1.481883327   45.275363898   -0.000000000   -0.000000000
    2.361927324   -1.481883327   45.275363898   -0.000000000   -0.000000000
    2.407789990   -1.481883327   45.275363898   -0.000000000   -0.000000000
    2.453652656   -1.481883327   45.275363898   -0.000000000   -0.000000000
    2.499515323   -1.481883327   45.275346094   -0.000562053    0.000121273
    2.545377989   -1.481883327   45.275292731   -0.002053580    0.000484766
    2.591240656   -1.481883327   45.275109996   -0.006653950    0.001735801
    2.637103322   -1.481883327   45.274569092   -0.018695346    0.005442718
    2.682965989   -1.481883327   45.272905220   -0.053895680    0.015189010
    2.728828655   -1.481883327   45.268743955   -0.133669805    0.037058950
    2.774691322   -1.481883327   45.259304397   -0.296901146    0.080523174
    2.820553988   -1.481883327   45.239041879   -0.620027098    0.154753561
    2.866416655   -1.481883327   45.197594318   -1.238365405    0.261262148
    2.912279321   -1.481883327   45.117653470   -2.336309658    0.386874850
    2.958141988   -1.481883327   44.972239627   -4.128854343    0.490007892
    3.004004654   -1.481883327   44.725251613   -6.768124702    0.496429037
    3.049867321   -1.481883327   44.338858414  -10.182209760    0.304995857
    3.095729987   -1.481883327   43.783869817  -14.054015294   -0.199297271

   -3.141592654   -1.363332661   42.754858797  -21.793167834   -3.763569443
   -3.095729987   -1.363332661   41.647457983  -26.372097512   -5.733623461
   -3.049867321   -1.363332661   40.349138089  -30.075684206   -7.865783928
   -3.004004654   -1.363332661   38.905064491  -32.691588322   -9.837311733
   -2.958141988   -1.363332661   37.371200348  -33.924511143  -11.321564393
   -2.912279321   -1.363332661   35.822233490  -33.233319922  -12.094478348
   -2.866416655   -1.363332661   34.362386410  -29.926717414  -12.103063718
   -2.820553988   -1.363332661   33.123966246  -23.569710888  -11.465634835
   -2.774691322   -1.363332661   32.240968743  -14.583826553  -10.427411853
   -2.728828655   -1.363332661   31.801935776   -4.575237616   -9.301667562
   -2.682965989   -1.363332661   31.797774869    3.919885534   -8.415658922
   -2.637103322   -1.363332661   32.100038509    8.461523999   -8.041412592
   -2.591240656   -1.363332661   32.497151155    8.066000460   -8.302071392
   -2.545377989   -1.363332661   32.781585623    3.925323117   -9.097199947
   -2.499515323   -1.363332661   32.845407519   -1.034662568  -10.120492657
   -2.453652656   -1.363332661   32.723876547   -3.677503929  -11.003019315
   -2.407789990   -1.363332661   32.570270752   -2.330999917  -11.478388613
   -2.361927324   -1.363332661   32.568933080    2.728849215  -11.495650028
   -2.316064657   -1.363332661   32.851221310    9.705239918  -11.169405310
   -2.270201991   -1.363332661   33.452790377   16.249636539  -10.655718992
   -2.224339324   -1.363332661   34.305527783   20.288653197  -10.068385243
   -2.178476658   -1.363332661   35.260692312   20.635462015   -9.488536696
   -2.132613991   -1.363332661   36.139821187   17.067761881   -9.007652571
   -2.086751325   -1.363332661   36.783012220   10.603611127   -8.755708667
   -2.040888658   -1.363332661   37.101106634    3.288791425   -8.836077352
