#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.481557998   -1.718984660   51.355921033    0.199085450   -9.351020013
   -0.435695332   -1.718984660   51.392233730    1.283333347   -9.064897928
   -0.389832665   -1.718984660   51.457305955    1.301033606   -8.678950917
   -0.343969999   -1.718984660   51.486127518   -0.323378110   -8.432550151
   -0.298107332   -1.718984660   51.406327073   -3.324772974   -8.586602108
   -0.252244666   -1.718984660   51.173938836   -6.777223446   -9.287814301
   -0.206381999   -1.718984660   50.795496396   -9.535364977  -10.492168071
   -0.160519333   -1.718984660   50.318828557  -11.020116840  -11.989169908
   -0.114656666   -1.718984660   49.800026461  -11.516785225  -13.520555380
   -0.068794000   -1.718984660   49.259974544  -12.143386416  -14.915884872
   -0.022931333   -1.718984660   48.664537976  -14.109572416  -16.162024926
    0.022931333   -1.718984660   47.935626796  -17.966760531  -17.361875355
    0.068794000   -1.718984660   46.994551950  -23.181379585  -18.596188721
    0.114656666   -1.718984660   45.808159095  -28.429383996  -19.793061111
    0.160519333   -1.718984660   44.406627845  -32.377111711  -20.707888736
    0.206381999   -1.718984660   42.865034095  -34.549690577  -21.046867493
    0.252244666   -1.718984660   41.254349567  -35.585136788  -20.675044045
    0.298107332   -1.718984660   39.596405977  -36.859258743  -19.743459718
    0.343969999   -1.718984660   37.849676539  -39.591958736  -18.644236074
    0.389832665   -1.718984660   35.939543595  -43.873842059  -17.794664777
    0.435695332   -1.718984660   33.818401168  -48.516004252  -17.401992609
    0.481557998   -1.718984660   31.512849300  -51.596786903  -17.378396564
    0.527420664   -1.718984660   29.131878127  -51.696133136  -17.423679980
    0.573283331   -1.718984660   26.818987138  -48.688856533  -17.212983948
    0.619145997   -1.718984660   24.695642344  -43.670900140  -16.544591512
    0.665008664   -1.718984660   22.820866550  -38.091913295  -15.399183566
    0.710871330   -1.718984660   21.195517919  -32.906130851  -13.924442526
    0.756733997   -1.718984660   19.795216682  -28.173913853  -12.383439122
    0.802596663   -1.718984660   18.614747173  -23.239066523  -11.108434464
    0.848459330   -1.718984660   17.682841498  -17.225944207  -10.453488881
    0.894321996   -1.718984660   17.058490609   -9.832433605  -10.683203275
    0.940184663   -1.718984660   16.793543159   -1.695993626  -11.851384861
    0.986047329   -1.718984660   16.893726137    5.796758438  -13.690172308
    1.031909996   -1.718984660   17.300593797   11.534657207  -15.621401668
    1.077772662   -1.718984660   17.923739784   15.260081926  -16.981862284
    1.123635329   -1.718984660   18.688356011   17.920900157  -17.363784245
    1.169497995   -1.718984660   19.580963658   21.176437313  -16.852832250
    1.215360662   -1.718984660   20.665577727   26.396835783  -15.988818210
    1.261223328   -1.718984660   22.045044174   33.956768948  -15.402351277
    1.307085995   -1.718984660   23.804308250   42.684845312  -15.433251668
    1.352948661   -1.718984660   25.950353079   50.446511656  -15.967703241
    1.398811328   -1.718984660   28.392710571   55.389610381  -16.588647838
    1.444673994   -1.718984660   30.983237050   56.907399617  -16.879637506
    1.490536660   -1.718984660   33.578990355   55.876504841  -16.614840740
    1.536399327   -1.718984660   36.098872591   53.833309026  -15.754069971
    1.582261993   -1.718984660   38.527592830   52.076479448  -14.351838449
    1.628124660   -1.718984660   40.887973619   50.752627957  -12.497196206
    1.673987326   -1.718984660   43.182881696   49.059684025  -10.346455846
    1.719849993   -1.718984660   45.367053048   45.728285304   -8.148159770
    1.765712659   -1.718984660   47.346410008   40.098386076   -6.193441598
    1.811575326   -1.718984660   49.021642802   32.570456076   -4.688757614
    1.857437992   -1.718984660   50.332529036   24.534782605   -3.665413260
    1.903300659   -1.718984660   51.289427670   17.383823136   -2.989168604
    1.949163325   -1.718984660   51.956437563   11.900536844   -2.466148911
    1.995025992   -1.718984660   52.412278685    8.159826369   -1.962984021
    2.040888658   -1.718984660   52.726092895    5.641954603   -1.444260848
    2.086751325   -1.718984660   52.942061858    3.826732193   -0.961263257
    2.132613991   -1.718984660   53.085483885    2.440555871   -0.570004500
    2.178476658   -1.718984660   53.173451422    1.423909555   -0.299747355
    2.224339324   -1.718984660   53.222463531    0.736616249   -0.139250762
    2.270201991   -1.718984660   53.246623429    0.334151807   -0.057870211
    2.316064657   -1.718984660   53.256887832    0.137035881   -0.020960156
    2.361927324   -1.718984660   53.260690196    0.043449034   -0.007207879
    2.407789990   -1.718984660   53.261514773   -0.004193488   -0.003682821
    2.453652656   -1.718984660   53.260338207   -0.060134705   -0.005656780
    2.499515323   -1.718984660   53.255562123   -0.160136957   -0.016383419
    2.545377989   -1.718984660   53.243780220   -0.375318470   -0.042555959
    2.591240656   -1.718984660   53.217916154   -0.782805999   -0.096155871
    2.637103322   -1.718984660   53.167663270   -1.452332951   -0.189675832
    2.682965989   -1.718984660   53.079308161   -2.448908963   -0.324688777
    2.728828655   -1.718984660   52.936849776   -3.829139164   -0.483248518
    2.774691322   -1.718984660   52.720248858   -5.714042966   -0.624090778
    2.820553988   -1.718984660   52.400635932   -8.353988304   -0.701390269
    2.866416655   -1.718984660   51.937603068  -12.007644843   -0.698041219
    2.912279321   -1.718984660   51.281432372  -16.741125211   -0.631506811
    2.958141988   -1.718984660   50.390862736  -22.124566218   -0.528895997
    3.004004654   -1.718984660   49.254578740  -27.301636412   -0.372415552
    3.049867321   -1.718984660   47.902211053  -31.446306856   -0.082094038
    3.095729987   -1.718984660   46.389359249  -34.335374156    0.424540738

   -3.141592654   -1.600433993   44.613488119  -34.612649203   -3.729062224
   -3.095729987   -1.600433993   42.982740090  -36.571571474   -3.072652657
   -3.049867321   -1.600433993   41.255410682  -38.656108998   -2.489644012
   -3.004004654   -1.600433993   39.458705173  -39.277837988   -2.215920060
   -2.958141988   -1.600433993   37.701115859  -36.747030423   -2.408085629
   -2.912279321   -1.600433993   36.138423813  -30.951082688   -3.102343490
   -2.866416655   -1.600433993   34.880439251  -23.938842973   -4.179923117
   -2.820553988   -1.600433993   33.916616629  -18.550805106   -5.336744635
   -2.774691322   -1.600433993   33.129520715  -16.268557647   -6.131947555
   -2.728828655   -1.600433993   32.391885837  -16.031179445   -6.172191006
   -2.682965989   -1.600433993   31.668449001  -15.233843349   -5.348573367
   -2.637103322   -1.600433993   31.036685892  -11.831241511   -3.962513753
   -2.591240656   -1.600433993   30.623757445   -5.881215412   -2.574241214
   -2.545377989   -1.600433993   30.511018649    0.930633125   -1.705380383
   -2.499515323   -1.600433993   30.695628798    6.825592099   -1.558350802
   -2.453652656   -1.600433993   31.113245880   11.095139808   -1.994762189
   -2.407789990   -1.600433993   31.691627189   13.833698520   -2.717997721
   -2.361927324   -1.600433993   32.363317735   15.139333363   -3.496730890
   -2.316064657   -1.600433993   33.055405537   14.696850882   -4.254061303
   -2.270201991   -1.600433993   33.683462772   12.361256624   -4.965362414
   -2.224339324   -1.600433993   34.171833695    8.744887186   -5.544038055
   -2.178476658   -1.600433993   34.490910532    5.249724552   -5.825966463
   -2.132613991   -1.600433993   34.678761054    3.207580839   -5.673045543
   -2.086751325   -1.600433993   34.819458350    3.156646902   -5.125666440
   -2.040888658   -1.600433993   35.001882144    4.999408665   -4.432986325
   -1.995025992   -1.600433993   35.301772920    8.168365445   -3.951843139
   -1.949163325   -1.600433993   35.769601750   12.326654834   -3.946075915
   -1.903300659   -1.600433993   36.444008604   17.068494479   -4.476668841
   -1.857437992   -1.600433993   37.337329936   21.682156776   -5.418115074
   -1.811575326   -1.600433993   38.413939101   24.803274499   -6.556616923
   -1.765712659   -1.600433993   39.569514033   24.957867668   -7.711249210
   -1.719849993   -1.600433993   40.649872423   21.529322620   -8.745848779
   -1.673987326   -1.600433993   41.508965221   15.649156994   -9.565361767
   -1.628124660   -1.600433993   42.087152674    9.743589127  -10.119568625
   -1.582261993   -1.600433993   42.443830216    6.305008022  -10.430671747
   -1.536399327   -1.600433993   42.725283648    6.528173598  -10.601437061
   -1.490536660   -1.600433993   43.091448895    9.742139026  -10.776314935
   -1.444673994   -1.600433993   43.637955544   14.012425733  -11.081112512
   -1.398811328   -1.600433993   44.362424200   17.162616113  -11.595669568
   -1.352948661   -1.600433993   45.176170910   17.824885320  -12.335049404
   -1.307085995   -1.600433993   45.956913111   15.822182597  -13.266961736
   -1.261223328   -1.600433993   46.604651636   12.196199522  -14.307178432
   -1.215360662   -1.600433993   47.079702965    8.631727371  -15.349688305
   -1.169497995   -1.600433993   47.415855534    6.263739650  -16.294151435
   -1.123635329   -1.600433993   47.678363751    5.335519551  -17.084147862
   -1.077772662   -1.600433993   47.920011447    5.253849750  -17.713185076
   -1.031909996   -1.600433993   48.160256562    5.138944579  -18.205993577
   -0.986047329   -1.600433993   48.388493908    4.718667199  -18.579286222
   -0.940184663   -1.600433993   48.594714902    4.302055016  -18.804117137
   -0.894321996   -1.600433993   48.791677866    4.380833735  -18.807300648
   -0.848459330   -1.600433993   49.007307550    5.078310082  -18.500206973
   -0.802596663   -1.600433993   49.261110049    5.917097271  -17.854415384
   -0.756733997   -1.600433993   49.540505939    6.072930537  -16.953455721
   -0.710871330   -1.600433993   49.798463345    4.950953674  -15.991625497
   -0.665008664   -1.600433993   49.977553165    2.719282424  -15.184686761
   -0.619145997   -1.600433993   50.046214843    0.335344347  -14.662993724
   -0.573283331   -1.600433993   50.025484977   -0.993061887  -14.389394700
   -0.527420664   -1.600433993   49.981759162   -0.646117873  -14.187496124
   -0.481557998   -1.600433993   49.986707533    0.971715959  -13.863626431
   -0.435695332   -1.600433993   50.070490557    2.531486072  -13.336461547
   -0.389832665   -1.600433993   50.195004319    2.523859791  -12.712091239
   -0.343969999   -1.600433993   50.265245754    0.128064006  -12.248157344
   -0.298107332   -1.600433993   50.176210512   -4.252121400  -12.225113952
   -0.252244666   -1.600433993   49.865724018   -9.238792254  -12.799238346
   -0.206381999   -1.600433993   49.346116491  -13.127903809  -13.919560329
   -0.160519333   -1.600433993   48.692617578  -15.011884813  -15.341572832
   -0.114656666   -1.600433993   47.995467863  -15.214117372  -16.754744870
   -0.068794000   -1.600433993   47.299456381  -15.232846370  -17.929621577
   -0.022931333   -1.600433993   46.574407816  -16.725853888  -18.811667620
    0.022931333   -1.600433993   45.730097417  -20.437920314  -19.500867511
    0.068794000   -1.600433993   44.675851028  -25.631930494  -20.120233207
    0.114656666   -1.600433993   43.383083224  -30.525678170  -20.672246162
    0.160519333   -1.600433993   41.907156164  -33.397028960  -20.988615373
    0.206381999   -1.600433993   40.356390333  -33.860928513  -20.811559255
    0.252244666   -1.600433993   38.818784170  -33.143868337  -19.987513951
    0.298107332   -1.600433993   37.300404484  -33.394459726  -18.615976238
    0.343969999   -1.600433993   35.713490032  -36.299628041  -17.060501393
    0.389832665   -1.600433993   33.930293147  -41.753098804  -15.779484603
    0.435695332   -1.600433993   31.872340513  -47.864503875  -15.082234926
    0.481557998   -1.600433993   29.571851554  -51.895149189  -14.977788111
    0.527420664   -1.600433993   27.174074198  -51.966224300  -15.183445267
    0.573283331   -1.600433993   24.867676072  -48.016228450  -15.288552411
    0.619145997   -1.600433993   22.806189059  -41.619956946  -14.965833537
    0.665008664   -1.600433993   21.055561480  -34.806846158  -14.111221933
    0.710871330   -1.600433993   19.598445003  -28.994158778  -12.864295782
    0.756733997   -1.600433993   18.376295453  -24.479619779  -11.514076822
    0.802596663   -1.600433993   17.343037975  -20.681309854  -10.396065999
    0.848459330   -1.600433993   16.486623151  -16.607594916   -9.828230636
    0.894321996   -1.600433993   15.835240889  -11.664214956  -10.058141385
    0.940184663   -1.600433993   15.431116894   -5.844114731  -11.197473775
    0.986047329   -1.600433993   15.305381855    0.330861831  -13.100708097
    1.031909996   -1.600433993   15.463287128    6.438240632  -15.296891721
    1.077772662   -1.600433993   15.894129303   12.175983112  -17.131775415
    1.123635329   -1.600433993   16.579413428   17.541919659  -18.080295137
    1.169497995   -1.600433993   17.505773089   22.792817608  -18.052883654
    1.215360662   -1.600433993   18.679732049   28.384094997  -17.457602883
    1.261223328   -1.600433993   20.128407769   34.806107995  -16.910187515
    1.307085995   -1.600433993   21.889119482   41.920225549  -16.849762184
    1.352948661   -1.600433993   23.974165629   48.729748319  -17.297185191
    1.398811328   -1.600433993   26.338342881   53.889656744  -17.925737676
    1.444673994   -1.600433993   28.884512955   56.587978046  -18.323303969
    1.490536660   -1.600433993   31.501788675   57.171003001  -18.202684901
