#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    2.545377989   -1.363332661   64.307555506  -10.162161296   -1.889380247
    2.591240656   -1.363332661   63.732693100  -15.115745417   -2.531281231
    2.637103322   -1.363332661   62.900187319  -21.391319345   -3.231463775
    2.682965989   -1.363332661   61.750406207  -28.895566253   -3.972684384
    2.728828655   -1.363332661   60.243043686  -36.763632934   -4.809169738
    2.774691322   -1.363332661   58.396044514  -43.437904132   -5.830012930
    2.820553988   -1.363332661   56.298058802  -47.522656097   -7.088409668
    2.866416655   -1.363332661   54.081055339  -48.680200255   -8.528043102
    2.912279321   -1.363332661   51.863383174  -47.745479151   -9.963685056
    2.958141988   -1.363332661   49.715672526  -45.773976746  -11.154788231
    3.004004654   -1.363332661   47.673456730  -43.126935611  -11.932016053
    3.049867321   -1.363332661   45.771460759  -39.642873039  -12.294805304
    3.095729987   -1.363332661   44.042673550  -35.772850495  -12.402364327

   -3.141592654   -1.244781995   40.934245406  -34.170653684  -13.234642703
   -3.095729987   -1.244781995   39.368919810  -34.605333931  -13.854468303
   -3.049867321   -1.244781995   37.716747328  -37.741163285  -14.202739875
   -3.004004654   -1.244781995   35.900153339  -41.264327893  -14.032007419
   -2.958141988   -1.244781995   33.973104777  -42.091964050  -13.277062657
   -2.912279321   -1.244781995   32.108211108  -38.507800810  -12.119914106
   -2.866416655   -1.244781995   30.500591705  -31.185077191  -10.879258962
   -2.820553988   -1.244781995   29.272069017  -22.362699505   -9.819914327
   -2.774691322   -1.244781995   28.438128326  -14.241963156   -9.059478032
   -2.728828655   -1.244781995   27.943612465   -7.587563450   -8.588200175
   -2.682965989   -1.244781995   27.726176199   -2.097505590   -8.353528929
   -2.637103322   -1.244781995   27.746838246    2.897999554   -8.322240258
   -2.591240656   -1.244781995   27.987379366    7.426477950   -8.440891143
   -2.545377989   -1.244781995   28.415825241   10.997523268   -8.628422492
   -2.499515323   -1.244781995   28.972538286   12.858845699   -8.774591695
   -2.453652656   -1.244781995   29.568605318   12.742016311   -8.827014210
   -2.407789990   -1.244781995   30.115756820   10.730375394   -8.827849354
   -2.361927324   -1.244781995   30.539250196    7.491087916   -8.909822544
   -2.316064657   -1.244781995   30.802240541    3.952875801   -9.179979128
   -2.270201991   -1.244781995   30.920818916    1.429394240   -9.627311702
   -2.224339324   -1.244781995   30.972135899    1.145126488  -10.086302116
   -2.178476658   -1.244781995   31.077762221    3.832216043  -10.338358157
   -2.132613991   -1.244781995   31.367504705    9.026015924  -10.289621689
   -2.086751325   -1.244781995   31.921933955   15.000586711  -10.108401585
   -2.040888658   -1.244781995   32.727952979   19.596345121  -10.148669415
   -1.995025992   -1.244781995   33.677762324   21.137095139  -10.783041951
   -1.949163325   -1.244781995   34.616576738   19.151136790  -12.155036770
   -1.903300659   -1.244781995   35.399622681   14.569986586  -14.166431580
   -1.857437992   -1.244781995   35.943954070    9.092157136  -16.552411322
   -1.811575326   -1.244781995   36.246335924    4.159112406  -19.014704254
   -1.765712659   -1.244781995   36.350162566    0.547862482  -21.276525259
   -1.719849993   -1.244781995   36.318951011   -1.838113319  -23.062919452
   -1.673987326   -1.244781995   36.201146547   -3.228579469  -24.135586063
   -1.628124660   -1.244781995   36.037558541   -3.879922897  -24.419792117
   -1.582261993   -1.244781995   35.859892559   -3.862000810  -24.116823996
   -1.536399327   -1.244781995   35.696733516   -3.251907478  -23.678894491
   -1.490536660   -1.244781995   35.573462880   -2.093178817  -23.610767448
   -1.444673994   -1.244781995   35.519033338   -0.230737473  -24.233335607
   -1.398811328   -1.244781995   35.572289014    2.648066765  -25.553005643
   -1.352948661   -1.244781995   35.781427627    6.537090331  -27.316492185
   -1.307085995   -1.244781995   36.178970268   10.721410673  -29.211814267
   -1.261223328   -1.244781995   36.751381751   13.846690962  -31.030846691
   -1.215360662   -1.244781995   37.421124552   14.886352649  -32.743487120
   -1.169497995   -1.244781995   38.083830485   13.591472545  -34.419444513
   -1.123635329   -1.244781995   38.651429199   10.932589703  -36.086168722
   -1.077772662   -1.244781995   39.092558691    8.357668565  -37.638879301
   -1.031909996   -1.244781995   39.438187976    6.899680282  -38.889859493
   -0.986047329   -1.244781995   39.751907095    6.949538690  -39.719180006
   -0.940184663   -1.244781995   40.099305123    8.338032687  -40.162848558
   -0.894321996   -1.244781995   40.536015016   10.798437235  -40.408413223
   -0.848459330   -1.244781995   41.100213594   13.738411374  -40.658994446
   -0.802596663   -1.244781995   41.790859486   16.048233362  -41.015855370
   -0.756733997   -1.244781995   42.544467918   16.272190099  -41.428098653
   -0.710871330   -1.244781995   43.236853266   13.324297173  -41.721040783
   -0.665008664   -1.244781995   43.728825895    7.731744637  -41.652097158
   -0.619145997   -1.244781995   43.940500278    1.549306549  -41.020076419
   -0.573283331   -1.244781995   43.902021444   -2.807180500  -39.752117782
   -0.527420664   -1.244781995   43.735386880   -3.987806667  -37.963423847
   -0.481557998   -1.244781995   43.585243481   -2.242689360  -35.930163545
   -0.435695332   -1.244781995   43.553483914    0.874053166  -33.937931604
   -0.389832665   -1.244781995   43.659788646    3.455850856  -32.167849101
   -0.343969999   -1.244781995   43.840260120    3.899512950  -30.632076224
   -0.298107332   -1.244781995   43.975328670    1.449746406  -29.210091326
   -0.252244666   -1.244781995   43.935853468   -3.586747321  -27.745449585
   -0.206381999   -1.244781995   43.633095605   -9.706899183  -26.124891322
   -0.160519333   -1.244781995   43.058604128  -15.109965781  -24.292985782
   -0.114656666   -1.244781995   42.281955530  -18.410060121  -22.265317137
   -0.068794000   -1.244781995   41.406645083  -19.487042089  -20.094744348
   -0.022931333   -1.244781995   40.515453619  -19.330921681  -17.849952800
    0.022931333   -1.244781995   39.635122876  -19.191896392  -15.599856082
    0.068794000   -1.244781995   38.746112296  -19.676604953  -13.425232615
    0.114656666   -1.244781995   37.827574154  -20.396155046  -11.436928924
    0.160519333   -1.244781995   36.890462075  -20.338496750   -9.776190620
    0.206381999   -1.244781995   35.978311993  -19.377718016   -8.512996895
    0.252244666   -1.244781995   35.108615824  -18.822722717   -7.578182685
    0.298107332   -1.244781995   34.212472339  -20.875018010   -6.738012602
    0.343969999   -1.244781995   33.129850816  -27.111410711   -5.740606016
    0.389832665   -1.244781995   31.677544568  -36.549204107   -4.500723311
    0.435695332   -1.244781995   29.777556382  -45.973273793   -3.206874744
    0.481557998   -1.244781995   27.526850528  -51.258822783   -2.232169702
    0.527420664   -1.244781995   25.180395233  -50.008002214   -1.913419120
    0.573283331   -1.244781995   23.030941493  -43.071706056   -2.347213150
    0.619145997   -1.244781995   21.262641927  -34.088835228   -3.371007938
    0.665008664   -1.244781995   19.870374119  -27.321586730   -4.686203966
    0.710871330   -1.244781995   18.685586899  -25.213388509   -6.037982322
    0.756733997   -1.244781995   17.496812733  -27.187269707   -7.265853558
    0.802596663   -1.244781995   16.175554858  -30.486585184   -8.263634580
    0.848459330   -1.244781995   14.728732471  -32.230834602   -8.910889932
    0.894321996   -1.244781995   13.264895815  -31.194610940   -9.157187343
    0.940184663   -1.244781995   11.910556212  -27.519123949   -9.099953658
    0.986047329   -1.244781995   10.774912268  -21.695959689   -8.986925669
    1.031909996   -1.244781995    9.961026868  -13.523613111   -9.086747208
    1.077772662   -1.244781995    9.579183424   -2.913292402   -9.541274090
    1.123635329   -1.244781995    9.721635849    9.035839627  -10.280538408
    1.169497995   -1.244781995   10.402468391   20.205931445  -11.102355941
    1.215360662   -1.244781995   11.546331858   29.132187655  -11.780287418
    1.261223328   -1.244781995   13.049438610   36.069402022  -12.152316291
    1.307085995   -1.244781995   14.853539429   42.524606227  -12.163077334
    1.352948661   -1.244781995   16.963369100   49.374312869  -11.871513611
    1.398811328   -1.244781995   19.386378241   55.954349429  -11.432100511
    1.444673994   -1.244781995   22.079537090   60.963588307  -11.060619687
    1.490536660   -1.244781995   24.956160467   64.079790244  -10.987797828
    1.536399327   -1.244781995   27.950456523   66.315432604  -11.375755526
    1.582261993   -1.244781995   31.056879904   69.129199558  -12.260630580
    1.628124660   -1.244781995   34.311949720   72.603854640  -13.488492376
    1.673987326   -1.244781995   37.717205415   75.431053842  -14.719056548
    1.719849993   -1.244781995   41.199744066   75.698993957  -15.502857235
    1.765712659   -1.244781995   44.616047264   72.557074066  -15.423064809
    1.811575326   -1.244781995   47.816904129   66.466642154  -14.282769621
    1.857437992   -1.244781995   50.697284899   58.835462294  -12.198884084
    1.903300659   -1.244781995   53.220498432   51.116071666   -9.588899944
    1.949163325   -1.244781995   55.407405725   44.300178658   -6.992048690
    1.995025992   -1.244781995   57.309616196   38.743909022   -4.848938175
    2.040888658   -1.244781995   58.980916358   34.117135701   -3.387118373
    2.086751325   -1.244781995   60.448434609   29.784681098   -2.593569035
    2.132613991   -1.244781995   61.711847883   25.084984642   -2.282450147
    2.178476658   -1.244781995   62.749696575   20.054152963   -2.206288803
    2.224339324   -1.244781995   63.555324689   15.008028954   -2.141672468
    2.270201991   -1.244781995   64.138840694   10.517225813   -1.968946901
    2.316064657   -1.244781995   64.531413361    6.655886314   -1.683228441
    2.361927324   -1.244781995   64.758271577    3.218073053   -1.392805228
    2.407789990   -1.244781995   64.830580543   -0.097239041   -1.248226580
    2.453652656   -1.244781995   64.745979102   -3.663356492   -1.373254406
    2.499515323   -1.244781995   64.488720366   -7.628566510   -1.827494160
    2.545377989   -1.244781995   64.038621001  -12.081887434   -2.582996832
    2.591240656   -1.244781995   63.368997305  -17.278312752   -3.522166123
    2.637103322   -1.244781995   62.437180680  -23.520539798   -4.485124792
    2.682965989   -1.244781995   61.193001488  -30.883688264   -5.331679806
    2.728828655   -1.244781995   59.595437199  -38.746994094   -6.017823613
    2.774691322   -1.244781995   57.652083868  -45.709064773   -6.623767926
    2.820553988   -1.244781995   55.438715001  -50.300487406   -7.307872902
    2.866416655   -1.244781995   53.083512918  -51.880623196   -8.187850017
    2.912279321   -1.244781995   50.717405266  -50.926789232   -9.239000275
    2.958141988   -1.244781995   48.434959776  -48.389070985  -10.302948086
    3.004004654   -1.244781995   46.291763160  -44.904898840  -11.214084433
    3.049867321   -1.244781995   44.324641120  -40.769492985  -11.936399642
    3.095729987   -1.244781995   42.550576503  -36.689806997  -12.575981786

   -3.141592654   -1.126231329   39.414497651  -36.414133211  -12.058342773
   -3.095729987   -1.126231329   37.754113056  -36.381300745  -12.986738883
   -3.049867321   -1.126231329   36.046598732  -38.256736845  -13.531995797
   -3.004004654   -1.126231329   34.245173871  -40.063403165  -13.437658294
   -2.958141988   -1.126231329   32.409762031  -39.400385218  -12.678365395
   -2.912279321   -1.126231329   30.688257869  -35.101080475  -11.487871251
   -2.866416655   -1.126231329   29.236364866  -27.910011798  -10.198087320
   -2.820553988   -1.126231329   28.144062212  -19.753631416   -9.057214885
   -2.774691322   -1.126231329   27.411670522  -12.440854693   -8.176144086
   -2.728828655   -1.126231329   26.981921253   -6.560835378   -7.580375821
   -2.682965989   -1.126231329   26.794455783   -1.812127285   -7.286520129
   -2.637103322   -1.126231329   26.812502768    2.541336188   -7.307688141
   -2.591240656   -1.126231329   27.026653772    6.683689162   -7.578109623
   -2.545377989   -1.126231329   27.420394978   10.292256788   -7.944850696
   -2.499515323   -1.126231329   27.952720935   12.519364065   -8.216132729
   -2.453652656   -1.126231329   28.543121246   12.802018460   -8.297082384
   -2.407789990   -1.126231329   29.096599040   10.857075528   -8.242975420
   -2.361927324   -1.126231329   29.518894037    7.250699901   -8.232657639
   -2.316064657   -1.126231329   29.757218084    3.109180261   -8.416769327
   -2.270201991   -1.126231329   29.826238723    0.176004342   -8.826698342
   -2.224339324   -1.126231329   29.820157724   -0.013174013   -9.343189682
   -2.178476658   -1.126231329   29.883324413    3.178418621   -9.806270988
   -2.132613991   -1.126231329   30.153456190    8.745277835  -10.180858603
   -2.086751325   -1.126231329   30.690415081   14.384364136  -10.647922583
   -2.040888658   -1.126231329   31.443098104   17.736016599  -11.491321618
   -1.995025992   -1.126231329   32.268657738   17.563457413  -12.925107148
   -1.949163325   -1.126231329   33.006996163   14.059631184  -14.894649690
   -1.903300659   -1.126231329   33.534857961    8.665665973  -17.138041681
   -1.857437992   -1.126231329   33.804047717    3.112758609  -19.339636882
   -1.811575326   -1.126231329   33.841001248   -1.360941083  -21.303636400
   -1.765712659   -1.126231329   33.710707165   -4.071859757  -22.949416381
   -1.719849993   -1.126231329   33.497117484   -5.084757745  -24.215163365
   -1.673987326   -1.126231329   33.269539319   -4.731581239  -24.994501914
   -1.628124660   -1.126231329   33.077045891   -3.712287818  -25.224720026
   -1.582261993   -1.126231329   32.931947478   -2.797719380  -25.024505378
