#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -1.719849993   -2.074636658   38.303025181   14.139025095   11.009782944
   -1.673987326   -2.074636658   38.995395271   15.936645493   12.256913216
   -1.628124660   -2.074636658   39.763246509   17.430436689   12.761039080
   -1.582261993   -2.074636658   40.596994605   18.877756431   12.455831130
   -1.536399327   -2.074636658   41.501643528   20.586816935   11.509380001
   -1.490536660   -2.074636658   42.490961918   22.475085797   10.199932044
   -1.444673994   -2.074636658   43.562150935   24.058764158    8.801963457
   -1.398811328   -2.074636658   44.682412629   24.492601952    7.515072565
   -1.352948661   -2.074636658   45.783106345   23.170969911    6.443933910
   -1.307085995   -2.074636658   46.782808370   20.175741532    5.602424537
   -1.261223328   -2.074636658   47.623085953   16.361272201    4.912912948
   -1.215360662   -2.074636658   48.292440486   12.931324313    4.250857092
   -1.169497995   -2.074636658   48.827647575   10.587646497    3.527668492
   -1.123635329   -2.074636658   49.281058516    9.239853927    2.724348105
   -1.077772662   -2.074636658   49.684407059    8.346791788    1.896286591
   -1.031909996   -2.074636658   50.044242910    7.236463700    1.123865815
   -0.986047329   -2.074636658   50.344271159    5.776807204    0.470002978
   -0.940184663   -2.074636658   50.572229685    4.151907593   -0.041256651
   -0.894321996   -2.074636658   50.728684079    2.698261508   -0.409151940
   -0.848459330   -2.074636658   50.826575640    1.627307175   -0.648098055
   -0.802596663   -2.074636658   50.884034690    0.915926532   -0.786679158
   -0.756733997   -2.074636658   50.914741425    0.449150432   -0.862477323
   -0.710871330   -2.074636658   50.926937828    0.088531356   -0.923803611
   -0.665008664   -2.074636658   50.924197202   -0.217097877   -1.011063732
   -0.619145997   -2.074636658   50.909192412   -0.428693706   -1.140211885
   -0.573283331   -2.074636658   50.887494607   -0.491013192   -1.296555478
   -0.527420664   -2.074636658   50.866987983   -0.375087119   -1.437294513
   -0.481557998   -2.074636658   50.855272917   -0.120955485   -1.515228800
   -0.435695332   -2.074636658   50.856262799    0.155998448   -1.507300874
   -0.389832665   -2.074636658   50.867857396    0.321170380   -1.429894579
   -0.343969999   -2.074636658   50.882572335    0.287396989   -1.334355779
   -0.298107332   -2.074636658   50.891198374    0.060691028   -1.281354277
   -0.252244666   -2.074636658   50.886038258   -0.299988835   -1.317521473
   -0.206381999   -2.074636658   50.862266193   -0.743057014   -1.464113154
   -0.160519333   -2.074636658   50.815913041   -1.290073371   -1.729447442
   -0.114656666   -2.074636658   50.740772868   -2.032425737   -2.125053506
   -0.068794000   -2.074636658   50.623580023   -3.148707139   -2.679565477
   -0.022931333   -2.074636658   50.442785192   -4.835644841   -3.426428198
    0.022931333   -2.074636658   50.167902076   -7.275848345   -4.379462057
    0.068794000   -2.074636658   49.761277105  -10.577506245   -5.502243139
    0.114656666   -2.074636658   49.185423538  -14.632316627   -6.701970972
    0.160519333   -2.074636658   48.412729525  -19.063929570   -7.857039175
    0.206381999   -2.074636658   47.439560636  -23.267566557   -8.865407883
    0.252244666   -2.074636658   46.289195198  -26.759971208   -9.679628903
    0.298107332   -2.074636658   44.993284946  -29.686026922  -10.290560773
    0.343969999   -2.074636658   43.562044833  -32.826604061  -10.680530509
    0.389832665   -2.074636658   41.965401016  -36.968230295  -10.792446736
    0.435695332   -2.074636658   40.156599138  -41.940494396  -10.570393525
    0.481557998   -2.074636658   38.125454332  -46.359482541  -10.059793784
    0.527420664   -2.074636658   35.939360415  -48.474952734   -9.471869171
    0.573283331   -2.074636658   33.725885343  -47.558902778   -9.128187988
    0.619145997   -2.074636658   31.610263839  -44.449104360   -9.280775120
    0.665008664   -2.074636658   29.655900669  -40.782940203   -9.950414552
    0.710871330   -2.074636658   27.861030644  -37.561662645  -10.909398585
    0.756733997   -2.074636658   26.208992100  -34.336919235  -11.837933900
    0.802596663   -2.074636658   24.735040045  -29.537699611  -12.514086626
    0.848459330   -2.074636658   23.545892911  -21.836962817  -12.912375245
    0.894321996   -2.074636658   22.777209709  -11.358480818  -13.138752526
    0.940184663   -2.074636658   22.514132609   -0.251357893  -13.308788019
    0.986047329   -2.074636658   22.715636280    8.359563073  -13.448623810
    1.031909996   -2.074636658   23.209043801   12.300220207  -13.489858851
    1.077772662   -2.074636658   23.778357898   11.960372984  -13.332888811
    1.123635329   -2.074636658   24.291783446   10.463370604  -12.949728447
    1.169497995   -2.074636658   24.788386546   11.912348568  -12.420431328
    1.215360662   -2.074636658   25.466937789   18.465455472  -11.882283198
    1.261223328   -2.074636658   26.553369757   29.274125418  -11.416361318
    1.307085995   -2.074636658   28.172070594   41.106359612  -10.972135711
    1.352948661   -2.074636658   30.291256276   50.627181728  -10.441430542
    1.398811328   -2.074636658   32.761509822   56.332323130   -9.763703447
    1.444673994   -2.074636658   35.406380817   58.346948083   -8.986716445
    1.490536660   -2.074636658   38.071508341   57.300519022   -8.220442532
    1.536399327   -2.074636658   40.624982693   53.465531334   -7.527688821
    1.582261993   -2.074636658   42.941522392   47.094064062   -6.876193820
    1.628124660   -2.074636658   44.920149537   38.948154748   -6.173992769
    1.673987326   -2.074636658   46.512496147   30.521297840   -5.348053595
    1.719849993   -2.074636658   47.741442991   23.253407500   -4.391158340
    1.765712659   -2.074636658   48.678266876   17.790740170   -3.371825701
    1.811575326   -2.074636658   49.401449627   13.802687444   -2.397224782
    1.857437992   -2.074636658   49.961683921   10.635224301   -1.568298533
    1.903300659   -2.074636658   50.383885737    7.786789712   -0.936540672
    1.949163325   -2.074636658   50.681654920    5.195050306   -0.507158625
    1.995025992   -2.074636658   50.871253407    3.091781413   -0.248639465
    2.040888658   -2.074636658   50.977829384    1.641956320   -0.109372101
    2.086751325   -2.074636658   51.031363730    0.761519791   -0.042991564
    2.132613991   -2.074636658   51.054933995    0.307063662   -0.014629199
    2.178476658   -2.074636658   51.063899404    0.109863917   -0.004404290
    2.224339324   -2.074636658   51.066935586    0.033922436   -0.001010686
    2.270201991   -2.074636658   51.068104074   -0.001110352    0.000381135
    2.316064657   -2.074636658   51.067934409   -0.005644610    0.001539368
    2.361927324   -2.074636658   51.067443454   -0.017416313    0.004580368
    2.407789990   -2.074636658   51.066040679   -0.048141246    0.012679892
    2.453652656   -2.074636658   51.062250625   -0.124658196    0.032615048
    2.499515323   -2.074636658   51.052948276   -0.295857469    0.076967824
    2.545377989   -2.074636658   51.032511223   -0.629087989    0.167152488
    2.591240656   -2.074636658   50.991180933   -1.222567094    0.338376725
    2.637103322   -2.074636658   50.914758702   -2.175808531    0.640223126
    2.682965989   -2.074636658   50.784488364   -3.577796967    1.136135374
    2.728828655   -2.074636658   50.578797828   -5.468226775    1.895988916
    2.774691322   -2.074636658   50.275693349   -7.812297426    2.978675435
    2.820553988   -2.074636658   49.856857926  -10.465714018    4.402111867
    2.866416655   -2.074636658   49.315335899  -13.109084243    6.104219600
    2.912279321   -2.074636658   48.658835256  -15.403595798    7.925781224
    2.958141988   -2.074636658   47.909951405  -17.149713755    9.623550176
    3.004004654   -2.074636658   47.089815652  -18.600345734   10.955208624
    3.049867321   -2.074636658   46.197632398  -20.434863202   11.780031989
    3.095729987   -2.074636658   45.197542870  -23.403615806   12.140128326

   -3.141592654   -1.956085992   45.169048837  -27.479624933    6.956881498
   -3.095729987   -1.956085992   43.801522596  -32.083825621    7.204039168
   -3.049867321   -1.956085992   42.240276002  -35.696637588    7.704656002
   -3.004004654   -1.956085992   40.563871380  -36.879390710    8.401757845
   -2.958141988   -1.956085992   38.910955446  -34.579417435    9.077574122
   -2.912279321   -1.956085992   37.442450253  -29.003372211    9.446320264
   -2.866416655   -1.956085992   36.272111716  -22.011781235    9.291870108
   -2.820553988   -1.956085992   35.400385377  -16.464136301    8.594726016
   -2.774691322   -1.956085992   34.706096680  -14.468174908    7.578509880
   -2.728828655   -1.956085992   34.021456745  -15.790975096    6.625429144
   -2.682965989   -1.956085992   33.245616105  -17.908425136    6.089694964
   -2.637103322   -1.956085992   32.412207027  -17.913577498    6.121053195
   -2.591240656   -1.956085992   31.654914558  -14.590389585    6.649158013
   -2.545377989   -1.956085992   31.109107886   -9.020953576    7.485362626
   -2.499515323   -1.956085992   30.832321678   -3.173968174    8.490885043
   -2.453652656   -1.956085992   30.804204959    1.758795669    9.622377689
   -2.407789990   -1.956085992   30.981634108    5.840911183   10.859913993
   -2.361927324   -1.956085992   31.335516660    9.510663347   12.073238777
   -2.316064657   -1.956085992   31.845847076   12.544543854   12.963554396
   -2.270201991   -1.956085992   32.467248699   14.227607272   13.171620867
   -2.224339324   -1.956085992   33.124799800   14.094284074   12.427250638
   -2.178476658   -1.956085992   33.741133597   12.608355386   10.726766761
   -2.132613991   -1.956085992   34.279005971   10.854998963    8.368508000
   -2.086751325   -1.956085992   34.749829975    9.756214460    5.854393885
   -2.040888658   -1.956085992   35.192885639    9.647277044    3.683562334
   -1.995025992   -1.956085992   35.647374224   10.144382803    2.192231631
   -1.949163325   -1.956085992   36.129970424   10.870769933    1.514031679
   -1.903300659   -1.956085992   36.648914722   11.778858267    1.658521306
   -1.857437992   -1.956085992   37.219725803   13.112626568    2.559697579
   -1.811575326   -1.956085992   37.865301694   15.005946240    4.067607012
   -1.765712659   -1.956085992   38.600920521   16.945971141    5.879895861
   -1.719849993   -1.956085992   39.409809687   18.084839269    7.550416198
   -1.673987326   -1.956085992   40.243229119   18.019268422    8.617481618
   -1.628124660   -1.956085992   41.053129211   17.179900418    8.800114900
   -1.582261993   -1.956085992   41.825762746   16.563297490    8.094703260
   -1.536399327   -1.956085992   42.591020987   16.963198572    6.742290768
   -1.490536660   -1.956085992   43.400717233   18.402569831    5.089599699
   -1.444673994   -1.956085992   44.288116638   20.206823501    3.453882106
   -1.398811328   -1.956085992   45.244865522   21.251952821    2.035872599
   -1.352948661   -1.956085992   46.213569205   20.660837372    0.914411597
   -1.307085995   -1.956085992   47.112750593   18.270012109    0.073965280
   -1.261223328   -1.956085992   47.874773075   14.797611041   -0.560006618
   -1.215360662   -1.956085992   48.475468823   11.476332225   -1.071989484
   -1.169497995   -1.956085992   48.943772695    9.127889049   -1.501480707
   -1.123635329   -1.956085992   49.330572750    7.824054464   -1.850935541
   -1.077772662   -1.956085992   49.671909019    7.081366462   -2.101395705
   -1.031909996   -1.956085992   49.978615102    6.196882985   -2.258980493
   -0.986047329   -1.956085992   50.236429999    4.971244492   -2.350293745
   -0.940184663   -1.956085992   50.432459654    3.567021065   -2.407337244
   -0.894321996   -1.956085992   50.566829306    2.324618075   -2.435784524
   -0.848459330   -1.956085992   50.652195186    1.448415483   -2.424133384
   -0.802596663   -1.956085992   50.705079308    0.881873968   -2.370542903
   -0.756733997   -1.956085992   50.735535615    0.450063662   -2.299826513
   -0.710871330   -1.956085992   50.745971604   -0.006354622   -2.264585372
   -0.665008664   -1.956085992   50.734676404   -0.496130207   -2.316343889
   -0.619145997   -1.956085992   50.702583927   -0.882990642   -2.470861537
   -0.573283331   -1.956085992   50.658306081   -0.994134901   -2.692409632
   -0.527420664   -1.956085992   50.617104968   -0.744526167   -2.898838113
   -0.481557998   -1.956085992   50.594406661   -0.215526138   -3.004066938
   -0.435695332   -1.956085992   50.597928165    0.351296061   -2.966025243
   -0.389832665   -1.956085992   50.622874783    0.676024505   -2.813997145
   -0.343969999   -1.956085992   50.653432510    0.586807085   -2.638596344
   -0.298107332   -1.956085992   50.670654741    0.109470624   -2.545186369
   -0.252244666   -1.956085992   50.659634901   -0.612846292   -2.609601289
   -0.206381999   -1.956085992   50.612715684   -1.440070744   -2.857708479
   -0.160519333   -1.956085992   50.525546358   -2.373922181   -3.285629722
   -0.114656666   -1.956085992   50.391146635   -3.545356442   -3.892609086
   -0.068794000   -1.956085992   50.192801705   -5.190170942   -4.706628121
   -0.022931333   -1.956085992   49.904426565   -7.493007591   -5.770729849
    0.022931333   -1.956085992   49.493761428  -10.519527927   -7.102497202
    0.068794000   -1.956085992   48.929049533  -14.173977414   -8.641207544
    0.114656666   -1.956085992   48.187734724  -18.177229701  -10.229375737
