#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -3.004004654   -2.785940655   19.526854065  -42.684250085   29.976252764
   -2.958141988   -2.785940655   17.628223162  -39.647846549   29.225266482
   -2.912279321   -2.785940655   15.923836883  -34.379331729   28.229189925
   -2.866416655   -2.785940655   14.492486719  -27.937927177   27.426062489
   -2.820553988   -2.785940655   13.366650248  -21.202797398   27.021901438
   -2.774691322   -2.785940655   12.550454031  -14.446566730   26.909226848
   -2.728828655   -2.785940655   12.046887132   -7.572137271   26.830747871
   -2.682965989   -2.785940655   11.859615321   -0.690057223   26.673727696
   -2.637103322   -2.785940655   11.975038751    5.431289104   26.577266102
   -2.591240656   -2.785940655   12.333214781    9.680783604   26.753202007
   -2.545377989   -2.785940655   12.823142505   11.089417717   27.224602924
   -2.499515323   -2.785940655   13.308993680    9.601401839   27.705770959
   -2.453652656   -2.785940655   13.677974341    6.201387388   27.797102305
   -2.407789990   -2.785940655   13.877101577    2.471737536   27.293216969
   -2.361927324   -2.785940655   13.929486199    0.083606028   26.363468973
   -2.316064657   -2.785940655   13.926778409    0.128106895   25.457928029
   -2.270201991   -2.785940655   13.991691371    3.083713242   24.989892402
   -2.224339324   -2.785940655   14.245798607    8.118418266   25.124416760
   -2.178476658   -2.785940655   14.749560745   13.624868452   25.717648241
   -2.132613991   -2.785940655   15.475627399   17.501398108   26.464980932
   -2.086751325   -2.785940655   16.316869519   18.568869553   27.130480296
   -2.040888658   -2.785940655   17.146769345   17.216614669   27.693907725
   -1.995025992   -2.785940655   17.890731091   15.184965049   28.293275946
   -1.949163325   -2.785940655   18.561594307   14.244942727   29.043075321
   -1.903300659   -2.785940655   19.232628922   15.234570630   29.862781347
   -1.857437992   -2.785940655   19.981992019   17.426128868   30.492684422
   -1.811575326   -2.785940655   20.834421032   19.382186840   30.674105368
   -1.765712659   -2.785940655   21.741770072   19.731998275   30.358320655
   -1.719849993   -2.785940655   22.610344901   17.562084263   29.724012231
   -1.673987326   -2.785940655   23.324152713   13.139649750   29.101328577
   -1.628124660   -2.785940655   23.806925250    7.850987597   28.799221781
   -1.582261993   -2.785940655   24.071933987    4.041082239   29.024547117
   -1.536399327   -2.785940655   24.245379923    4.239827088   29.846832343
   -1.490536660   -2.785940655   24.540836713    9.328130037   31.206679734
   -1.444673994   -2.785940655   25.159441932   17.849455036   32.923231534
   -1.398811328   -2.785940655   26.187482878   26.624572371   34.746941024
   -1.352948661   -2.785940655   27.565587743   32.734661432   36.399857482
   -1.307085995   -2.785940655   29.145709561   35.576146998   37.630781364
   -1.261223328   -2.785940655   30.807849946   36.741699988   38.275915267
   -1.215360662   -2.785940655   32.528134813   38.403499928   38.324604489
   -1.169497995   -2.785940655   34.358546395   41.515065564   37.905520855
   -1.123635329   -2.785940655   36.351375999   45.311660670   37.194167899
   -1.077772662   -2.785940655   38.503239678   48.127945383   36.243413393
   -1.031909996   -2.785940655   40.739662224   48.926892185   34.937888530
   -0.986047329   -2.785940655   42.959941425   47.434087605   33.033766566
   -0.940184663   -2.785940655   45.064940230   43.962813113   30.375350854
   -0.894321996   -2.785940655   46.973417325   38.900210345   27.021793133
   -0.848459330   -2.785940655   48.621818590   32.780000129   23.265739304
   -0.802596663   -2.785940655   49.977680821   26.268569862   19.489784428
   -0.756733997   -2.785940655   51.043108179   20.294669382   15.997476982
   -0.710871330   -2.785940655   51.860249744   15.483931246   12.926245668
   -0.665008664   -2.785940655   52.487900067   12.023342593   10.270284300
   -0.619145997   -2.785940655   52.981953339    9.561397368    7.973022265
   -0.573283331   -2.785940655   53.376542014    7.653224191    6.001385780
   -0.527420664   -2.785940655   53.688693792    5.948092557    4.363233329
   -0.481557998   -2.785940655   53.925533040    4.376547375    3.067513837
   -0.435695332   -2.785940655   54.095073815    3.017728808    2.101854923
   -0.389832665   -2.785940655   54.209034178    1.981312667    1.419065847
   -0.343969999   -2.785940655   54.282757842    1.264818169    0.949240869
   -0.298107332   -2.785940655   54.329693684    0.812418737    0.627517721
   -0.252244666   -2.785940655   54.360058716    0.524608260    0.402154814
   -0.206381999   -2.785940655   54.379506527    0.329369355    0.242962794
   -0.160519333   -2.785940655   54.391042542    0.168125515    0.129345172
   -0.114656666   -2.785940655   54.394937386   -0.007616898    0.042134038
   -0.068794000   -2.785940655   54.389049800   -0.276669015   -0.047619739
   -0.022931333   -2.785940655   54.366396535   -0.745932939   -0.181978922
    0.022931333   -2.785940655   54.315040615   -1.545287189   -0.422519350
    0.068794000   -2.785940655   54.217675853   -2.763472534   -0.843431381
    0.114656666   -2.785940655   54.054339594   -4.413541592   -1.515923929
    0.160519333   -2.785940655   53.806512726   -6.441939955   -2.487394661
    0.206381999   -2.785940655   53.456799665   -8.882531844   -3.773251372
    0.252244666   -2.785940655   52.980537662  -12.040367119   -5.380549784
    0.298107332   -2.785940655   52.331404456  -16.505912031   -7.355752376
    0.343969999   -2.785940655   51.438285617  -22.713281712   -9.805778244
    0.389832665   -2.785940655   50.224201086  -30.371915821  -12.841023066
    0.435695332   -2.785940655   48.647985256  -38.220288958  -16.438696947
    0.481557998   -2.785940655   46.741199755  -44.529744445  -20.320072250
    0.527420664   -2.785940655   44.603278780  -48.216620058  -23.951254662
    0.573283331   -2.785940655   42.355068184  -49.499307585  -26.721280268
    0.619145997   -2.785940655   40.079729531  -49.598869417  -28.188479257
    0.665008664   -2.785940655   37.807593719  -49.449150496  -28.248990378
    0.710871330   -2.785940655   35.550317112  -48.798469036  -27.128518773
    0.756733997   -2.785940655   33.358546431  -46.324933910  -25.229147230
    0.802596663   -2.785940655   31.349598392  -40.688166798  -22.939705615
    0.848459330   -2.785940655   29.679263291  -31.653196360  -20.513275264
    0.894321996   -2.785940655   28.481379448  -20.327516383  -18.050939128
    0.940184663   -2.785940655   27.821082128   -8.547162452  -15.571603633
    0.986047329   -2.785940655   27.678187183    2.025307735  -13.132037446
    1.031909996   -2.785940655   27.976832147   10.661666750  -10.901207708
    1.077772662   -2.785940655   28.633909800   17.776189657   -9.128988161
    1.123635329   -2.785940655   29.601413369   24.357289048   -7.998232437
    1.169497995   -2.785940655   30.871843848   31.028609192   -7.491466533
    1.215360662   -2.785940655   32.444412528   37.347703454   -7.354567729
    1.261223328   -2.785940655   34.276985627   42.097502538   -7.238876809
    1.307085995   -2.785940655   36.271293691   44.368444374   -6.885532130
    1.352948661   -2.785940655   38.310658178   44.125345924   -6.218299754
    1.398811328   -2.785940655   40.297771374   42.249036425   -5.316667601
    1.444673994   -2.785940655   42.179169896   39.664083026   -4.308036035
    1.490536660   -2.785940655   43.936125630   36.848728986   -3.295590008
    1.536399327   -2.785940655   45.564029448   34.049085304   -2.353850788
    1.582261993   -2.785940655   47.067236956   31.466490950   -1.566999869
    1.628124660   -2.785940655   48.457711836   29.178333535   -0.998318742
    1.673987326   -2.785940655   49.746213788   26.888036285   -0.676772052
    1.719849993   -2.785940655   50.921929537   24.134003762   -0.558069084
    1.765712659   -2.785940655   51.951559393   20.549921857   -0.551666097
    1.811575326   -2.785940655   52.796725716   16.152397329   -0.564126759
    1.857437992   -2.785940655   53.431990609   11.535279258   -0.540899469
    1.903300659   -2.785940655   53.864276923    7.415889129   -0.471871006
    1.949163325   -2.785940655   54.129733727    4.268822426   -0.373280009
    1.995025992   -2.785940655   54.275607593    2.242490257   -0.266669210
    2.040888658   -2.785940655   54.349396671    1.077089517   -0.174858671
    2.086751325   -2.785940655   54.384309326    0.470872296   -0.103910685
    2.132613991   -2.785940655   54.399123047    0.202437496   -0.054115052
    2.178476658   -2.785940655   54.405127234    0.068022988   -0.022412365
    2.224339324   -2.785940655   54.406195830   -0.033194591    0.003714864
    2.270201991   -2.785940655   54.402183089   -0.156031771    0.037039080
    2.316064657   -2.785940655   54.389460647   -0.425387582    0.101429938
    2.361927324   -2.785940655   54.358173026   -0.998684148    0.237418129
    2.407789990   -2.785940655   54.288829053   -2.124479781    0.510940164
    2.453652656   -2.785940655   54.149109435   -4.106697247    1.015119652
    2.499515323   -2.785940655   53.893588001   -7.216926355    1.865201262
    2.545377989   -2.785940655   53.466577932  -11.617220995    3.163668219
    2.591240656   -2.785940655   52.806239953  -17.403579798    4.954687787
    2.637103322   -2.785940655   51.846227114  -24.714367724    7.189791789
    2.682965989   -2.785940655   50.511551941  -33.778311156    9.730525646
    2.728828655   -2.785940655   48.719461581  -44.605249176   12.390462613
    2.774691322   -2.785940655   46.405165933  -56.291279502   14.982149839
    2.820553988   -2.785940655   43.575206950  -66.595124530   17.349165365
    2.866416655   -2.785940655   40.364175137  -72.420164918   19.384308679
    2.912279321   -2.785940655   37.033944718  -71.570442866   21.049611254
    2.958141988   -2.785940655   33.897147791  -64.325816448   22.420021668
    3.004004654   -2.785940655   31.181584643  -53.873231431   23.673105612
    3.049867321   -2.785940655   28.936256579  -44.523942779   25.007473836
    3.095729987   -2.785940655   27.030362625  -39.376486064   26.513460872

   -3.141592654   -2.667389989   28.578234824  -35.865882849   27.854012270
   -3.095729987   -2.667389989   26.867776024  -39.019467968   28.432591197
   -3.049867321   -2.667389989   24.990795943  -42.657035468   28.560141363
   -3.004004654   -2.667389989   22.988172206  -44.119240893   28.170809666
   -2.958141988   -2.667389989   20.999485375  -41.955290367   27.439874911
   -2.912279321   -2.667389989   19.191782778  -36.390991819   26.745783147
   -2.866416655   -2.667389989   17.692077430  -28.829215393   26.446472553
   -2.820553988   -2.667389989   16.551483181  -21.020671923   26.636252431
   -2.774691322   -2.667389989   15.754319250  -13.953455104   27.082553834
   -2.728828655   -2.667389989   15.265333768   -7.502588331   27.399185997
   -2.682965989   -2.667389989   15.068115029   -1.123653441   27.363111758
   -2.637103322   -2.667389989   15.162094416    5.041991088   27.057324651
   -2.591240656   -2.667389989   15.514599176    9.873605506   26.734841964
   -2.545377989   -2.667389989   16.025522488   11.734645362   26.567370447
   -2.499515323   -2.667389989   16.536991554    9.946790390   26.485373541
   -2.453652656   -2.667389989   16.900216367    5.545896869   26.293988418
   -2.407789990   -2.667389989   17.045515192    0.861142198   25.916045147
   -2.361927324   -2.667389989   17.016835112   -1.644425903   25.517373677
   -2.316064657   -2.667389989   16.952277436   -0.702220996   25.409170245
   -2.270201991   -2.667389989   17.011138976    3.674610510   25.781537986
   -2.224339324   -2.667389989   17.320721397    9.857674497   26.567853585
   -2.178476658   -2.667389989   17.915135435   15.708513092   27.481663402
   -2.132613991   -2.667389989   18.730414220   19.232197953   28.224655169
   -2.086751325   -2.667389989   19.638642684   19.795721686   28.686385831
   -2.040888658   -2.667389989   20.520363632   18.343452846   28.997295191
   -1.995025992   -2.667389989   21.323411416   16.704890054   29.383667949
   -1.949163325   -2.667389989   22.074170863   16.175763500   29.951946500
   -1.903300659   -2.667389989   22.832349859   16.982488893   30.560798330
   -1.857437992   -2.667389989   23.641754964   18.172386224   30.908082631
   -1.811575326   -2.667389989   24.496055695   18.712145207   30.745328515
   -1.765712659   -2.667389989   25.344183418   17.908989619   30.076491250
   -1.719849993   -2.667389989   26.117596633   15.407242784   29.137170214
   -1.673987326   -2.667389989   26.742597688   11.564477964   28.291087365
   -1.628124660   -2.667389989   27.180318887    7.543796863   27.842606431
   -1.582261993   -2.667389989   27.466675856    5.301065564   27.958533862
   -1.536399327   -2.667389989   27.732177940    6.961759820   28.646324998
   -1.490536660   -2.667389989   28.178498836   13.090766230   29.778593315
   -1.444673994   -2.667389989   28.982422536   22.061473671   31.142495588
   -1.398811328   -2.667389989   30.201472796   30.648526589   32.515443609
   -1.352948661   -2.667389989   31.747812498   35.980878174   33.699153874
   -1.307085995   -2.667389989   33.449045871   37.565441158   34.529772338
   -1.261223328   -2.667389989   35.167915892   37.221451740   34.871041429
   -1.215360662   -2.667389989   36.875645827   37.415053745   34.642525725
   -1.169497995   -2.667389989   38.631854183   39.340832884   33.840705286
   -1.123635329   -2.667389989   40.503089030   42.204887091   32.532536079
