#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.912279321   -1.837535326   36.362070034  -32.589709172    6.277373680
   -2.866416655   -1.837535326   35.012495843  -26.068938695    4.754961625
   -2.820553988   -1.837535326   33.961247754  -20.130034698    2.857483204
   -2.774691322   -1.837535326   33.116515504  -17.282021666    1.075127732
   -2.728828655   -1.837535326   32.333709452  -17.130155984   -0.102318692
   -2.682965989   -1.837535326   31.551792109  -16.605904237   -0.388485106
   -2.637103322   -1.837535326   30.866609063  -12.599201471    0.182275436
   -2.591240656   -1.837535326   30.463265836   -4.486593680    1.330721111
   -2.545377989   -1.837535326   30.481605807    5.214644501    2.709155113
   -2.499515323   -1.837535326   30.911587309   12.896300316    4.071068509
   -2.453652656   -1.837535326   31.601386634   16.442477449    5.307520691
   -2.407789990   -1.837535326   32.364279693   16.282880288    6.365887394
   -2.361927324   -1.837535326   33.073685585   14.507340911    7.143882657
   -2.316064657   -1.837535326   33.702031016   12.945093018    7.464261969
   -2.270201991   -1.837535326   34.277927219   12.240589199    7.185101648
   -2.224339324   -1.837535326   34.834140864   11.956425737    6.299664297
   -2.178476658   -1.837535326   35.379071564   11.739141115    5.011367051
   -2.132613991   -1.837535326   35.918909574   11.839376097    3.663432934
   -2.086751325   -1.837535326   36.482016439   12.759615117    2.594783668
   -2.040888658   -1.837535326   37.110797143   14.673171645    1.984441216
   -1.995025992   -1.837535326   37.837319466   16.852525637    1.821420836
   -1.949163325   -1.837535326   38.650781956   18.367125578    1.997492779
   -1.903300659   -1.837535326   39.508613291   18.826107930    2.436927126
   -1.857437992   -1.837535326   40.369666279   18.561185416    3.108000113
   -1.811575326   -1.837535326   41.213072874   18.101146109    3.950069562
   -1.765712659   -1.837535326   42.027300634   17.208930503    4.752547428
   -1.719849993   -1.837535326   42.777913974   15.144498623    5.191689853
   -1.673987326   -1.837535326   43.399078167   11.674971467    4.991000639
   -1.628124660   -1.837535326   43.842126725    7.618043329    4.113737922
   -1.582261993   -1.837535326   44.119779981    4.765653763    2.785371927
   -1.536399327   -1.837535326   44.325299650    4.645570039    1.332615375
   -1.490536660   -1.837535326   44.597766961    7.618323628   -0.019644995
   -1.444673994   -1.837535326   45.064235422   12.927333260   -1.239063826
   -1.398811328   -1.837535326   45.801681430   19.184556104   -2.437735765
   -1.352948661   -1.837535326   46.820108455   25.031513631   -3.720150484
   -1.307085995   -1.837535326   48.072568578   29.188167036   -5.091751730
   -1.261223328   -1.837535326   49.460969577   30.796683956   -6.468495773
   -1.215360662   -1.837535326   50.859036514   29.675603735   -7.759661334
   -1.169497995   -1.837535326   52.151029094   26.341982548   -8.921715713
   -1.123635329   -1.837535326   53.260021505   21.871310588   -9.980477150
   -1.077772662   -1.837535326   54.159180974   17.361219403  -10.986729688
   -1.031909996   -1.837535326   54.863258697   13.424512750  -11.968054463
   -0.986047329   -1.837535326   55.405264564   10.274974838  -12.882171535
   -0.940184663   -1.837535326   55.822129563    8.002191552  -13.636979615
   -0.894321996   -1.837535326   56.155563592    6.676130202  -14.107336107
   -0.848459330   -1.837535326   56.449487915    6.233492350  -14.200344047
   -0.802596663   -1.837535326   56.738177420    6.294790782  -13.909171815
   -0.756733997   -1.837535326   57.027923512    6.236412469  -13.340584913
   -0.710871330   -1.837535326   57.296930454    5.288296260  -12.714191112
   -0.665008664   -1.837535326   57.498276232    3.326405161  -12.268775537
   -0.619145997   -1.837535326   57.593430092    0.771394838  -12.156817741
   -0.573283331   -1.837535326   57.572720165   -1.601524420  -12.377464245
   -0.527420664   -1.837535326   57.459774126   -3.166644484  -12.803801852
   -0.481557998   -1.837535326   57.298342408   -3.722412184  -13.267691491
   -0.435695332   -1.837535326   57.132025329   -3.433745903  -13.660740993
   -0.389832665   -1.837535326   56.990917473   -2.678872942  -13.966587255
   -0.343969999   -1.837535326   56.886244758   -1.916506012  -14.245451043
   -0.298107332   -1.837535326   56.809739410   -1.506995180  -14.581864533
   -0.252244666   -1.837535326   56.738751446   -1.692324175  -15.033187275
   -0.206381999   -1.837535326   56.645170988   -2.497524143  -15.609724152
   -0.160519333   -1.837535326   56.497738238   -4.054691720  -16.284941306
   -0.114656666   -1.837535326   56.257822635   -6.607570560  -17.036732484
   -0.068794000   -1.837535326   55.869085716  -10.599034345  -17.872092540
   -0.022931333   -1.837535326   55.258181554  -16.332476954  -18.806658695
    0.022931333   -1.837535326   54.344691535  -23.713180676  -19.814345152
    0.068794000   -1.837535326   53.067919824  -31.996858107  -20.773986211
    0.114656666   -1.837535326   51.415643777  -39.849185937  -21.478818149
    0.160519333   -1.837535326   49.442087374  -45.803056278  -21.713005361
    0.206381999   -1.837535326   47.258350585  -48.916719718  -21.372895019
    0.252244666   -1.837535326   44.994027643  -49.478109577  -20.541008819
    0.298107332   -1.837535326   42.737068077  -48.877227469  -19.463394100
    0.343969999   -1.837535326   40.502293233  -48.727057171  -18.424734066
    0.389832665   -1.837535326   38.252292553  -49.462692351  -17.617914354
    0.435695332   -1.837535326   35.966736898  -49.991962070  -17.072577121
    0.481557998   -1.837535326   33.696972523  -48.515071230  -16.704159950
    0.527420664   -1.837535326   31.559642790  -44.276287694  -16.388243284
    0.573283331   -1.837535326   29.660360130  -38.446230574  -16.021869559
    0.619145997   -1.837535326   28.020494405  -33.350190122  -15.530454427
    0.665008664   -1.837535326   26.562248536  -30.683198655  -14.877824911
    0.710871330   -1.837535326   25.171311123  -30.229149590  -14.097940366
    0.756733997   -1.837535326   23.783146722  -30.142248852  -13.327973380
    0.802596663   -1.837535326   22.435827081  -28.246632703  -12.798392251
    0.848459330   -1.837535326   21.242621519  -23.347091956  -12.754737374
    0.894321996   -1.837535326   20.334752478  -16.039353964  -13.319994082
    0.940184663   -1.837535326   19.782288512   -8.128007776  -14.389767587
    0.986047329   -1.837535326   19.569170723   -1.563669470  -15.621793222
    1.031909996   -1.837535326   19.612205425    3.081432231  -16.560543538
    1.077772662   -1.837535326   19.841533569    6.809187202  -16.868651905
    1.123635329   -1.837535326   20.260683246   11.698540804  -16.546730329
    1.169497995   -1.837535326   20.962601475   19.373240685  -15.948686841
    1.215360662   -1.837535326   22.083483620   29.726011437  -15.581836336
    1.261223328   -1.837535326   23.709359266   40.954956675  -15.746431928
    1.307085995   -1.837535326   25.816840908   50.292269525  -16.330133747
    1.352948661   -1.837535326   28.264777700   55.563933193  -16.912860930
    1.398811328   -1.837535326   30.850609925   56.415895655  -17.079299016
    1.444673994   -1.837535326   33.399676695   54.293843681  -16.698679225
    1.490536660   -1.837535326   35.827413900   51.521695999  -15.940353265
    1.536399327   -1.837535326   38.151336947   49.976396726  -15.057603556
    1.582261993   -1.837535326   40.447893141   50.363748107  -14.171592635
    1.628124660   -1.837535326   42.795906788   51.978751914  -13.211410412
    1.673987326   -1.837535326   45.218751382   53.382660203  -12.044871764
    1.719849993   -1.837535326   47.670161205   52.976562051  -10.621264786
    1.765712659   -1.837535326   50.043982204   49.961295542   -9.029612552
    1.811575326   -1.837535326   52.222853450   44.555292651   -7.425969442
    1.857437992   -1.837535326   54.118725709   37.907176021   -5.936682689
    1.903300659   -1.837535326   55.702438557   31.145987544   -4.610061919
    1.949163325   -1.837535326   56.987787033   24.925033182   -3.445264693
    1.995025992   -1.837535326   58.003494691   19.356199593   -2.444861668
    2.040888658   -1.837535326   58.775676468   14.342128340   -1.616476100
    2.086751325   -1.837535326   59.329628667    9.873793021   -0.983772208
    2.132613991   -1.837535326   59.695992432    6.158798317   -0.542377337
    2.178476658   -1.837535326   59.913326299    3.458336408   -0.268799524
    2.224339324   -1.837535326   60.029226430    1.700744782   -0.116275495
    2.270201991   -1.837535326   60.083320761    0.703861752   -0.037527987
    2.316064657   -1.837535326   60.103344000    0.214826951    0.009784988
    2.361927324   -1.837535326   60.106793922   -0.044102469    0.052294166
    2.407789990   -1.837535326   60.101208845   -0.243758476    0.108611057
    2.453652656   -1.837535326   60.086104571   -0.427536359    0.188972636
    2.499515323   -1.837535326   60.060407626   -0.703426441    0.288837826
    2.545377989   -1.837535326   60.018821401   -1.145611575    0.394799921
    2.591240656   -1.837535326   59.949944218   -1.912513276    0.487943123
    2.637103322   -1.837535326   59.834085450   -3.234039608    0.561574406
    2.682965989   -1.837535326   59.639501243   -5.405844233    0.640487822
    2.728828655   -1.837535326   59.319599355   -8.760947564    0.790394955
    2.774691322   -1.837535326   58.812878162  -13.597955810    1.101570038
    2.820553988   -1.837535326   58.046039874  -20.086302819    1.631381613
    2.866416655   -1.837535326   56.947549079  -27.991803764    2.337731430
    2.912279321   -1.837535326   55.467106224  -36.523277059    3.067867628
    2.958141988   -1.837535326   53.609901598  -44.138553783    3.629344197
    3.004004654   -1.837535326   51.460410249  -48.973224664    3.933065101
    3.049867321   -1.837535326   49.180460721  -49.711106417    4.080752789
    3.095729987   -1.837535326   46.959607582  -46.611086363    4.314714057

   -3.141592654   -1.718984660   45.212604235  -39.829754042   -0.156188552
   -3.095729987   -1.718984660   43.490348834  -35.735985179    0.715842847
   -3.049867321   -1.718984660   41.879516360  -35.065512492    1.579605043
   -3.004004654   -1.718984660   40.235450553  -36.786986737    2.127465209
   -2.958141988   -1.718984660   38.515379958  -37.825216214    2.082785549
   -2.912279321   -1.718984660   36.814871772  -35.714394251    1.313789257
   -2.866416655   -1.718984660   35.286203435  -30.597849357   -0.089136099
   -2.820553988   -1.718984660   34.017179379  -24.863047668   -1.766796070
   -2.774691322   -1.718984660   32.978625415  -20.764068337   -3.176460646
   -2.728828655   -1.718984660   32.086936668  -18.268544256   -3.800019429
   -2.682965989   -1.718984660   31.312483138  -15.204510578   -3.404202995
   -2.637103322   -1.718984660   30.737286357   -9.387803099   -2.181553875
   -2.591240656   -1.718984660   30.499712213   -0.666775697   -0.620073956
   -2.545377989   -1.718984660   30.686983778    8.646164871    0.767226223
   -2.499515323   -1.718984660   31.256314656   15.519800033    1.695956012
   -2.453652656   -1.718984660   32.048484797   18.308528686    2.158450729
   -2.407789990   -1.718984660   32.881815256   17.494459406    2.288265511
   -2.361927324   -1.718984660   33.629847081   14.932133725    2.179758413
   -2.316064657   -1.718984660   34.253706013   12.289387058    1.811738173
   -2.270201991   -1.718984660   34.771309891   10.358008488    1.143178828
   -2.224339324   -1.718984660   35.218071313    9.147636525    0.226068830
   -2.178476658   -1.718984660   35.626575800    8.728406742   -0.735620397
   -2.132613991   -1.718984660   36.039650933    9.442076632   -1.472113469
   -2.086751325   -1.718984660   36.516910337   11.454501151   -1.805543839
   -2.040888658   -1.718984660   37.110857051   14.412401069   -1.757361308
   -1.995025992   -1.718984660   37.842160526   17.247704516   -1.519515561
   -1.949163325   -1.718984660   38.681431601   19.063651200   -1.301099122
   -1.903300659   -1.718984660   39.575563982   19.705202516   -1.199141078
   -1.857437992   -1.718984660   40.481943595   19.666293636   -1.193424847
   -1.811575326   -1.718984660   41.378525189   19.265845968   -1.226129421
   -1.765712659   -1.718984660   42.238163960   17.931147910   -1.333549609
   -1.719849993   -1.718984660   42.999396882   14.793654901   -1.636106377
   -1.673987326   -1.718984660   43.572740501    9.934578165   -2.252155054
   -1.628124660   -1.718984660   43.907189723    4.711508223   -3.189160198
   -1.582261993   -1.718984660   44.036049994    1.291583921   -4.337170015
   -1.536399327   -1.718984660   44.080284182    1.148420994   -5.568485350
   -1.490536660   -1.718984660   44.195725257    4.272099391   -6.833410157
   -1.444673994   -1.718984660   44.508848207    9.540827681   -8.174337524
   -1.398811328   -1.718984660   45.085391782   15.529278478   -9.663358629
   -1.352948661   -1.718984660   45.929396438   21.105528295  -11.291605636
   -1.307085995   -1.718984660   47.000347244   25.264651851  -12.945174677
   -1.261223328   -1.718984660   48.215874192   27.229738703  -14.448781865
   -1.215360662   -1.718984660   49.463309546   26.693286713  -15.672776093
   -1.169497995   -1.718984660   50.631648907   23.912224269  -16.588824691
   -1.123635329   -1.718984660   51.637785882   19.777048525  -17.278560791
   -1.077772662   -1.718984660   52.443942720   15.365844804  -17.872474207
   -1.031909996   -1.718984660   53.056777380   11.446665441  -18.470808930
