#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -3.004004654   -2.785940655   19.466473472  -41.439018130   30.302798830
   -2.958141988   -2.785940655   17.671212589  -36.573133418   29.597001767
   -2.912279321   -2.785940655   16.128904397  -30.528652097   28.752370955
   -2.866416655   -2.785940655   14.880023023  -23.895026488   28.206217003
   -2.820553988   -2.785940655   13.943184453  -16.984472328   28.086387104
   -2.774691322   -2.785940655   13.326383811   -9.982552231   28.174196973
   -2.728828655   -2.785940655   13.028489226   -3.197206300   28.136392071
   -2.682965989   -2.785940655   13.023748207    2.708836278   27.869728119
   -2.637103322   -2.785940655   13.251114162    6.743098988   27.599102584
   -2.591240656   -2.785940655   13.607766588    8.232364267   27.629999834
   -2.545377989   -2.785940655   13.972343922    7.184411632   28.024669600
   -2.499515323   -2.785940655   14.245495452    4.485518941   28.461329150
   -2.453652656   -2.785940655   14.384588162    1.549969783   28.460652084
   -2.407789990   -2.785940655   14.410278051   -0.256860190   27.746778060
   -2.361927324   -2.785940655   14.397887257    0.039810558   26.469675106
   -2.316064657   -2.785940655   14.456739828    2.798178314   25.123619511
   -2.270201991   -2.785940655   14.697774049    7.974145859   24.214414822
   -2.224339324   -2.785940655   15.212839823   14.441834752   24.020564187
   -2.178476658   -2.785940655   16.022979854   20.506150544   24.487709171
   -2.132613991   -2.785940655   17.060622066   24.047317062   25.341756747
   -2.086751325   -2.785940655   18.178731426   23.959179486   26.302739415
   -2.040888658   -2.785940655   19.214748683   20.684894097   27.249191441
   -1.995025992   -2.785940655   20.060310484   16.040434262   28.193520940
   -1.949163325   -2.785940655   20.701179649   12.030560360   29.138305251
   -1.903300659   -2.785940655   21.202257273   10.115541135   29.933771149
   -1.857437992   -2.785940655   21.669448682   10.488719471   30.322642169
   -1.811575326   -2.785940655   22.198365436   12.570567719   30.135256097
   -1.765712659   -2.785940655   22.837828743   15.164545410   29.489754218
   -1.719849993   -2.785940655   23.577631764   16.621304321   28.754417983
   -1.673987326   -2.785940655   24.333976275   15.788680380   28.381499869
   -1.628124660   -2.785940655   24.995853657   12.690355425   28.653980450
   -1.582261993   -2.785940655   25.494184101    9.033720188   29.586358439
   -1.536399327   -2.785940655   25.865488861    7.647218739   30.965683351
   -1.490536660   -2.785940655   26.263726389   10.353906825   32.487032653
   -1.444673994   -2.785940655   26.878524058   16.769845865   33.883180841
   -1.398811328   -2.785940655   27.827034872   24.427263030   35.048087844
   -1.352948661   -2.785940655   29.100715667   30.538266465   36.033029483
   -1.307085995   -2.785940655   30.595545304   34.118946896   36.972539619
   -1.261223328   -2.785940655   32.212030716   36.181897614   37.975103195
   -1.215360662   -2.785940655   33.924680557   38.563761352   39.067071690
   -1.169497995   -2.785940655   35.779081549   42.422198206   40.178588700
   -1.123635329   -2.785940655   37.840377737   47.509566351   41.147095897
   -1.077772662   -2.785940655   40.140874237   52.574456532   41.680405822
   -1.031909996   -2.785940655   42.649023540   56.398064668   41.399077451
   -0.986047329   -2.785940655   45.283419231   57.920944123   39.919033911
   -0.940184663   -2.785940655   47.920859338   56.446274837   37.078248189
   -0.894321996   -2.785940655   50.416055562   51.688805558   33.054532998
   -0.848459330   -2.785940655   52.625517758   44.216040286   28.346710681
   -0.802596663   -2.785940655   54.453557797   35.296724082   23.560809534
   -0.756733997   -2.785940655   55.872681054   26.708171984   19.165483151
   -0.710871330   -2.785940655   56.931436847   19.692004164   15.376161944
   -0.665008664   -2.785940655   57.714582886   14.704580680   12.177954704
   -0.619145997   -2.785940655   58.308630580   11.320149274    9.469648085
   -0.573283331   -2.785940655   58.771130373    8.887829270    7.170674019
   -0.527420664   -2.785940655   59.132570722    6.873234634    5.261187962
   -0.481557998   -2.785940655   59.406886459    5.080418248    3.737213647
   -0.435695332   -2.785940655   59.604833017    3.541373158    2.585847723
   -0.389832665   -2.785940655   59.739516370    2.362590445    1.759872539
   -0.343969999   -2.785940655   59.828096959    1.534088148    1.184603016
   -0.298107332   -2.785940655   59.885470836    1.001937834    0.788364469
   -0.252244666   -2.785940655   59.923161220    0.658134304    0.510778962
   -0.206381999   -2.785940655   59.947758153    0.418218138    0.313669484
   -0.160519333   -2.785940655   59.962457739    0.214591934    0.170378499
   -0.114656666   -2.785940655   59.967312314   -0.015858594    0.054645022
   -0.068794000   -2.785940655   59.959210243   -0.371879097   -0.072297759
   -0.022931333   -2.785940655   59.929146608   -0.985487848   -0.266960097
    0.022931333   -2.785940655   59.862051178   -2.005598909   -0.610254189
    0.068794000   -2.785940655   59.737041692   -3.518732921   -1.197927420
    0.114656666   -2.785940655   59.531603475   -5.493222333   -2.115643457
    0.160519333   -2.785940655   59.227601663   -7.797154367   -3.408146416
    0.206381999   -2.785940655   58.811286995  -10.405466535   -5.067997078
    0.252244666   -2.785940655   58.263489649  -13.622335700   -7.067453064
    0.298107332   -2.785940655   57.541182111  -18.119610496   -9.424798616
    0.343969999   -2.785940655   56.571800865  -24.442679981  -12.231849832
    0.389832665   -2.785940655   55.272780947  -32.375982353  -15.586259017
    0.435695332   -2.785940655   53.594213182  -40.722708320  -19.432537483
    0.481557998   -2.785940655   51.554975340  -47.865795032  -23.433939615
    0.527420664   -2.785940655   49.236366471  -52.837756968  -26.993574562
    0.573283331   -2.785940655   46.738493226  -55.812978065  -29.464051947
    0.619145997   -2.785940655   44.132785296  -57.653549600  -30.408786622
    0.665008664   -2.785940655   41.459924049  -58.731290730  -29.766229198
    0.710871330   -2.785940655   38.766366379  -58.373597631  -27.834076531
    0.756733997   -2.785940655   36.146341598  -55.301844537  -25.117598183
    0.802596663   -2.785940655   33.749250876  -48.597268329  -22.134806415
    0.848459330   -2.785940655   31.742813270  -38.403643074  -19.266102715
    0.894321996   -2.785940655   30.261777642  -25.913427367  -16.682370859
    0.940184663   -2.785940655   29.374530116  -12.816325323  -14.381064365
    0.986047329   -2.785940655   29.069647717   -0.751053221  -12.304380149
    1.031909996   -2.785940655   29.273969672    9.255956535  -10.453303802
    1.077772662   -2.785940655   29.887436770   17.149475667   -8.915723012
    1.123635329   -2.785940655   30.827383011   23.648574767   -7.775224511
    1.169497995   -2.785940655   32.049367226   29.543849294   -7.022443286
    1.215360662   -2.785940655   33.530149985   34.822178186   -6.530940800
    1.261223328   -2.785940655   35.224693605   38.606483889   -6.156189444
    1.307085995   -2.785940655   37.040851958   40.106290476   -5.830694425
    1.352948661   -2.785940655   38.870218011   39.263231135   -5.544856498
    1.398811328   -2.785940655   40.627040404   37.146790664   -5.272971704
    1.444673994   -2.785940655   42.285230454   35.222618936   -4.896080154
    1.490536660   -2.785940655   43.881872231   34.572665450   -4.255210160
    1.536399327   -2.785940655   45.490389424   35.747673226   -3.274539803
    1.582261993   -2.785940655   47.193156319   38.631626498   -2.073281048
    1.628124660   -2.785940655   49.049042706   42.248249781   -0.902320929
    1.673987326   -2.785940655   51.055083150   44.794573245   -0.028007965
    1.719849993   -2.785940655   53.118167708   44.414320284    0.421702240
    1.765712659   -2.785940655   55.074427981   40.171181102    0.485133460
    1.811575326   -2.785940655   56.754085764   32.578485784    0.320022468
    1.857437992   -2.785940655   58.043225346   23.514270883    0.094032358
    1.903300659   -2.785940655   58.923449178   15.061027193   -0.080795372
    1.949163325   -2.785940655   59.458033942    8.556162669   -0.164536930
    1.995025992   -2.785940655   59.746903751    4.334112104   -0.168692877
    2.040888658   -2.785940655   59.886455728    1.962782770   -0.132261874
    2.086751325   -2.785940655   59.946463985    0.750344331   -0.079021093
    2.132613991   -2.785940655   59.965566122    0.092229276   -0.014501297
    2.178476658   -2.785940655   59.957900141   -0.475325356    0.076373511
    2.224339324   -2.785940655   59.918407721   -1.349815721    0.242374990
    2.270201991   -2.785940655   59.824703195   -2.881484010    0.555741919
    2.316064657   -2.785940655   59.638106318   -5.440655893    1.103192197
    2.361927324   -2.785940655   59.306470033   -9.215229374    1.965113036
    2.407789990   -2.785940655   58.775112873  -14.089943032    3.186029742
    2.453652656   -2.785940655   58.003903348  -19.535152881    4.759672777
    2.499515323   -2.785940655   56.986664074  -24.659418957    6.646488107
    2.545377989   -2.785940655   55.760318781  -28.547208600    8.788165908
    2.591240656   -2.785940655   54.392194354  -30.858141163   11.105545035
    2.637103322   -2.785940655   52.942130239  -32.338158407   13.477897992
    2.682965989   -2.785940655   51.409584048  -34.824909395   15.743638748
    2.728828655   -2.785940655   49.699115578  -40.369433085   17.745537741
    2.774691322   -2.785940655   47.647297010  -49.620374859   19.391250781
    2.820553988   -2.785940655   45.117164226  -60.672047330   20.680035712
    2.866416655   -2.785940655   42.114509298  -69.511737946   21.680255154
    2.912279321   -2.785940655   38.830694831  -72.459887298   22.491581664
    2.958141988   -2.785940655   35.572611246  -68.584954058   23.254379177
    3.004004654   -2.785940655   32.602397942  -60.536323572   24.142229882
    3.049867321   -2.785940655   30.016975622  -52.515958989   25.307373049
    3.095729987   -2.785940655   27.736138843  -47.527616757   26.778085248

   -3.141592654   -2.667389989   28.984632947  -42.529288187   28.404753637
   -3.095729987   -2.667389989   27.019955388  -43.307353795   29.204525661
   -3.049867321   -2.667389989   25.012951620  -44.027042706   29.516190015
   -3.004004654   -2.667389989   23.011822846  -42.798955394   29.224508032
   -2.958141988   -2.667389989   21.130670941  -38.744658538   28.520982514
   -2.912279321   -2.667389989   19.495422806  -32.212071286   27.848416686
   -2.866416655   -2.667389989   18.197474671  -24.299705300   27.612324224
   -2.820553988   -2.667389989   17.268026297  -16.366062214   27.887047028
   -2.774691322   -2.667389989   16.684152733   -9.352145235   28.367894430
   -2.728828655   -2.667389989   16.398071105   -3.383414235   28.604768863
   -2.682965989   -2.667389989   16.364889314    1.766070739   28.379423284
   -2.637103322   -2.667389989   16.546747724    5.860000180   27.856355436
   -2.591240656   -2.667389989   16.879583904    8.148539170   27.384721570
   -2.545377989   -2.667389989   17.257655204    7.759854760   27.175066484
   -2.499515323   -2.667389989   17.554115099    4.754239411   27.103407740
   -2.453652656   -2.667389989   17.678252334    0.525945579   26.854036550
   -2.407789990   -2.667389989   17.622618627   -2.714329161   26.230944280
   -2.361927324   -2.667389989   17.479272621   -2.994656389   25.351571469
   -2.316064657   -2.667389989   17.409909733    0.429303349   24.581760021
   -2.270201991   -2.667389989   17.575800005    7.155468159   24.248212663
   -2.224339324   -2.667389989   18.091250805   15.241093804   24.449382056
   -2.178476658   -2.667389989   18.963809264   22.317682924   25.023031191
   -2.132613991   -2.667389989   20.093778187   26.165945085   25.714743677
   -2.086751325   -2.667389989   21.308581450   26.049604834   26.378912764
   -2.040888658   -2.667389989   22.441598398   22.867600183   27.062341926
   -1.995025992   -2.667389989   23.393341238   18.512430601   27.891518607
   -1.949163325   -2.667389989   24.150590476   14.563864842   28.875822849
   -1.903300659   -2.667389989   24.755531152   11.978167461   29.789502251
   -1.857437992   -2.667389989   25.276936089   10.889916020   30.280053263
   -1.811575326   -2.667389989   25.785693852   11.345593016   30.114488469
   -1.765712659   -2.667389989   26.343696657   13.004164283   29.396164342
   -1.719849993   -2.667389989   26.986656457   14.786570381   28.518066543
   -1.673987326   -2.667389989   27.688274741   15.377787002   27.976897240
   -1.628124660   -2.667389989   28.374022852   14.142999065   28.089710375
   -1.582261993   -2.667389989   28.976313424   12.008578624   28.864937552
   -1.536399327   -2.667389989   29.502608639   11.281345382   30.037557876
   -1.490536660   -2.667389989   30.064660404   13.719330409   31.221189488
   -1.444673994   -2.667389989   30.816236984   19.326621861   32.097877809
   -1.398811328   -2.667389989   31.862618747   26.197181482   32.583054132
   -1.352948661   -2.667389989   33.207179423   31.974576287   32.821562340
   -1.307085995   -2.667389989   34.769621635   35.718116899   33.063209149
   -1.261223328   -2.667389989   36.467813054   38.163494510   33.473505010
   -1.215360662   -2.667389989   38.277398958   40.760891390   34.032912842
   -1.169497995   -2.667389989   40.228707865   44.366289257   34.553908672
   -1.123635329   -2.667389989   42.360576893   48.507529139   34.767412792
