#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -3.004004654   -2.785940655   18.532019308  -39.748313251   28.498757831
   -2.958141988   -2.785940655   16.897792871  -31.562749001   27.827057274
   -2.912279321   -2.785940655   15.628299280  -24.067458410   27.276620488
   -2.866416655   -2.785940655   14.666942353  -18.162152211   27.106824693
   -2.820553988   -2.785940655   13.941734564  -13.709144946   27.321551395
   -2.774691322   -2.785940655   13.402726267   -9.926961709   27.652415857
   -2.728828655   -2.785940655   13.038115920   -6.049702281   27.775556297
   -2.682965989   -2.785940655   12.857385359   -1.883353000   27.626257076
   -2.637103322   -2.785940655   12.867845216    2.169459579   27.492912307
   -2.591240656   -2.785940655   13.053083440    5.623686834   27.755770004
   -2.545377989   -2.785940655   13.373738428    8.032035540   28.544971701
   -2.499515323   -2.785940655   13.777238356    9.258387165   29.557737824
   -2.453652656   -2.785940655   14.210642050    9.325942196   30.264901514
   -2.407789990   -2.785940655   14.625954619    8.547872953   30.262820307
   -2.361927324   -2.785940655   14.998335245    7.658098727   29.528074049
   -2.316064657   -2.785940655   15.346400258    7.582162687   28.398138782
   -2.270201991   -2.785940655   15.727444353    9.238123216   27.294238612
   -2.224339324   -2.785940655   16.221490528   12.326370847   26.524689345
   -2.178476658   -2.785940655   16.869368220   15.658863176   26.170850805
   -2.132613991   -2.785940655   17.641623291   17.510922872   26.145792567
   -2.086751325   -2.785940655   18.447505818   17.096589892   26.336701671
   -2.040888658   -2.785940655   19.189487604   14.912985755   26.711617118
   -1.995025992   -2.785940655   19.812315014   12.093905733   27.282340121
   -1.949163325   -2.785940655   20.306597695    9.352483709   27.986345557
   -1.903300659   -2.785940655   20.682442274    6.964588088   28.604787765
   -1.857437992   -2.785940655   20.957923765    5.047340088   28.857343839
   -1.811575326   -2.785940655   21.171874254    4.334425678   28.614008775
   -1.765712659   -2.785940655   21.395324798    5.645964170   28.065391786
   -1.719849993   -2.785940655   21.722122351    8.605549099   27.629649505
   -1.673987326   -2.785940655   22.196396096   11.800254802   27.746489234
   -1.628124660   -2.785940655   22.789923207   13.677881556   28.629190358
   -1.582261993   -2.785940655   23.433433632   14.083239707   30.200847507
   -1.536399327   -2.785940655   24.091770937   14.740484673   32.162111162
   -1.490536660   -2.785940655   24.823162512   17.438220512   34.133226985
   -1.444673994   -2.785940655   25.735971971   22.509687841   35.772890781
   -1.398811328   -2.785940655   26.905915563   28.288014496   36.920350909
   -1.352948661   -2.785940655   28.316117275   32.707910092   37.627424897
   -1.307085995   -2.785940655   29.886206804   35.408973533   38.135698419
   -1.261223328   -2.785940655   31.566070417   37.860760939   38.769279766
   -1.215360662   -2.785940655   33.390122832   41.890328657   39.821029835
   -1.169497995   -2.785940655   35.448032982   47.915300184   41.427187742
   -1.123635329   -2.785940655   37.802362677   54.572694617   43.469971653
   -1.077772662   -2.785940655   40.437699409   59.823322811   45.518925391
   -1.031909996   -2.785940655   43.259485306   62.667277537   46.943867502
   -0.986047329   -2.785940655   46.155273579   63.117422709   47.122498357
   -0.940184663   -2.785940655   49.026745843   61.707904934   45.754460655
   -0.894321996   -2.785940655   51.798863415   58.747867326   42.970926393
   -0.848459330   -2.785940655   54.403728783   54.542896519   39.255087708
   -0.802596663   -2.785940655   56.792035266   49.352909003   35.162854142
   -0.756733997   -2.785940655   58.930123396   43.761091550   31.079200391
   -0.710871330   -2.785940655   60.810484426   38.108433076   27.151750189
   -0.665008664   -2.785940655   62.432997112   32.549217540   23.379295792
   -0.619145997   -2.785940655   63.800816317   26.967039013   19.763031085
   -0.573283331   -2.785940655   64.913098680   21.489820242   16.376951650
   -0.527420664   -2.785940655   65.781500831   16.434370387   13.338285025
   -0.481557998   -2.785940655   66.436896173   12.240566170   10.716592390
   -0.435695332   -2.785940655   66.926198658    9.227925391    8.507841899
   -0.389832665   -2.785940655   67.303066298    7.288259934    6.646413218
   -0.343969999   -2.785940655   67.607661529    6.037341211    5.054225678
   -0.298107332   -2.785940655   67.860850141    4.965298517    3.684992071
   -0.252244666   -2.785940655   68.062885033    3.768577075    2.514966730
   -0.206381999   -2.785940655   68.205085293    2.395629320    1.522208899
   -0.160519333   -2.785940655   68.281718228    0.914278787    0.654137670
   -0.114656666   -2.785940655   68.289841157   -0.558940390   -0.163610351
   -0.068794000   -2.785940655   68.230103927   -2.069455242   -1.017652810
   -0.022931333   -2.785940655   68.097534916   -3.746917769   -1.979224033
    0.022931333   -2.785940655   67.878837476   -5.864466144   -3.111107247
    0.068794000   -2.785940655   67.548318333   -8.672820827   -4.466364033
    0.114656666   -2.785940655   67.069017303  -12.376805580   -6.086875788
    0.160519333   -2.785940655   66.398380066  -16.997765886   -7.982485537
    0.206381999   -2.785940655   65.495246031  -22.513949954  -10.124877700
    0.252244666   -2.785940655   64.318111309  -28.971828432  -12.449972592
    0.298107332   -2.785940655   62.818279731  -36.614440856  -14.901376291
    0.343969999   -2.785940655   60.937557699  -45.573374118  -17.458452280
    0.389832665   -2.785940655   58.623334436  -55.366877567  -20.121224367
    0.435695332   -2.785940655   55.865626608  -64.601621579  -22.831995496
    0.481557998   -2.785940655   52.734481415  -71.348682786  -25.401390967
    0.527420664   -2.785940655   49.379989950  -74.193386098  -27.496451968
    0.573283331   -2.785940655   45.990875609  -72.964779987  -28.741579325
    0.619145997   -2.785940655   42.732584782  -68.689236917  -28.851122281
    0.665008664   -2.785940655   39.715022299  -62.663639544  -27.741982015
    0.710871330   -2.785940655   36.997996689  -55.669071524  -25.573046811
    0.756733997   -2.785940655   34.620488857  -47.831329356  -22.714623272
    0.802596663   -2.785940655   32.624517616  -39.037751167  -19.637968169
    0.848459330   -2.785940655   31.052959484  -29.418193446  -16.763971169
    0.894321996   -2.785940655   29.931558977  -19.479739380  -14.316623826
    0.940184663   -2.785940655   29.259025905   -9.999201015  -12.280893294
    0.986047329   -2.785940655   28.995467625   -1.735503191  -10.509420980
    1.031909996   -2.785940655   29.077001483    5.008415808   -8.888951024
    1.077772662   -2.785940655   29.442077986   10.756301774   -7.451600036
    1.123635329   -2.785940655   30.069062581   16.663522866   -6.303523327
    1.169497995   -2.785940655   30.989994010   23.618889637   -5.528107574
    1.215360662   -2.785940655   32.252497593   31.393287129   -5.103032867
    1.261223328   -2.785940655   33.865676568   38.549601501   -4.946933929
    1.307085995   -2.785940655   35.761450892   43.591887646   -5.000165354
    1.352948661   -2.785940655   37.824472708   45.772197239   -5.238573970
    1.398811328   -2.785940655   39.928839047   45.542975382   -5.629676147
    1.444673994   -2.785940655   41.983377307   43.761604973   -6.081307093
    1.490536660   -2.785940655   43.938753408   41.369200413   -6.435247496
    1.536399327   -2.785940655   45.793630366   39.588215828   -6.525426668
    1.582261993   -2.785940655   47.608598328   39.883228458   -6.259544429
    1.628124660   -2.785940655   49.501547800   43.072050232   -5.608467331
    1.673987326   -2.785940655   51.595436221   48.297868740   -4.621214654
    1.719849993   -2.785940655   53.931902014   53.063019625   -3.381321930
    1.765712659   -2.785940655   56.418757454   54.506536476   -2.032717520
    1.811575326   -2.785940655   58.858689957   50.956737014   -0.762404477
    1.857437992   -2.785940655   61.028758422   43.009718268    0.233451882
    1.903300659   -2.785940655   62.774856532   32.902020099    0.843634697
    1.949163325   -2.785940655   64.055213973   23.009655675    1.129288902
    1.995025992   -2.785940655   64.917238753   14.848298301    1.309168064
    2.040888658   -2.785940655   65.451496627    8.697178439    1.645838258
    2.086751325   -2.785940655   65.740780636    4.072088228    2.328578414
    2.132613991   -2.785940655   65.840533784    0.332787073    3.393058374
    2.178476658   -2.785940655   65.780772544   -2.927592123    4.741992099
    2.224339324   -2.785940655   65.576647438   -6.026023698    6.260277345
    2.270201991   -2.785940655   65.227782665   -9.297054775    7.874784538
    2.316064657   -2.785940655   64.714212506  -13.251560326    9.580828661
    2.361927324   -2.785940655   63.994891888  -18.327643161   11.377936305
    2.407789990   -2.785940655   63.015698661  -24.512945260   13.204990518
    2.453652656   -2.785940655   61.735169488  -31.345694820   14.911927002
    2.499515323   -2.785940655   60.142057223  -37.991262836   16.328954787
    2.545377989   -2.785940655   58.264836254  -43.629275115   17.348770962
    2.591240656   -2.785940655   56.163558905  -47.709886563   17.983158906
    2.637103322   -2.785940655   53.913454986  -50.140518315   18.345539105
    2.682965989   -2.785940655   51.579778191  -51.485327752   18.602970544
    2.728828655   -2.785940655   49.190075103  -52.788156070   18.924254472
    2.774691322   -2.785940655   46.722343854  -55.013576616   19.452693037
    2.820553988   -2.785940655   44.126765484  -58.227956700   20.278757568
    2.866416655   -2.785940655   41.381323348  -61.302519854   21.412945372
    2.912279321   -2.785940655   38.528425395  -62.668920376   22.772673669
    2.958141988   -2.785940655   35.671082614  -61.518524592   24.227490332
    3.004004654   -2.785940655   32.908203128  -58.793351310   25.637565767
    3.049867321   -2.785940655   30.273999243  -56.241333009   26.894865124
    3.095729987   -2.785940655   27.730321455  -54.842415821   27.927474002

   -3.141592654   -2.667389989   28.667554847  -52.726392668   28.893063716
   -3.095729987   -2.667389989   26.269223648  -51.514031870   29.108317177
   -3.049867321   -2.667389989   23.982240765  -47.766123960   28.991365842
   -3.004004654   -2.667389989   21.930005855  -41.338633525   28.559710974
   -2.958141988   -2.667389989   20.217348523  -33.243951967   27.974165088
   -2.912279321   -2.667389989   18.885147740  -24.999898290   27.528969391
   -2.866416655   -2.667389989   17.907584866  -17.931111116   27.471396041
   -2.820553988   -2.667389989   17.212973403  -12.725027390   27.797506630
   -2.774691322   -2.667389989   16.718250914   -9.144885114   28.219086706
   -2.728828655   -2.667389989   16.370460735   -6.136192293   28.370484292
   -2.682965989   -2.667389989   16.168394505   -2.575599816   28.136280880
   -2.637103322   -2.667389989   16.151817811    1.871922012   27.771349854
   -2.591240656   -2.667389989   16.350314240    6.584781884   27.670566309
   -2.545377989   -2.667389989   16.743413005   10.112785926   28.032236497
   -2.499515323   -2.667389989   17.247507981   11.351799051   28.656440697
   -2.453652656   -2.667389989   17.751287494   10.137241720   29.107953969
   -2.407789990   -2.667389989   18.161842084    7.518100967   29.040240633
   -2.361927324   -2.667389989   18.451136402    5.223096667   28.413290950
   -2.316064657   -2.667389989   18.673591717    4.699845487   27.473960274
   -2.270201991   -2.667389989   18.929796414    6.794021648   26.514833322
   -2.224339324   -2.667389989   19.329832952   10.714368101   25.727920366
   -2.178476658   -2.667389989   19.921785734   14.819904017   25.156885031
   -2.132613991   -2.667389989   20.670061441   17.286453928   24.790018634
   -2.086751325   -2.667389989   21.479319862   17.489096179   24.663006677
   -2.040888658   -2.667389989   22.256587273   16.085699853   24.878371703
   -1.995025992   -2.667389989   22.951668509   14.054356079   25.502294835
   -1.949163325   -2.667389989   23.545526725   11.631280757   26.433989844
   -1.903300659   -2.667389989   24.016652518    8.702214414   27.369964345
   -1.857437992   -2.667389989   24.344341133    5.507963539   27.954385136
   -1.811575326   -2.667389989   24.548237489    3.522525351   28.008301634
   -1.765712659   -2.667389989   24.720047679    4.388521729   27.691606767
   -1.719849993   -2.667389989   25.002608085    8.147004385   27.400930929
   -1.673987326   -2.667389989   25.492912360   13.063173947   27.568871029
   -1.628124660   -2.667389989   26.189493122   16.872134374   28.417476415
   -1.582261993   -2.667389989   27.014698311   18.676543168   29.876721381
   -1.536399327   -2.667389989   27.896853469   19.737437234   31.638181899
   -1.490536660   -2.667389989   28.846219775   21.776290245   33.291429722
   -1.444673994   -2.667389989   29.928639702   25.502442549   34.481808003
   -1.398811328   -2.667389989   31.202037164   29.860026506   35.082459636
   -1.352948661   -2.667389989   32.660880573   33.412577491   35.229030817
   -1.307085995   -2.667389989   34.259722862   36.131943158   35.250630665
   -1.261223328   -2.667389989   35.989477495   39.440582206   35.491658375
   -1.215360662   -2.667389989   37.915414925   44.790270204   36.163400803
   -1.169497995   -2.667389989   40.135125656   52.004478470   37.262561301
   -1.123635329   -2.667389989   42.689712191   59.021075045   38.560272389
