#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -3.049867321   -2.785940655   23.100779450  -50.130352455   29.572106724
   -3.004004654   -2.785940655   20.808293184  -49.533589512   30.239764541
   -2.958141988   -2.785940655   18.591121311  -46.691998456   30.271426126
   -2.912279321   -2.785940655   16.568108102  -41.021352268   30.013949457
   -2.866416655   -2.785940655   14.865003609  -32.908615537   29.846175075
   -2.820553988   -2.785940655   13.566564693  -23.710752795   29.923602314
   -2.774691322   -2.785940655   12.682879808  -15.060125434   30.106122154
   -2.728828655   -2.785940655   12.159165200   -8.177618869   30.106162911
   -2.682965989   -2.785940655   11.903121645   -3.333854108   29.777112841
   -2.637103322   -2.785940655   11.829515580   -0.153517613   29.241091499
   -2.591240656   -2.785940655   11.877655222    2.062207416   28.739154879
   -2.545377989   -2.785940655   12.014099314    3.767249272   28.378240597
   -2.499515323   -2.785940655   12.219886684    5.093009333   27.996968823
   -2.453652656   -2.785940655   12.477860985    6.000001964   27.317569167
   -2.407789990   -2.785940655   12.765426507    6.394705584   26.216331831
   -2.361927324   -2.785940655   13.064011638    6.580666826   24.888782748
   -2.316064657   -2.785940655   13.381325694    7.310527344   23.757206193
   -2.270201991   -2.785940655   13.764256755    9.627309443   23.188330882
   -2.224339324   -2.785940655   14.294665521   13.642067550   23.300614925
   -2.178476658   -2.785940655   15.030989404   18.313253696   23.921773300
   -2.132613991   -2.785940655   15.955445856   21.489918062   24.728041929
   -2.086751325   -2.785940655   16.959058945   21.597470797   25.464886154
   -2.040888658   -2.785940655   17.895908968   18.786393943   26.085659539
   -1.995025992   -2.785940655   18.670253930   14.915663163   26.695732823
   -1.949163325   -2.785940655   19.286541028   12.178401772   27.380604307
   -1.903300659   -2.785940655   19.828475424   11.750238915   28.053529309
   -1.857437992   -2.785940655   20.394069229   12.960618941   28.488938214
   -1.811575326   -2.785940655   21.024454349   14.224036557   28.510599002
   -1.765712659   -2.785940655   21.684639887   14.215185255   28.183360892
   -1.719849993   -2.785940655   22.305906372   12.504184575   27.787331551
   -1.673987326   -2.785940655   22.825386362   10.001604121   27.684203341
   -1.628124660   -2.785940655   23.239603577    8.245602432   28.112301280
   -1.582261993   -2.785940655   23.621758083    8.809397073   29.127689469
   -1.536399327   -2.785940655   24.105321717   12.784563954   30.636475825
   -1.490536660   -2.785940655   24.844748576   19.781461730   32.470004654
   -1.444673994   -2.785940655   25.942094450   27.942857299   34.407142041
   -1.398811328   -2.785940655   27.390512643   34.708369253   36.205989784
   -1.352948661   -2.785940655   29.079092803   38.174396538   37.599676778
   -1.307085995   -2.785940655   30.846720288   38.321766905   38.343060450
   -1.261223328   -2.785940655   32.567486283   36.448595215   38.286716074
   -1.215360662   -2.785940655   34.184709585   34.034083803   37.442145956
   -1.169497995   -2.785940655   35.696008722   31.824605068   35.972936100
   -1.123635329   -2.785940655   37.114714282   30.075102824   34.110746966
   -1.077772662   -2.785940655   38.465052487   28.793440002   32.006597125
   -1.031909996   -2.785940655   39.771574909   28.218608910   29.677779020
   -0.986047329   -2.785940655   41.064255342   28.097500448   27.022484615
   -0.940184663   -2.785940655   42.348107041   27.688292559   23.983403289
   -0.894321996   -2.785940655   43.588364114   26.030873702   20.642407562
   -0.848459330   -2.785940655   44.714706759   22.777923387   17.243696316
   -0.802596663   -2.785940655   45.661666060   18.356544305   14.085308432
   -0.756733997   -2.785940655   46.398658493   13.819654030   11.377388931
   -0.710871330   -2.785940655   46.944235926   10.099667677    9.168486971
   -0.665008664   -2.785940655   47.346841318    7.618123762    7.368868240
   -0.619145997   -2.785940655   47.660061860    6.149123106    5.843619260
   -0.573283331   -2.785940655   47.919888613    5.194702120    4.494910490
   -0.527420664   -2.785940655   48.139631376    4.357491556    3.299859662
   -0.481557998   -2.785940655   48.319709112    3.457405779    2.281049976
   -0.435695332   -2.785940655   48.457573153    2.521832181    1.472344842
   -0.389832665   -2.785940655   48.553836258    1.685577797    0.884372849
   -0.343969999   -2.785940655   48.615492528    1.018895502    0.493075058
   -0.298107332   -2.785940655   48.651096075    0.564728917    0.257701152
   -0.252244666   -2.785940655   48.670013442    0.285186653    0.127255397
   -0.206381999   -2.785940655   48.679101515    0.125525116    0.059755412
   -0.160519333   -2.785940655   48.682733291    0.034060862    0.025409440
   -0.114656666   -2.785940655   48.682611666   -0.043608460    0.003446397
   -0.068794000   -2.785940655   48.677971914   -0.179077331   -0.024758968
   -0.022931333   -2.785940655   48.664257223   -0.450756805   -0.080173347
    0.022931333   -2.785940655   48.632816412   -0.964752186   -0.198125800
    0.068794000   -2.785940655   48.570671328   -1.790168433   -0.427040009
    0.114656666   -2.785940655   48.464204184   -2.879618429   -0.817685838
    0.160519333   -2.785940655   48.305229115   -4.036007583   -1.400479556
    0.206381999   -2.785940655   48.096692713   -5.004453249   -2.160782254
    0.252244666   -2.785940655   47.850058734   -5.724445026   -3.041346746
    0.298107332   -2.785940655   47.568343826   -6.621515963   -3.991612255
    0.343969999   -2.785940655   47.227044078   -8.477761361   -5.038197218
    0.389832665   -2.785940655   46.763753221  -12.013494961   -6.313873518
    0.435695332   -2.785940655   46.097368217  -17.269136274   -7.984763021
    0.481557998   -2.785940655   45.163730563  -23.502412092  -10.101118021
    0.527420664   -2.785940655   43.941167616  -29.734880876  -12.474094876
    0.573283331   -2.785940655   42.444285128  -35.449763049  -14.704150186
    0.619145997   -2.785940655   40.695348612  -40.725991730  -16.357113042
    0.665008664   -2.785940655   38.715894359  -45.438540874  -17.185434115
    0.710871330   -2.785940655   36.550480056  -48.588454422  -17.234544730
    0.756733997   -2.785940655   34.309222910  -48.421221248  -16.784305748
    0.802596663   -2.785940655   32.183350974  -43.410524271  -16.166309027
    0.848459330   -2.785940655   30.404488370  -33.433845413  -15.580872412
    0.894321996   -2.785940655   29.169005373  -20.079678729  -15.012934815
    0.940184663   -2.785940655   28.571943193   -6.103305027  -14.274379426
    0.986047329   -2.785940655   28.575201729    5.704273032  -13.174354504
    1.031909996   -2.785940655   29.036624547   13.764038445  -11.697298602
    1.077772662   -2.785940655   29.785394851   18.433534663  -10.074782075
    1.123635329   -2.785940655   30.707131043   21.684790796   -8.678832161
    1.169497995   -2.785940655   31.786949086   25.605763294   -7.801868472
    1.215360662   -2.785940655   33.076689359   30.765375633   -7.465861693
    1.261223328   -2.785940655   34.610693218   35.882461522   -7.422692091
    1.307085995   -2.785940655   36.340632874   39.058562777   -7.313674494
    1.352948661   -2.785940655   38.148009847   39.176532221   -6.860354483
    1.398811328   -2.785940655   39.897944072   36.757626205   -5.976465029
    1.444673994   -2.785940655   41.504347571   33.155256525   -4.752905770
    1.490536660   -2.785940655   42.942635257   29.545639549   -3.375040245
    1.536399327   -2.785940655   44.224216462   26.277649778   -2.047023821
    1.582261993   -2.785940655   45.357832915   23.079885846   -0.951495968
    1.628124660   -2.785940655   46.335820777   19.474824182   -0.192609642
    1.673987326   -2.785940655   47.137229118   15.334159524    0.214113064
    1.719849993   -2.785940655   47.744324561   11.063794106    0.342415334
    1.765712659   -2.785940655   48.162217295    7.236225795    0.303793566
    1.811575326   -2.785940655   48.422463308    4.221883423    0.207516258
    1.857437992   -2.785940655   48.566647229    2.196852485    0.117045821
    1.903300659   -2.785940655   48.637825306    1.013142813    0.054777318
    1.949163325   -2.785940655   48.669335161    0.401384266    0.021989002
    1.995025992   -2.785940655   48.681189915    0.142900177    0.008582358
    2.040888658   -2.785940655   48.685289783    0.041913737    0.002968681
    2.086751325   -2.785940655   48.686797673   -0.000000000   -0.000000000
    2.132613991   -2.785940655   48.686769893   -0.000850042    0.000193363
    2.178476658   -2.785940655   48.686535829   -0.007879587    0.001166482
    2.224339324   -2.785940655   48.685585650   -0.033962226    0.005053564
    2.270201991   -2.785940655   48.682602120   -0.107224864    0.017055619
    2.316064657   -2.785940655   48.673998484   -0.294759921    0.050616425
    2.361927324   -2.785940655   48.652027136   -0.712889498    0.134335999
    2.407789990   -2.785940655   48.602165105   -1.528677396    0.320450275
    2.453652656   -2.785940655   48.503292227   -2.869396582    0.684276090
    2.499515323   -2.785940655   48.329854689   -4.755391885    1.314099328
    2.545377989   -2.785940655   48.061339392   -6.980316058    2.280972473
    2.591240656   -2.785940655   47.688269435   -9.270081595    3.601855413
    2.637103322   -2.785940655   47.210496061  -11.575982896    5.223572891
    2.682965989   -2.785940655   46.618095655  -14.405788646    7.046000005
    2.728828655   -2.785940655   45.864980955  -18.754492162    8.973207092
    2.774691322   -2.785940655   44.861338224  -25.399126910   10.947031276
    2.820553988   -2.785940655   43.502580740  -34.054169031   12.938296744
    2.866416655   -2.785940655   41.731278418  -43.026402756   14.910761282
    2.912279321   -2.785940655   39.584349725  -50.055532656   16.806338359
    2.958141988   -2.785940655   37.192989017  -53.580990841   18.599086081
    3.004004654   -2.785940655   34.720050756  -53.753316771   20.346973185
    3.049867321   -2.785940655   32.289815089  -52.047315923   22.176031212
    3.095729987   -2.785940655   29.945733843  -50.255732668   24.174580936

   -3.141592654   -2.667389989   30.701672786  -44.095698351   24.946479653
   -3.095729987   -2.667389989   28.656713994  -45.309259878   26.794310192
   -3.049867321   -2.667389989   26.530800206  -47.401397838   28.127095476
   -3.004004654   -2.667389989   24.322847223  -48.522369770   28.855184748
   -2.958141988   -2.667389989   22.124496215  -46.720394960   29.137220793
   -2.912279321   -2.667389989   20.096048986  -41.065727308   29.317948840
   -2.866416655   -2.667389989   18.405143236  -32.279325404   29.711650644
   -2.820553988   -2.667389989   17.150214904  -22.517543615   30.383104901
   -2.774691322   -2.667389989   16.319880312  -14.079756146   31.107026693
   -2.728828655   -2.667389989   15.820822728   -8.161390125   31.523901947
   -2.682965989   -2.667389989   15.539588847   -4.390847822   31.425736029
   -2.637103322   -2.667389989   15.402564246   -1.749827459   30.885529928
   -2.591240656   -2.667389989   15.377127052    0.518404071   30.135268079
   -2.545377989   -2.667389989   15.445534995    2.303357088   29.337709783
   -2.499515323   -2.667389989   15.576215955    3.199668705   28.453026927
   -2.453652656   -2.667389989   15.728006778    3.241872183   27.363980436
   -2.407789990   -2.667389989   15.872706202    3.035217927   26.098454793
   -2.361927324   -2.667389989   16.020455995    3.567918688   24.929705226
   -2.316064657   -2.667389989   16.227892282    5.669611525   24.239488702
   -2.270201991   -2.667389989   16.577272422    9.814603018   24.244539698
   -2.224339324   -2.667389989   17.152183578   15.292299536   24.857976434
   -2.178476658   -2.667389989   17.980200584   20.515176446   25.746531306
   -2.132613991   -2.667389989   19.001812286   23.430815281   26.545991558
   -2.086751325   -2.667389989   20.081887765   23.008542572   27.075150969
   -2.040888658   -2.667389989   21.076205121   19.958057596   27.401971718
   -1.995025992   -2.667389989   21.906899416   16.262114831   27.710737265
   -1.949163325   -2.667389989   22.589739507   13.708874431   28.101923599
   -1.903300659   -2.667389989   23.196876286   12.967234476   28.476129393
   -1.857437992   -2.667389989   23.799312936   13.271168077   28.620749614
   -1.811575326   -2.667389989   24.419668326   13.523997345   28.414235615
   -1.765712659   -2.667389989   25.034447643   13.065628995   27.986733828
   -1.719849993   -2.667389989   25.610480055   11.852507901   27.645341688
   -1.673987326   -2.667389989   26.126640408   10.597627727   27.713252395
   -1.628124660   -2.667389989   26.602773425   10.343518048   28.330560047
   -1.582261993   -2.667389989   27.111530027   12.169611565   29.426542616
   -1.536399327   -2.667389989   27.767867899   16.878184637   30.788153170
   -1.490536660   -2.667389989   28.700322229   23.997964244   32.159468614
   -1.444673994   -2.667389989   29.982855496   31.714141098   33.303000572
   -1.398811328   -2.667389989   31.583485378   37.502978229   34.049161193
   -1.352948661   -2.667389989   33.368318589   39.530275678   34.282594767
   -1.307085995   -2.667389989   35.158167664   37.920332491   33.941382857
   -1.261223328   -2.667389989   36.818147512   34.229529099   33.015503502
   -1.215360662   -2.667389989   38.296093574   30.249478612   31.560542295
   -1.169497995   -2.667389989   39.606606480   26.952669930   29.693679839
   -1.123635329   -2.667389989   40.785610029   24.547735827   27.563375199
