#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.132613991   -1.244781995   31.940680395    9.151170182  -10.759272882
   -2.086751325   -1.244781995   32.504722133   15.256666813  -10.732433895
   -2.040888658   -1.244781995   33.315769194   19.426461936  -10.894506044
   -1.995025992   -1.244781995   34.232207266   19.736307027  -11.580513969
   -1.949163325   -1.244781995   35.068907935   16.084097341  -12.894388447
   -1.903300659   -1.244781995   35.677370087   10.135129532  -14.720537198
   -1.857437992   -1.244781995   36.003295326    4.177725538  -16.814164330
   -1.811575326   -1.244781995   36.089141187   -0.211105951  -18.930447422
   -1.765712659   -1.244781995   36.019281427   -2.579623609  -20.860267997
   -1.719849993   -1.244781995   35.876973110   -3.565252339  -22.389847221
   -1.673987326   -1.244781995   35.706418801   -3.881056104  -23.319715825
   -1.628124660   -1.244781995   35.527213213   -3.997665917  -23.587047380
   -1.582261993   -1.244781995   35.346975131   -3.923020309  -23.377266398
   -1.536399327   -1.244781995   35.176579126   -3.527190983  -23.103167445
   -1.490536660   -1.244781995   35.033834931   -2.655530705  -23.212684879
   -1.444673994   -1.244781995   34.947458052   -1.032604521  -23.968584183
   -1.398811328   -1.244781995   34.961176333    1.765406014  -25.338640190
   -1.352948661   -1.244781995   35.132980670    5.847999571  -27.076419575
   -1.307085995   -1.244781995   35.509558569   10.546744205  -28.927760946
   -1.261223328   -1.244781995   36.090583024   14.414613822  -30.764304850
   -1.215360662   -1.244781995   36.803126057   16.151571636  -32.609734611
   -1.169497995   -1.244781995   37.533726505   15.207823608  -34.521747473
   -1.123635329   -1.244781995   38.173444005   12.372284404  -36.446752613
   -1.077772662   -1.244781995   38.667055115    9.159176181  -38.172455359
   -1.031909996   -1.244781995   39.030779530    6.893380179  -39.441143751
   -0.986047329   -1.244781995   39.329285120    6.355977500  -40.140182954
   -0.940184663   -1.244781995   39.644236455    7.593310614  -40.380917969
   -0.894321996   -1.244781995   40.049856212   10.224247290  -40.443019846
   -0.848459330   -1.244781995   40.591115774   13.267233006  -40.585845331
   -0.802596663   -1.244781995   41.255186406   15.278418928  -40.903077038
   -0.756733997   -1.244781995   41.957865193   14.769444084  -41.291340162
   -0.710871330   -1.244781995   42.561980081   11.004673182  -41.522837915
   -0.665008664   -1.244781995   42.935251930    4.971343707  -41.338018219
   -0.619145997   -1.244781995   43.022358039   -1.008364127  -40.571620247
   -0.573283331   -1.244781995   42.883000849   -4.566201020  -39.224610679
   -0.527420664   -1.244781995   42.661242591   -4.597495236  -37.488835545
   -0.481557998   -1.244781995   42.510631999   -1.672186633  -35.680018740
   -0.435695332   -1.244781995   42.527715295    2.373637518  -34.054543405
   -0.389832665   -1.244781995   42.715008639    5.393190890  -32.694815910
   -0.343969999   -1.244781995   42.983255348    5.699351315  -31.475412851
   -0.298107332   -1.244781995   43.189066963    2.688297209  -30.154199493
   -0.252244666   -1.244781995   43.191601935   -2.974168697  -28.527992691
   -0.206381999   -1.244781995   42.907274798   -9.446053130  -26.534463098
   -0.160519333   -1.244781995   42.343767399  -14.840329850  -24.247606856
   -0.114656666   -1.244781995   41.583812503  -17.941734000  -21.833104030
   -0.068794000   -1.244781995   40.734215362  -18.851145849  -19.456694412
   -0.022931333   -1.244781995   39.874653494  -18.588995538  -17.231841694
    0.022931333   -1.244781995   39.032329283  -18.244569082  -15.206558379
    0.068794000   -1.244781995   38.195545680  -18.315554231  -13.394153859
    0.114656666   -1.244781995   37.350562050  -18.568753806  -11.810583127
    0.160519333   -1.244781995   36.502746878  -18.352475880  -10.484946587
    0.206381999   -1.244781995   35.674845734  -17.783041059   -9.372884934
    0.252244666   -1.244781995   34.860558988  -18.032232734   -8.316171282
    0.298107332   -1.244781995   33.981385676  -20.886309848   -7.054411701
    0.343969999   -1.244781995   32.886383156  -27.572579216   -5.392004740
    0.389832665   -1.244781995   31.409188129  -37.145855302   -3.378534516
    0.435695332   -1.244781995   29.478757497  -46.740578388   -1.375895230
    0.481557998   -1.244781995   27.182677713  -52.535198036    0.085370432
    0.527420664   -1.244781995   24.760299511  -52.052953319    0.571966738
    0.573283331   -1.244781995   22.501652659  -45.713080997   -0.025955591
    0.619145997   -1.244781995   20.611070408  -36.634059180   -1.486038869
    0.665008664   -1.244781995   19.121821559  -28.859174788   -3.406117116
    0.710871330   -1.244781995   17.903603171  -25.059789836   -5.416714022
    0.756733997   -1.244781995   16.764366465  -25.201741911   -7.251147996
    0.802596663   -1.244781995   15.568613083  -27.104456094   -8.711143455
    0.848459330   -1.244781995   14.294581085  -28.218559806   -9.609709051
    0.894321996   -1.244781995   13.013660318  -27.353431104   -9.870523228
    0.940184663   -1.244781995   11.818907617  -24.490174420   -9.627653576
    0.986047329   -1.244781995   10.795169147  -19.892394689   -9.225926649
    1.031909996   -1.244781995   10.032080156  -13.109594895   -9.056203683
    1.077772662   -1.244781995    9.639407008   -3.739980346   -9.353727873
    1.123635329   -1.244781995    9.724112865    7.451669721  -10.075262377
    1.169497995   -1.244781995   10.328142467   18.556760314  -10.975894064
    1.215360662   -1.244781995   11.407046702   28.026608543  -11.750032207
    1.261223328   -1.244781995   12.877491073   35.752041945  -12.161464554
    1.307085995   -1.244781995   14.681863203   42.782417708  -12.113783247
    1.352948661   -1.244781995   16.806800749   49.682487715  -11.669263863
    1.398811328   -1.244781995   19.234190911   55.773621179  -11.028104199
    1.444673994   -1.244781995   21.901953243   60.025798537  -10.478892454
    1.490536660   -1.244781995   24.719946235   62.515564041  -10.323019280
    1.536399327   -1.244781995   27.636769314   64.588531614  -10.749452674
    1.582261993   -1.244781995   30.670658785   67.785147545  -11.751453467
    1.628124660   -1.244781995   33.881271809   72.077470751  -13.070527167
    1.673987326   -1.244781995   37.286432753   75.992323114  -14.247787388
    1.719849993   -1.244781995   40.823998789   77.573276582  -14.760309574
    1.765712659   -1.244781995   44.360607936   75.962570484  -14.201265262
    1.811575326   -1.244781995   47.754563712   71.463361938  -12.462252498
    1.857437992   -1.244781995   50.893501131   64.984885579   -9.791416809
    1.903300659   -1.244781995   53.704289495   57.261577370   -6.730156496
    1.949163325   -1.244781995   56.141250895   48.776828040   -3.891610514
    1.995025992   -1.244781995   58.180295792   40.045447193   -1.714248867
    2.040888658   -1.244781995   59.824494362   31.640173687   -0.357792776
    2.086751325   -1.244781995   61.100751740   24.105808441    0.283412759
    2.132613991   -1.244781995   62.056129103   17.591112882    0.452431546
    2.178476658   -1.244781995   62.737375639   12.212450111    0.386695367
    2.224339324   -1.244781995   63.195632757    7.826579394    0.250669620
    2.270201991   -1.244781995   63.474295213    4.444102541    0.113016286
    2.316064657   -1.244781995   63.616346088    1.809041937   -0.014803831
    2.361927324   -1.244781995   63.649137948   -0.398101963   -0.174926486
    2.407789990   -1.244781995   63.582905419   -2.533424436   -0.427643606
    2.453652656   -1.244781995   63.411922026   -5.015034549   -0.830554677
    2.499515323   -1.244781995   63.114547985   -8.027304262   -1.423612890
    2.545377989   -1.244781995   62.664942276  -11.677888001   -2.203694119
    2.591240656   -1.244781995   62.030743806  -16.125738470   -3.114500588
    2.637103322   -1.244781995   61.168687178  -21.627484588   -4.071235838
    2.682965989   -1.244781995   60.028243679  -28.265810716   -5.002184587
    2.728828655   -1.244781995   58.564079465  -35.604723114   -5.897008821
    2.774691322   -1.244781995   56.767684013  -42.548746259   -6.813844183
    2.820553988   -1.244781995   54.685312194  -47.881782354   -7.833049463
    2.866416655   -1.244781995   52.410304327  -50.897048898   -8.971827272
    2.912279321   -1.244781995   50.050492481  -51.627912029  -10.128085077
    2.958141988   -1.244781995   47.703647008  -50.380729656  -11.125260805
    3.004004654   -1.244781995   45.455982356  -47.298259355  -11.842051715
    3.049867321   -1.244781995   43.389723027  -42.541731482  -12.322549020
    3.095729987   -1.244781995   41.565325079  -36.993698143  -12.752978619

   -3.141592654   -1.126231329   38.476723133  -34.487466823  -11.740750678
   -3.095729987   -1.126231329   36.949125432  -32.488022581  -12.698718103
   -3.049867321   -1.126231329   35.466174056  -32.393287081  -13.442267328
   -3.004004654   -1.126231329   33.970231253  -32.742506072  -13.663653104
   -2.958141988   -1.126231329   32.483610709  -31.740943391  -13.259873459
   -2.912279321   -1.126231329   31.093031509  -28.576932888  -12.379621671
   -2.866416655   -1.126231329   29.888907248  -23.782772678  -11.285757403
   -2.820553988   -1.126231329   28.918389620  -18.592920547  -10.192615978
   -2.774691322   -1.126231329   28.175216283  -13.973092731   -9.215574394
   -2.728828655   -1.126231329   27.628641995   -9.962703688   -8.419220235
   -2.682965989   -1.126231329   27.261276389   -6.096922860   -7.874465995
   -2.637103322   -1.126231329   27.080054348   -1.723803668   -7.642090839
   -2.591240656   -1.126231329   27.114096556    3.218238529   -7.681913103
   -2.545377989   -1.126231329   27.380056951    8.282505963   -7.845497935
   -2.499515323   -1.126231329   27.863029836   12.422489514   -7.944189109
   -2.453652656   -1.126231329   28.494782226   14.663614810   -7.897187816
   -2.407789990   -1.126231329   29.169623194   14.151673038   -7.783842274
   -2.361927324   -1.126231329   29.756697398   10.959246565   -7.799194404
   -2.316064657   -1.126231329   30.152258288    6.110757317   -8.089246281
   -2.270201991   -1.126231329   30.327757481    1.765859415   -8.665573690
   -2.224339324   -1.126231329   30.362033865    0.230243715   -9.390600542
   -2.178476658   -1.126231329   30.417499556    2.742105654  -10.092334003
   -2.132613991   -1.126231329   30.666010037    8.326608251  -10.721331629
   -2.086751325   -1.126231329   31.189161203   14.179097527  -11.423718756
   -2.040888658   -1.126231329   31.929705576   17.299499387  -12.430424727
   -1.995025992   -1.126231329   32.716361798   16.201491797  -13.904845491
   -1.949163325   -1.126231329   33.362464277   11.385527403  -15.769818424
   -1.903300659   -1.126231329   33.741220088    4.935589400  -17.777089301
   -1.857437992   -1.126231329   33.829300141   -0.904114015  -19.652471233
   -1.811575326   -1.126231329   33.692316593   -4.797818922  -21.253808816
   -1.765712659   -1.126231329   33.428917521   -6.386743142  -22.554259165
   -1.719849993   -1.126231329   33.136241421   -6.244280933  -23.540549452
   -1.673987326   -1.126231329   32.874917442   -5.129983189  -24.142331435
   -1.628124660   -1.126231329   32.671150378   -3.888212047  -24.313347467
   -1.582261993   -1.126231329   32.514819870   -3.160118359  -24.161023740
   -1.536399327   -1.126231329   32.372989415   -3.228267504  -23.998336186
   -1.490536660   -1.126231329   32.213195110   -3.812278580  -24.211953766
   -1.444673994   -1.126231329   32.032730563   -3.965544496  -25.062566684
   -1.398811328   -1.126231329   31.877975644   -2.531004749  -26.540116065
   -1.352948661   -1.126231329   31.836000386    0.933395748  -28.407764998
   -1.307085995   -1.126231329   31.985406183    5.608997512  -30.386658628
   -1.261223328   -1.126231329   32.343248241    9.613292531  -32.311983052
   -1.215360662   -1.126231329   32.836108560   11.348063326  -34.162713500
   -1.169497995   -1.126231329   33.345486561   10.381322049  -35.959753475
   -1.123635329   -1.126231329   33.770373872    7.920252760  -37.621869722
   -1.077772662   -1.126231329   34.081140780    5.744092799  -38.937226192
   -1.031909996   -1.126231329   34.321958545    4.970102019  -39.704841088
   -0.986047329   -1.126231329   34.565131125    5.793236628  -39.917086637
   -0.940184663   -1.126231329   34.872372671    7.670088022  -39.796125303
   -0.894321996   -1.126231329   35.280328135   10.116709579  -39.681711570
   -0.848459330   -1.126231329   35.803300187   12.546835278  -39.815823475
   -0.802596663   -1.126231329   36.422426877   14.115895286  -40.200059776
   -0.756733997   -1.126231329   37.073785779   13.809445287  -40.604623335
   -0.710871330   -1.126231329   37.655114557   11.094072977  -40.689159435
   -0.665008664   -1.126231329   38.070050352    6.759420301  -40.130427946
   -0.619145997   -1.126231329   38.282991150    2.661769298  -38.774609022
   -0.573283331   -1.126231329   38.347822702    0.538660933  -36.716898715
   -0.527420664   -1.126231329   38.376403271    1.003891437  -34.291783296
   -0.481557998   -1.126231329   38.475496433    3.468010896  -31.949584492
   -0.435695332   -1.126231329   38.706644047    6.528368240  -30.008253260
   -0.389832665   -1.126231329   39.064780580    8.761958531  -28.511307332
   -0.343969999   -1.126231329   39.483725111    9.039156581  -27.206852696
   -0.298107332   -1.126231329   39.858556965    6.817809537  -25.705582327
   -0.252244666   -1.126231329   40.078966375    2.402039296  -23.707716758
   -0.206381999   -1.126231329   40.069446636   -2.898710109  -21.140074027
   -0.160519333   -1.126231329   39.824507188   -7.617961745  -18.142096838
   -0.114656666   -1.126231329   39.399686234  -10.676114781  -14.993801625
   -0.068794000   -1.126231329   38.873696799  -12.104050644  -11.992849804
   -0.022931333   -1.126231329   38.304398297  -12.743042478   -9.389159726
    0.022931333   -1.126231329   37.706194880  -13.482913361   -7.350364838
