#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -3.004004654   -2.785940655   19.476549716  -37.836837312   31.041868880
   -2.958141988   -2.785940655   17.817832205  -34.310528703   30.489200975
   -2.912279321   -2.785940655   16.341757733  -29.912456532   29.704176291
   -2.866416655   -2.785940655   15.086152714  -24.733325915   29.108354512
   -2.820553988   -2.785940655   14.088190822  -18.699084048   28.858476182
   -2.774691322   -2.785940655   13.385774790  -11.904290763   28.798659545
   -2.728828655   -2.785940655   13.004161738   -4.882068890   28.658861902
   -2.682965989   -2.785940655   12.929826966    1.345453286   28.363742836
   -2.637103322   -2.785940655   13.099240568    5.549203917   28.117330689
   -2.591240656   -2.785940655   13.402831289    7.118630022   28.173859199
   -2.545377989   -2.785940655   13.721666000    6.367149543   28.548564778
   -2.499515323   -2.785940655   13.973219010    4.450096162   28.901474679
   -2.453652656   -2.785940655   14.137319799    2.720776266   28.764351421
   -2.407789990   -2.785940655   14.244551207    2.069376889   27.885237136
   -2.361927324   -2.785940655   14.353198979    2.836079710   26.434406455
   -2.316064657   -2.785940655   14.530661997    4.998076171   24.917918060
   -2.270201991   -2.785940655   14.840790076    8.682899136   23.849565756
   -2.224339324   -2.785940655   15.348011541   13.413978680   23.516303322
   -2.178476658   -2.785940655   16.078953225   18.205170646   23.873631920
   -2.132613991   -2.785940655   16.997867755   21.317807553   24.653659590
   -2.086751325   -2.785940655   17.996158592   21.570914847   25.573834012
   -2.040888658   -2.785940655   18.939186659   19.059548630   26.502946151
   -1.995025992   -2.785940655   19.729636527   15.254530821   27.443765689
   -1.949163325   -2.785940655   20.351614722   11.962331198   28.400083162
   -1.903300659   -2.785940655   20.862058382   10.552231818   29.236842629
   -1.857437992   -2.785940655   21.355984063   11.172377232   29.715549142
   -1.811575326   -2.785940655   21.916731233   13.232614128   29.672975512
   -1.765712659   -2.785940655   22.581763142   15.598721570   29.209578660
   -1.719849993   -2.785940655   23.334187480   16.744820289   28.655077949
   -1.673987326   -2.785940655   24.089519618   15.636409075   28.420674896
   -1.628124660   -2.785940655   24.739362467   12.323210141   28.762350209
   -1.582261993   -2.785940655   25.215627164    8.423190704   29.691235397
   -1.536399327   -2.785940655   25.551218196    6.680367548   31.010255202
   -1.490536660   -2.785940655   25.895628495    8.978547638   32.438189504
   -1.444673994   -2.785940655   26.440381633   15.140811040   33.729476039
   -1.398811328   -2.785940655   27.316078086   22.969883551   34.786899483
   -1.352948661   -2.785940655   28.537859115   29.831604522   35.650666762
   -1.307085995   -2.785940655   30.027935885   34.695467248   36.424188174
   -1.261223328   -2.785940655   31.706150578   38.312375794   37.175736275
   -1.215360662   -2.785940655   33.550389922   42.108741734   37.906377073
   -1.169497995   -2.785940655   35.588881138   46.770858901   38.558176499
   -1.123635329   -2.785940655   37.849499917   51.669341991   39.029398635
   -1.077772662   -2.785940655   40.315373026   55.455567769   39.125759733
   -1.031909996   -2.785940655   42.909718809   57.180715890   38.571797457
   -0.986047329   -2.785940655   45.525868254   56.367384617   37.054589866
   -0.940184663   -2.785940655   48.045224060   52.969102899   34.423118512
   -0.894321996   -2.785940655   50.353307108   47.175141479   30.801936141
   -0.848459330   -2.785940655   52.351180214   39.656710629   26.593787475
   -0.802596663   -2.785940655   53.984264694   31.449150297   22.301105966
   -0.756733997   -2.785940655   55.250818122   23.927027638   18.313595314
   -0.710871330   -2.785940655   56.206668191   17.958178448   14.810140468
   -0.665008664   -2.785940655   56.929834062   13.771911337   11.780838355
   -0.619145997   -2.785940655   57.493504000   10.877923451    9.157114893
   -0.573283331   -2.785940655   57.941717018    8.676572032    6.899837952
   -0.527420664   -2.785940655   58.295249822    6.727809328    5.022331019
   -0.481557998   -2.785940655   58.562870842    4.929696844    3.537500545
   -0.435695332   -2.785940655   58.753540272    3.387901869    2.434308574
   -0.389832665   -2.785940655   58.881337034    2.221277649    1.656738091
   -0.343969999   -2.785940655   58.964113262    1.426209909    1.122474990
   -0.298107332   -2.785940655   59.017412792    0.931969065    0.755325014
   -0.252244666   -2.785940655   59.052667435    0.620354250    0.495731269
   -0.206381999   -2.785940655   59.076083153    0.402913517    0.308850335
   -0.160519333   -2.785940655   59.090439682    0.213928967    0.171979569
   -0.114656666   -2.785940655   59.095510067   -0.006285430    0.062079311
   -0.068794000   -2.785940655   59.088033484   -0.354566650   -0.057659047
   -0.022931333   -2.785940655   59.058878729   -0.963217195   -0.243222681
    0.022931333   -2.785940655   58.992815296   -1.983824026   -0.576781637
    0.068794000   -2.785940655   58.868675492   -3.503610580   -1.156250882
    0.114656666   -2.785940655   58.663676365   -5.489778106   -2.069824847
    0.160519333   -2.785940655   58.359532377   -7.806606192   -3.363668993
    0.206381999   -2.785940655   57.942544073  -10.424535089   -5.029874278
    0.252244666   -2.785940655   57.393763964  -13.645067314   -7.038600966
    0.298107332   -2.785940655   56.670441762  -18.140347526   -9.405518153
    0.343969999   -2.785940655   55.700301434  -24.455718274  -12.220744806
    0.389832665   -2.785940655   54.400936854  -32.376839204  -15.581404733
    0.435695332   -2.785940655   52.722807605  -40.699751099  -19.433553154
    0.481557998   -2.785940655   50.685669977  -47.790251094  -23.444363630
    0.527420664   -2.785940655   48.372781132  -52.651098064  -27.024550618
    0.573283331   -2.785940655   45.887747362  -55.421710805  -29.539287568
    0.619145997   -2.785940655   43.306783832  -56.948809090  -30.568577218
    0.665008664   -2.785940655   40.674870131  -57.647403482  -30.065486926
    0.710871330   -2.785940655   38.038865221  -56.972762433  -28.328768157
    0.756733997   -2.785940655   35.486118346  -53.826060803  -25.839624987
    0.802596663   -2.785940655   33.151703621  -47.413106459  -23.065452348
    0.848459330   -2.785940655   31.186190702  -37.841406785  -20.325888274
    0.894321996   -2.785940655   29.714922907  -26.025044833  -17.750842238
    0.940184663   -2.785940655   28.813443827  -13.224621697  -15.341230742
    0.986047329   -2.785940655   28.497660964   -0.662650346  -13.089577204
    1.031909996   -2.785940655   28.736511351   10.840402411  -11.073428839
    1.077772662   -2.785940655   29.473983166   21.077482640   -9.449612150
    1.123635329   -2.785940655   30.654051830   30.156323982   -8.335468280
    1.169497995   -2.785940655   32.221165514   37.865579028   -7.704764681
    1.215360662   -2.785940655   34.092349132   43.159588244   -7.363886381
    1.261223328   -2.785940655   36.125909934   44.683686541   -7.070242701
    1.307085995   -2.785940655   38.132952843   42.152686507   -6.666663960
    1.352948661   -2.785940655   39.952426139   36.843325810   -6.108943114
    1.398811328   -2.785940655   41.512837471   31.269720765   -5.419126696
    1.444673994   -2.785940655   42.856020446   27.678746579   -4.595318877
    1.490536660   -2.785940655   44.101953468   27.060336600   -3.608252795
    1.536399327   -2.785940655   45.388243755   29.322486077   -2.465149196
    1.582261993   -2.785940655   46.829568246   33.674879113   -1.289202266
    1.628124660   -2.785940655   48.491418519   38.714830594   -0.270348592
    1.673987326   -2.785940655   50.363833532   42.455898097    0.408083335
    1.719849993   -2.785940655   52.341705178   42.989304865    0.682922438
    1.765712659   -2.785940655   54.248213849   39.382664824    0.621986814
    1.811575326   -2.785940655   55.901457382   32.192443532    0.383148691
    1.857437992   -2.785940655   57.178062390   23.352223702    0.119839875
    1.903300659   -2.785940655   58.053366716   14.996291993   -0.071594910
    1.949163325   -2.785940655   58.586096133    8.533603457   -0.161632776
    1.995025992   -2.785940655   58.874379549    4.328054551   -0.168028917
    2.040888658   -2.785940655   59.013777153    1.965803915   -0.132851885
    2.086751325   -2.785940655   59.074055482    0.760300404   -0.081191726
    2.132613991   -2.785940655   59.093975945    0.120712015   -0.021425510
    2.178476658   -2.785940655   59.088528570   -0.402618095    0.056590597
    2.224339324   -2.785940655   59.054158813   -1.190401083    0.192887978
    2.270201991   -2.785940655   58.970858400   -2.576785627    0.445907400
    2.316064657   -2.785940655   58.802695133   -4.933966011    0.886376341
    2.361927324   -2.785940655   58.499451543   -8.485067180    1.583397462
    2.407789990   -2.785940655   58.005964573  -13.183214436    2.584107859
    2.453652656   -2.785940655   57.278139750  -18.576068470    3.904972324
    2.499515323   -2.785940655   56.302836915  -23.819377825    5.546538092
    2.545377989   -2.785940655   55.109100030  -27.988470169    7.495949442
    2.591240656   -2.785940655   53.758048445  -30.682583931    9.709912930
    2.637103322   -2.785940655   52.306740171  -32.563943944   12.083915629
    2.682965989   -2.785940655   50.755670044  -35.391225364   14.450807893
    2.728828655   -2.785940655   49.013601896  -41.158421081   16.629930388
    2.774691322   -2.785940655   46.923357298  -50.485043136   18.494950923
    2.820553988   -2.785940655   44.354630838  -61.471108494   20.009402388
    2.866416655   -2.785940655   41.319119282  -70.129153422   21.212573895
    2.912279321   -2.785940655   38.013116353  -72.794675119   22.187756640
    2.958141988   -2.785940655   34.748305247  -68.520441139   23.072338860
    3.004004654   -2.785940655   31.793352320  -59.902739597   24.048988966
    3.049867321   -2.785940655   29.254112406  -51.094333877   25.288564264
    3.095729987   -2.785940655   27.060302375  -45.131214491   26.842322698

   -3.141592654   -2.667389989   28.455050069  -38.885345887   28.425593715
   -3.095729987   -2.667389989   26.678281090  -38.833499370   29.287018619
   -3.049867321   -2.667389989   24.884001052  -39.356264125   29.692158409
   -3.004004654   -2.667389989   23.085103403  -38.800578494   29.514865250
   -2.958141988   -2.667389989   21.356097970  -36.216173425   28.919492291
   -2.912279321   -2.667389989   19.794556318  -31.544568682   28.315452762
   -2.866416655   -2.667389989   18.487110204  -25.301633589   28.087321123
   -2.820553988   -2.667389989   17.485835934  -18.360417245   28.317148870
   -2.774691322   -2.667389989   16.803759594  -11.518232507   28.736412757
   -2.728828655   -2.667389989   16.425931431   -5.162335443   28.938718404
   -2.682965989   -2.667389989   16.322695613    0.468308567   28.729301144
   -2.637103322   -2.667389989   16.451593008    4.796708886   28.260777214
   -2.591240656   -2.667389989   16.736324248    7.100437779   27.844702121
   -2.545377989   -2.667389989   17.068387957    6.857756326   27.653528374
   -2.499515323   -2.667389989   17.335643347    4.476810892   27.545592647
   -2.453652656   -2.667389989   17.470976249    1.346823342   27.210954474
   -2.407789990   -2.667389989   17.479520192   -0.786262526   26.471480353
   -2.361927324   -2.667389989   17.438623417   -0.606026103   25.461267806
   -2.316064657   -2.667389989   17.469299067    2.230480114   24.554517095
   -2.270201991   -2.667389989   17.686352226    7.482920900   24.080882129
   -2.224339324   -2.667389989   18.177161620   13.864432860   24.139744740
   -2.178476658   -2.667389989   18.955666105   19.720489222   24.573733009
   -2.132613991   -2.667389989   19.954839064   23.207747930   25.137203938
   -2.086751325   -2.667389989   21.040911538   23.501215828   25.693549311
   -2.040888658   -2.667389989   22.074956468   21.140041744   26.295201861
   -1.995025992   -2.667389989   22.968098510   17.677268724   27.070323515
   -1.949163325   -2.667389989   23.705668166   14.515262402   28.029789941
   -1.903300659   -2.667389989   24.323099760   12.537614106   28.952848361
   -1.857437992   -2.667389989   24.879785321   11.825473373   29.493261179
   -1.811575326   -2.667389989   25.434694241   12.373028180   29.417906518
   -1.765712659   -2.667389989   26.036409229   13.848160216   28.816096427
   -1.719849993   -2.667389989   26.709959262   15.268327854   28.053604366
   -1.673987326   -2.667389989   27.424205709   15.451616738   27.599454938
   -1.628124660   -2.667389989   28.104635350   13.842612595   27.754318921
   -1.582261993   -2.667389989   28.684718750   11.333685746   28.530534929
   -1.536399327   -2.667389989   29.170452268   10.178089512   29.682479511
   -1.490536660   -2.667389989   29.671836406   12.189787043   30.845148199
   -1.444673994   -2.667389989   30.346428796   17.548828909   31.710869360
   -1.398811328   -2.667389989   31.312845243   24.567321291   32.185125228
   -1.352948661   -2.667389989   32.595586584   30.990837946   32.381981225
   -1.307085995   -2.667389989   34.136103868   35.803128455   32.508163759
   -1.261223328   -2.667389989   35.866785196   39.500513159   32.689277361
   -1.215360662   -2.667389989   37.764286003   43.203267505   32.891202482
   -1.169497995   -2.667389989   39.844021920   47.421103949   32.954190870
   -1.123635329   -2.667389989   42.115838276   51.418544021   32.684470076
