#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -3.004004654   -2.785940655   20.289201082  -41.434250053   30.090499618
   -2.958141988   -2.785940655   18.447188743  -38.446106021   29.735625678
   -2.912279321   -2.785940655   16.796333015  -33.224490900   29.185709514
   -2.866416655   -2.785940655   15.420347885  -26.639596958   28.794315378
   -2.820553988   -2.785940655   14.362126300  -19.523339272   28.679156153
   -2.774691322   -2.785940655   13.632637713  -12.383478785   28.675834656
   -2.728828655   -2.785940655   13.225856051   -5.546210493   28.533046170
   -2.682965989   -2.785940655   13.116255837    0.522568080   28.201162547
   -2.637103322   -2.785940655   13.252486998    5.013324693   27.905835171
   -2.591240656   -2.785940655   13.546578804    7.300253014   27.921799122
   -2.545377989   -2.785940655   13.890334099    7.232108782   28.286116267
   -2.499515323   -2.785940655   14.187620473    5.471804445   28.683568985
   -2.453652656   -2.785940655   14.388327189    3.187630222   28.666915955
   -2.407789990   -2.785940655   14.495050299    1.549928875   27.991129314
   -2.361927324   -2.785940655   14.557953570    1.417210574   26.814938103
   -2.316064657   -2.785940655   14.658615224    3.167650342   25.614803860
   -2.270201991   -2.785940655   14.885548965    6.955400352   24.862625879
   -2.224339324   -2.785940655   15.321259788   12.049005563   24.798053323
   -2.178476658   -2.785940655   15.997016560   17.138057573   25.336782981
   -2.132613991   -2.785940655   16.870626461   20.390110163   26.190171024
   -2.086751325   -2.785940655   17.828592829   20.754438149   27.077158863
   -2.040888658   -2.785940655   18.740240043   18.558213408   27.883803224
   -1.995025992   -2.785940655   19.521320927   15.404070921   28.636134995
   -1.949163325   -2.785940655   20.170283075   13.013991972   29.362555451
   -1.903300659   -2.785940655   20.749439193   12.471148003   29.957457277
   -1.857437992   -2.785940655   21.344189997   13.563347838   30.217891246
   -1.811575326   -2.785940655   22.013334289   15.451468528   30.010047606
   -1.765712659   -2.785940655   22.763602905   17.007328462   29.440908884
   -1.719849993   -2.785940655   23.554629413   17.002423785   28.817983827
   -1.673987326   -2.785940655   24.297102417   14.884561204   28.521798553
   -1.628124660   -2.785940655   24.900064631   11.159548665   28.800266336
   -1.582261993   -2.785940655   25.328649582    7.636029679   29.698368439
   -1.536399327   -2.785940655   25.649266987    6.880940909   31.076724862
   -1.490536660   -2.785940655   26.028569242   10.264174068   32.694227991
   -1.444673994   -2.785940655   26.648450899   17.001336560   34.286291960
   -1.398811328   -2.785940655   27.605350819   24.486902543   35.670121249
   -1.352948661   -2.785940655   28.871294084   30.124843274   36.766691806
   -1.307085995   -2.785940655   30.338419389   33.400605264   37.581024677
   -1.261223328   -2.785940655   31.926317875   35.786855370   38.150158541
   -1.215360662   -2.785940655   33.642383453   39.208027711   38.519081629
   -1.169497995   -2.785940655   35.555739115   44.334986998   38.721281234
   -1.123635329   -2.785940655   37.722968319   50.038066186   38.757088315
   -1.077772662   -2.785940655   40.128601468   54.379195896   38.511155206
   -1.031909996   -2.785940655   42.675644207   56.102671535   37.754617219
   -0.986047329   -2.785940655   45.233399763   54.857077512   36.183461479
   -0.940184663   -2.785940655   47.672063558   50.988236719   33.622046422
   -0.894321996   -2.785940655   49.883786269   45.026647637   30.146403089
   -0.848459330   -2.785940655   51.786816127   37.729139392   26.104318632
   -0.802596663   -2.785940655   53.341846913   30.007848702   21.954945114
   -0.756733997   -2.785940655   54.554509932   23.018590220   18.067979493
   -0.710871330   -2.785940655   55.479011333   17.475456647   14.619920857
   -0.665008664   -2.785940655   56.186824689   13.558981694   11.613228200
   -0.619145997   -2.785940655   56.744174722   10.795684002    8.995666212
   -0.573283331   -2.785940655   57.189744991    8.632381013    6.742544176
   -0.527420664   -2.785940655   57.541162392    6.675393822    4.876302180
   -0.481557998   -2.785940655   57.805838332    4.860598776    3.412676542
   -0.435695332   -2.785940655   57.992986882    3.306438074    2.337251781
   -0.389832665   -2.785940655   58.117094369    2.144940924    1.588571972
   -0.343969999   -2.785940655   58.196731299    1.367041710    1.078688130
   -0.298107332   -2.785940655   58.247801496    0.893865861    0.728596229
   -0.252244666   -2.785940655   58.281748045    0.600343940    0.478885069
   -0.206381999   -2.785940655   58.304546024    0.394993692    0.296802791
   -0.160519333   -2.785940655   58.318721465    0.213593136    0.162533385
   -0.114656666   -2.785940655   58.323935236    0.000749021    0.055849659
   -0.068794000   -2.785940655   58.317051629   -0.334215236   -0.057160853
   -0.022931333   -2.785940655   58.289385052   -0.916296363   -0.228850537
    0.022931333   -2.785940655   58.226385149   -1.894234518   -0.537212388
    0.068794000   -2.785940655   58.107643562   -3.355589563   -1.075524073
    0.114656666   -2.785940655   57.910965981   -5.274002687   -1.929464853
    0.160519333   -2.785940655   57.618341676   -7.519494884   -3.146430154
    0.206381999   -2.785940655   57.216408935  -10.054384892   -4.722479230
    0.252244666   -2.785940655   56.687098352  -13.160526552   -6.631383417
    0.298107332   -2.785940655   55.989578591  -17.490239987   -8.887211329
    0.343969999   -2.785940655   55.054063287  -23.589834206  -11.576481427
    0.389832665   -2.785940655   53.799835208  -31.273610287  -14.799620695
    0.435695332   -2.785940655   52.177753240  -39.358164648  -18.523578822
    0.481557998   -2.785940655   50.208098964  -46.180985037  -22.454931243
    0.527420664   -2.785940655   47.976631555  -50.693983289  -26.050251846
    0.573283331   -2.785940655   45.590769968  -53.053768366  -28.708691162
    0.619145997   -2.785940655   43.126241021  -54.279321002  -30.016758271
    0.665008664   -2.785940655   40.616996921  -55.049867189  -29.898307579
    0.710871330   -2.785940655   38.088418926  -54.970544944  -28.587244846
    0.756733997   -2.785940655   35.606116361  -52.788528056  -26.475588724
    0.802596663   -2.785940655   33.297177924  -47.291013408  -23.942436609
    0.848459330   -2.785940655   31.324557613  -38.177249820  -21.251502000
    0.894321996   -2.785940655   29.838304162  -26.263834850  -18.528752317
    0.940184663   -2.785940655   28.934284246  -13.088823865  -15.819575135
    0.986047329   -2.785940655   28.631172600   -0.307443977  -13.191875598
    1.031909996   -2.785940655   28.883284402   10.995809770  -10.812848525
    1.077772662   -2.785940655   29.616539531   20.714607828   -8.930082068
    1.123635329   -2.785940655   30.769682111   29.401735048   -7.738361477
    1.169497995   -2.785940655   32.304706390   37.364729912   -7.246134704
    1.215360662   -2.785940655   34.177486320   43.906698245   -7.226157862
    1.261223328   -2.785940655   36.292860067   47.642825883   -7.334884326
    1.307085995   -2.785940655   38.496979281   47.823062608   -7.281149924
    1.352948661   -2.785940655   40.635130965   44.958276331   -6.916932849
    1.398811328   -2.785940655   42.605238948   40.796301064   -6.238779740
    1.444673994   -2.785940655   44.388697790   37.074761939   -5.317829962
    1.490536660   -2.785940655   46.030747268   34.673119561   -4.256867049
    1.536399327   -2.785940655   47.596977698   33.717696525   -3.181144376
    1.582261993   -2.785940655   49.145431724   33.827776943   -2.246106201
    1.628124660   -2.785940655   50.707912760   34.242856965   -1.563830293
    1.673987326   -2.785940655   52.276218881   33.829206406   -1.171502328
    1.719849993   -2.785940655   53.788850116   31.634737937   -1.002114543
    1.765712659   -2.785940655   55.150540225   27.334895970   -0.940561421
    1.811575326   -2.785940655   56.273797044   21.410200064   -0.879752163
    1.857437992   -2.785940655   57.110285916   15.066245412   -0.773074782
    1.903300659   -2.785940655   57.669525838    9.486703879   -0.624669006
    1.949163325   -2.785940655   58.005209099    5.338327791   -0.463303049
    1.995025992   -2.785940655   58.185629110    2.719856426   -0.313322340
    2.040888658   -2.785940655   58.273692529    1.257020529   -0.194112246
    2.086751325   -2.785940655   58.312926704    0.491544111   -0.103813128
    2.132613991   -2.785940655   58.325771209    0.057084884   -0.028147635
    2.178476658   -2.785940655   58.320155347   -0.320262676    0.057233862
    2.224339324   -2.785940655   58.293197268   -0.914704379    0.201204810
    2.270201991   -2.785940655   58.230342114   -1.915638593    0.468500762
    2.316064657   -2.785940655   58.107434095   -3.558699839    0.940567146
    2.361927324   -2.785940655   57.891025233   -6.016166069    1.698377145
    2.407789990   -2.785940655   57.540829509   -9.394481963    2.799415486
    2.453652656   -2.785940655   57.014105602  -13.680259092    4.261787626
    2.499515323   -2.785940655   56.274100648  -18.639616572    6.070869744
    2.545377989   -2.785940655   55.300712700  -23.778273103    8.182342067
    2.591240656   -2.785940655   54.098119858  -28.554955970   10.518082886
    2.637103322   -2.785940655   52.688571236  -32.838793964   12.955513832
    2.682965989   -2.785940655   51.081622621  -37.364048205   15.337421472
    2.728828655   -2.785940655   49.235283630  -43.504885797   17.512945202
    2.774691322   -2.785940655   47.052182818  -52.045579878   19.378668225
    2.820553988   -2.785940655   44.439914753  -61.802238786   20.891154016
    2.866416655   -2.785940655   41.413909836  -69.450510130   22.053113016
    2.912279321   -2.785940655   38.154960031  -71.462224955   22.905860128
    2.958141988   -2.785940655   34.964975304  -66.559220332   23.567596952
    3.004004654   -2.785940655   32.119656116  -57.036642424   24.235956787
    3.049867321   -2.785940655   29.735074521  -47.252678020   25.121750816
    3.095729987   -2.785940655   27.729527574  -40.934707912   26.326216946

   -3.141592654   -2.667389989   29.187812494  -36.443525052   27.356417773
   -3.095729987   -2.667389989   27.484235853  -38.223360379   27.902350260
   -3.049867321   -2.667389989   25.667033559  -40.939995875   28.184996712
   -3.004004654   -2.667389989   23.756052340  -41.924589744   28.104609296
   -2.958141988   -2.667389989   21.872534152  -39.608158439   27.780732635
   -2.912279321   -2.667389989   20.171870796  -34.084805829   27.525132347
   -2.866416655   -2.667389989   18.776062778  -26.601519565   27.618535349
   -2.820553988   -2.667389989   17.736650693  -18.831000905   28.080190028
   -2.774691322   -2.667389989   17.038314539  -11.869619525   28.627096971
   -2.728828655   -2.667389989   16.637383637   -5.851149568   28.875258731
   -2.682965989   -2.667389989   16.495667896   -0.461802082   28.659081232
   -2.637103322   -2.667389989   16.585610539    4.124360416   28.151979867
   -2.591240656   -2.667389989   16.854980700    7.170751264   27.684188335
   -2.545377989   -2.667389989   17.208863831    7.710272191   27.453336487
   -2.499515323   -2.667389989   17.525175841    5.667574975   27.354578357
   -2.453652656   -2.667389989   17.710255785    2.222977233   27.114637742
   -2.407789990   -2.667389989   17.742769139   -0.652430049   26.574878606
   -2.361927324   -2.667389989   17.690652261   -1.187730768   25.860276715
   -2.316064657   -2.667389989   17.685000295    1.307787331   25.306811537
   -2.270201991   -2.667389989   17.859407127    6.592498158   25.188336403
   -2.224339324   -2.667389989   18.313005261   13.138607830   25.546539539
   -2.178476658   -2.667389989   19.059452333   19.014718999   26.182481895
   -2.132613991   -2.667389989   20.023078277   22.347185910   26.835504577
   -2.086751325   -2.667389989   21.065701341   22.489482227   27.376131929
   -2.040888658   -2.667389989   22.054386745   20.233229699   27.872991150
   -1.995025992   -2.667389989   22.915763647   17.265175899   28.470420112
   -1.949163325   -2.667389989   23.652221156   14.917213041   29.198477433
   -1.903300659   -2.667389989   24.308403798   13.819805248   29.869637322
   -1.857437992   -2.667389989   24.939279205   13.708471487   30.188094135
   -1.811575326   -2.667389989   25.583712488   14.280973588   29.965407019
   -1.765712659   -2.667389989   26.260531101   15.111406863   29.301318624
   -1.719849993   -2.667389989   26.967665210   15.432460082   28.524284582
   -1.673987326   -2.667389989   27.663829533   14.556081780   28.046177963
   -1.628124660   -2.667389989   28.289620410   12.499519888   28.137420283
   -1.582261993   -2.667389989   28.815551858   10.474987622   28.840262080
   -1.536399327   -2.667389989   29.289010592   10.594485088   29.982492684
   -1.490536660   -2.667389989   29.843508171   14.051169590   31.264219549
   -1.444673994   -2.667389989   30.625912362   20.221393239   32.378291152
   -1.398811328   -2.667389989   31.710771413   26.841095237   33.149738996
   -1.352948661   -2.667389989   33.064729844   31.659375306   33.565367363
   -1.307085995   -2.667389989   34.586595561   34.304348382   33.720409184
   -1.261223328   -2.667389989   36.204196555   36.205598654   33.700307424
   -1.215360662   -2.667389989   37.928803634   39.163307834   33.513344547
   -1.169497995   -2.667389989   39.827870767   43.753279739   33.095475193
   -1.123635329   -2.667389989   41.952575479   48.713473672   32.362129689
