#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -3.004004654   -2.785940655   19.639891647  -43.956063303   29.366823334
   -2.958141988   -2.785940655   17.728254521  -39.111225057   28.711874519
   -2.912279321   -2.785940655   16.069515010  -33.097359497   28.138241578
   -2.866416655   -2.785940655   14.700411341  -26.585849702   28.032081736
   -2.820553988   -2.785940655   13.635862191  -19.867631958   28.430961443
   -2.774691322   -2.785940655   12.882752083  -13.048338250   29.014156799
   -2.728828655   -2.785940655   12.442480863   -6.314258626   29.367850832
   -2.682965989   -2.785940655   12.298289218   -0.192678673   29.346661721
   -2.637103322   -2.785940655   12.406274565    4.541488319   29.176878229
   -2.591240656   -2.785940655   12.690872597    7.413057612   29.197635118
   -2.545377989   -2.785940655   13.062753036    8.410653608   29.524677646
   -2.499515323   -2.785940655   13.446092729    8.067061203   29.897308032
   -2.453652656   -2.785940655   13.798246734    7.136958964   29.894815661
   -2.407789990   -2.785940655   14.108026009    6.322168960   29.282853759
   -2.361927324   -2.785940655   14.393995360    6.236143945   28.216338858
   -2.316064657   -2.785940655   14.703510664    7.348856448   27.146255985
   -2.270201991   -2.785940655   15.100167270   10.136469118   26.486645837
   -2.224339324   -2.785940655   15.656777938   14.119522162   26.399561236
   -2.178476658   -2.785940655   16.403107993   18.148341985   26.733958586
   -2.132613991   -2.785940655   17.300840106   20.460234885   27.182655670
   -2.086751325   -2.785940655   18.245146473   20.120059528   27.521891143
   -2.040888658   -2.785940655   19.117038018   17.480188936   27.759623637
   -1.995025992   -2.785940655   19.839234087   13.856843917   28.060752846
   -1.949163325   -2.785940655   20.397962247   10.509237208   28.543071381
   -1.903300659   -2.785940655   20.827358468    8.328318890   29.099879358
   -1.857437992   -2.785940655   21.190203533    7.649832852   29.447921680
   -1.811575326   -2.785940655   21.563788871    8.730507424   29.358388356
   -1.765712659   -2.785940655   22.022358053   11.341769836   28.889648372
   -1.719849993   -2.785940655   22.613547365   14.165493529   28.358918696
   -1.673987326   -2.785940655   23.306049818   15.519097665   28.171747692
   -1.628124660   -2.785940655   24.004601142   14.463275866   28.563071001
   -1.582261993   -2.785940655   24.616068198   12.028561501   29.512317055
   -1.536399327   -2.785940655   25.135390545   10.991939672   30.808269685
   -1.490536660   -2.785940655   25.684961687   13.530937147   32.192237910
   -1.444673994   -2.785940655   26.437465147   19.550749492   33.465640182
   -1.398811328   -2.785940655   27.498543753   26.466952725   34.568686518
   -1.352948661   -2.785940655   28.837479427   31.229496803   35.549658894
   -1.307085995   -2.785940655   30.321334206   32.888643552   36.504914881
   -1.261223328   -2.785940655   31.835699027   33.027011284   37.512749992
   -1.215360662   -2.785940655   33.373863257   34.291104360   38.615261276
   -1.169497995   -2.785940655   35.033126043   38.415950822   39.799756748
   -1.123635329   -2.785940655   36.943496281   45.121683797   40.968139139
   -1.077772662   -2.785940655   39.188504233   52.593636130   41.860238488
   -1.031909996   -2.785940655   41.754903261   58.853662057   42.081114850
   -0.986047329   -2.785940655   44.545290162   62.095843078   41.197725174
   -0.940184663   -2.785940655   47.392646315   61.222720929   38.987898970
   -0.894321996   -2.785940655   50.100928813   56.061303054   35.570918857
   -0.848459330   -2.785940655   52.493224520   47.821266054   31.389528834
   -0.802596663   -2.785940655   54.475443464   38.528366924   26.995860453
   -0.756733997   -2.785940655   56.049181313   30.344211623   22.812685666
   -0.710871330   -2.785940655   57.294819069   24.236579567   19.038400642
   -0.665008664   -2.785940655   58.305827551   20.002267919   15.687190048
   -0.619145997   -2.785940655   59.148296076   16.718540219   12.718469354
   -0.573283331   -2.785940655   59.847224359   13.701376535   10.112212802
   -0.527420664   -2.785940655   60.408891819   10.772148957    7.874509012
   -0.481557998   -2.785940655   60.842009620    8.107141549    5.993557275
   -0.435695332   -2.785940655   61.163652653    5.944122876    4.443834327
   -0.389832665   -2.785940655   61.397670603    4.305730130    3.191522985
   -0.343969999   -2.785940655   61.566020599    3.068152980    2.204324698
   -0.298107332   -2.785940655   61.684211906    2.118677582    1.460866097
   -0.252244666   -2.785940655   61.764119596    1.363814512    0.932257522
   -0.206381999   -2.785940655   61.813481789    0.807240969    0.583588409
   -0.160519333   -2.785940655   61.840802903    0.388662961    0.363392753
   -0.114656666   -2.785940655   61.850777648    0.047813691    0.212325944
   -0.068794000   -2.785940655   61.844221853   -0.363816785    0.059487047
   -0.022931333   -2.785940655   61.813091529   -1.046983913   -0.174758735
    0.022931333   -2.785940655   61.740024158   -2.228260010   -0.587815707
    0.068794000   -2.785940655   61.597833083   -4.085653476   -1.293352994
    0.114656666   -2.785940655   61.353252279   -6.682264033   -2.403645992
    0.160519333   -2.785940655   60.973867446   -9.946289032   -4.000309091
    0.206381999   -2.785940655   60.430848303  -13.818044777   -6.109600752
    0.252244666   -2.785940655   59.694350365  -18.441945721   -8.707592178
    0.298107332   -2.785940655   58.719710341  -24.271947871  -11.758257099
    0.343969999   -2.785940655   57.441382209  -31.733070791  -15.229465089
    0.389832665   -2.785940655   55.783676768  -40.740366217  -19.048571320
    0.435695332   -2.785940655   53.692763623  -50.398491273  -22.998937304
    0.481557998   -2.785940655   51.172758556  -59.190168496  -26.652890918
    0.527420664   -2.785940655   48.298154524  -65.651206465  -29.425751109
    0.573283331   -2.785940655   45.200168779  -68.854113269  -30.780372151
    0.619145997   -2.785940655   42.034708313  -68.571587189  -30.450738144
    0.665008664   -2.785940655   38.959964243  -64.956223990  -28.564054059
    0.710871330   -2.785940655   36.120825040  -58.389433607  -25.590622024
    0.756733997   -2.785940655   33.639068053  -49.480019648  -22.169857065
    0.802596663   -2.785940655   31.605057089  -39.030821430  -18.895563104
    0.848459330   -2.785940655   30.068646130  -27.953124362  -16.142452460
    0.894321996   -2.785940655   29.036845946  -17.147194259  -13.985870697
    0.940184663   -2.785940655   28.480296104   -7.345782933  -12.259917394
    0.986047329   -2.785940655   28.338674104    0.899569963  -10.724989674
    1.031909996   -2.785940655   28.538149081    7.526252515   -9.249291390
    1.077772662   -2.785940655   29.017045338   13.269546688   -7.886513600
    1.123635329   -2.785940655   29.761911900   19.323201678   -6.783889114
    1.169497995   -2.785940655   30.808588892   26.432209622   -6.055555708
    1.215360662   -2.785940655   32.196331295   33.928803177   -5.690940045
    1.261223328   -2.785940655   33.901075664   39.807582775   -5.602006847
    1.307085995   -2.785940655   35.799726296   42.249259315   -5.706046400
    1.352948661   -2.785940655   37.720588649   40.853906145   -5.935998712
    1.398811328   -2.785940655   39.518147932   37.249097668   -6.206920072
    1.444673994   -2.785940655   41.145835988   33.883609035   -6.360633852
    1.490536660   -2.785940655   42.664542262   32.708507114   -6.189393448
    1.536399327   -2.785940655   44.199741378   34.612546540   -5.541014380
    1.582261993   -2.785940655   45.889165702   39.341505371   -4.450019634
    1.628124660   -2.785940655   47.835316437   45.567129211   -3.123074339
    1.673987326   -2.785940655   50.060834448   51.044233076   -1.865953651
    1.719849993   -2.785940655   52.474693308   53.328880763   -0.913795515
    1.765712659   -2.785940655   54.883624594   50.758980463   -0.348674835
    1.811575326   -2.785940655   57.057357098   43.238387567   -0.080531367
    1.857437992   -2.785940655   58.804818660   32.570338920    0.066161776
    1.903300659   -2.785940655   60.041066812   21.414435930    0.259779025
    1.949163325   -2.785940655   60.799042020   11.984784297    0.599686155
    1.995025992   -2.785940655   61.188432810    5.419949008    1.084272684
    2.040888658   -2.785940655   61.343670443    1.724430306    1.623638684
    2.086751325   -2.785940655   61.382270552    0.199740702    2.100333773
    2.132613991   -2.785940655   61.382650431   -0.100575846    2.420379062
    2.178476658   -2.785940655   61.379649164   -0.083652721    2.557757834
    2.224339324   -2.785940655   61.368366052   -0.594061919    2.590990167
    2.270201991   -2.785940655   61.308928498   -2.251826614    2.677170043
    2.316064657   -2.785940655   61.137219281   -5.510727551    3.009576086
    2.361927324   -2.785940655   60.777120471  -10.444581410    3.740476011
    2.407789990   -2.785940655   60.158284791  -16.684677930    4.920360503
    2.453652656   -2.785940655   59.237877383  -23.398593727    6.485601177
    2.499515323   -2.785940655   58.021729955  -29.376001599    8.315394515
    2.545377989   -2.785940655   56.572035268  -33.443368360   10.299312167
    2.591240656   -2.785940655   54.989977091  -35.171195414   12.364393074
    2.637103322   -2.785940655   53.366972804  -35.510669152   14.447645185
    2.682965989   -2.785940655   51.717793594  -36.761987149   16.465802707
    2.728828655   -2.785940655   49.940574800  -41.436445656   18.324756152
    2.774691322   -2.785940655   47.849985181  -50.314260247   19.965021977
    2.820553988   -2.785940655   45.291094741  -61.234118833   21.375079621
    2.866416655   -2.785940655   42.268453265  -69.763347280   22.574970079
    2.912279321   -2.785940655   38.987473934  -72.024411853   23.584398765
    2.958141988   -2.785940655   35.769226145  -67.289588645   24.453120957
    3.004004654   -2.785940655   32.873319288  -58.690850130   25.284087669
    3.049867321   -2.785940655   30.372117189  -50.821119513   26.208315632
    3.095729987   -2.785940655   28.150996519  -46.719649992   27.285832092

   -3.141592654   -2.667389989   29.407901239  -44.185259255   28.345952127
   -3.095729987   -2.667389989   27.344152705  -45.894503593   28.759387248
   -3.049867321   -2.667389989   25.209348827  -46.903147421   28.810411202
   -3.004004654   -2.667389989   23.081264301  -45.383777215   28.433464234
   -2.958141988   -2.667389989   21.093894028  -40.773613786   27.849793379
   -2.912279321   -2.667389989   19.377563433  -33.771796070   27.492539797
   -2.866416655   -2.667389989   18.013512430  -25.681219640   27.712067974
   -2.820553988   -2.667389989   17.018232064  -17.905229571   28.491249918
   -2.774691322   -2.667389989   16.355683263  -11.278454881   29.429580364
   -2.728828655   -2.667389989   15.971771459   -5.710721621   30.011634296
   -2.682965989   -2.667389989   15.826774718   -0.714876333   29.997859356
   -2.637103322   -2.667389989   15.901331690    3.780680945   29.573331829
   -2.591240656   -2.667389989   16.162993616    7.265634467   29.125627938
   -2.545377989   -2.667389989   16.543471463    8.855286410   28.902217575
   -2.499515323   -2.667389989   16.944779466    8.251407812   28.807334512
   -2.453652656   -2.667389989   17.281092283    6.173367103   28.548440250
   -2.407789990   -2.667389989   17.516914819    4.126891441   27.950853334
   -2.361927324   -2.667389989   17.688310597    3.639835157   27.138762877
   -2.316064657   -2.667389989   17.891175527    5.449678069   26.456183489
   -2.270201991   -2.667389989   18.230349777    9.573061436   26.168963177
   -2.224339324   -2.667389989   18.788967968   14.696661527   26.289008983
   -2.178476658   -2.667389989   19.573073446   19.095583766   26.580452036
   -2.132613991   -2.667389989   20.509026325   21.110669317   26.769934005
   -2.086751325   -2.667389989   21.473452110   20.398020178   26.774345549
   -2.040888658   -2.667389989   22.358786095   17.900388726   26.771294843
   -1.995025992   -2.667389989   23.114757450   14.987171332   27.038204382
   -1.949163325   -2.667389989   23.742225465   12.325854758   27.695898410
   -1.903300659   -2.667389989   24.257205069   10.093255551   28.550780025
   -1.857437992   -2.667389989   24.681137582    8.413618116   29.204617363
   -1.811575326   -2.667389989   25.057659599    8.116239096   29.333604261
   -1.765712659   -2.667389989   25.464708495    9.847171469   28.944211805
   -1.719849993   -2.667389989   25.987745260   12.894000670   28.345338200
   -1.673987326   -2.667389989   26.646392112   15.436996922   27.969969122
   -1.628124660   -2.667389989   27.376714816   15.924370298   28.095673102
   -1.582261993   -2.667389989   28.085107660   14.701391472   28.731648427
   -1.536399327   -2.667389989   28.740864608   14.151490690   29.668081126
   -1.490536660   -2.667389989   29.432753799   16.472616677   30.617867700
   -1.444673994   -2.667389989   30.307745503   21.930368984   31.367611100
   -1.398811328   -2.667389989   31.465791634   28.370170621   31.893472978
   -1.352948661   -2.667389989   32.887546818   33.032258556   32.336087373
   -1.307085995   -2.667389989   34.458680961   34.959723873   32.897271825
   -1.261223328   -2.667389989   36.077373476   35.521227521   33.690128972
   -1.215360662   -2.667389989   37.737533691   37.079210823   34.667037079
   -1.169497995   -2.667389989   39.524244045   41.114445962   35.631194015
   -1.123635329   -2.667389989   41.544543069   47.083871093   36.303570443
