#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -3.004004654   -2.785940655   20.311987043  -39.054204165   25.881605613
   -2.958141988   -2.785940655   18.612151342  -35.102052438   25.762657627
   -2.912279321   -2.785940655   17.085439351  -31.511958570   25.407427721
   -2.866416655   -2.785940655   15.717330884  -28.125112106   25.232819292
   -2.820553988   -2.785940655   14.512221083  -24.344680524   25.482940470
   -2.774691322   -2.785940655   13.501180539  -19.546792302   26.093180877
   -2.728828655   -2.785940655   12.736028591  -13.696964826   26.772212979
   -2.682965989   -2.785940655   12.254174561   -7.294839694   27.260721728
   -2.637103322   -2.785940655   12.064412121   -1.127855792   27.520022251
   -2.591240656   -2.785940655   12.142788462    4.319180634   27.680645200
   -2.545377989   -2.785940655   12.448569937    8.802892933   27.867254632
   -2.499515323   -2.785940655   12.934612503   12.142036349   28.051886716
   -2.453652656   -2.785940655   13.543740614   14.096431784   28.106400432
   -2.407789990   -2.785940655   14.205444968   14.415288708   27.955228653
   -2.361927324   -2.785940655   14.848000044   13.405439517   27.689235533
   -2.316064657   -2.785940655   15.432509671   12.079791472   27.527741709
   -2.270201991   -2.785940655   15.977227454   11.894782560   27.664532441
   -2.224339324   -2.785940655   16.554538911   13.461325401   28.174593338
   -2.178476658   -2.785940655   17.232814973   16.050160834   28.978807207
   -2.132613991   -2.785940655   18.014286799   17.611072314   29.882944575
   -2.086751325   -2.785940655   18.810108349   16.460616001   30.675695441
   -2.040888658   -2.785940655   19.486384779   12.594266654   31.214808318
   -1.995025992   -2.785940655   19.954054078    7.770309851   31.452388449
   -1.949163325   -2.785940655   20.225269385    4.364379328   31.406049263
   -1.903300659   -2.785940655   20.403948999    3.856582629   31.102276231
   -1.857437992   -2.785940655   20.621826059    5.874573048   30.564471501
   -1.811575326   -2.785940655   20.963944336    8.946364348   29.856814905
   -1.765712659   -2.785940655   21.440791282   11.670952100   29.143554272
   -1.719849993   -2.785940655   22.020840174   13.323133605   28.634597185
   -1.673987326   -2.785940655   22.655149050   14.134303130   28.524173215
   -1.628124660   -2.785940655   23.314711228   14.545959780   28.883750223
   -1.582261993   -2.785940655   23.993914719   15.049614321   29.656037268
   -1.536399327   -2.785940655   24.709297842   16.227169919   30.679100275
   -1.490536660   -2.785940655   25.499940038   18.385358467   31.751161780
   -1.444673994   -2.785940655   26.411558539   21.410345425   32.650322319
   -1.398811328   -2.785940655   27.471658224   24.739923358   33.176584817
   -1.352948661   -2.785940655   28.677898204   27.601681830   33.155424583
   -1.307085995   -2.785940655   29.993839388   29.499656254   32.474135350
   -1.261223328   -2.785940655   31.366215726   30.051714409   31.123576192
   -1.215360662   -2.785940655   32.728138627   29.028819445   29.237391182
   -1.169497995   -2.785940655   34.007281486   26.413015353   27.078205559
   -1.123635329   -2.785940655   35.139059019   22.825199158   24.940869510
   -1.077772662   -2.785940655   36.103784415   19.259970662   23.004247397
   -1.031909996   -2.785940655   36.929500942   16.963772429   21.257192898
   -0.986047329   -2.785940655   37.688415013   16.334314764   19.506187777
   -0.940184663   -2.785940655   38.447228590   16.811594812   17.537010671
   -0.894321996   -2.785940655   39.230942463   17.169864470   15.245780504
   -0.848459330   -2.785940655   40.008313510   16.461540502   12.716389730
   -0.802596663   -2.785940655   40.721536156   14.400492862   10.169835835
   -0.756733997   -2.785940655   41.317800154   11.489502207    7.842252519
   -0.710871330   -2.785940655   41.776173505    8.489351022    5.887756341
   -0.665008664   -2.785940655   42.106826565    6.026779375    4.339045402
   -0.619145997   -2.785940655   42.340535490    4.266324756    3.143642175
   -0.573283331   -2.785940655   42.508017662    3.097496894    2.220587205
   -0.527420664   -2.785940655   42.631035633    2.298572972    1.506829243
   -0.481557998   -2.785940655   42.721983639    1.675718747    0.963865688
   -0.435695332   -2.785940655   42.787010341    1.142933854    0.571358157
   -0.389832665   -2.785940655   42.829614235    0.721672914    0.310845176
   -0.343969999   -2.785940655   42.855368298    0.404258581    0.152784875
   -0.298107332   -2.785940655   42.868991626    0.205503825    0.068562290
   -0.252244666   -2.785940655   42.875546966    0.091958321    0.027577364
   -0.206381999   -2.785940655   42.878376637    0.034267630    0.009457840
   -0.160519333   -2.785940655   42.879346658    0.011221922    0.002559996
   -0.114656666   -2.785940655   42.879612657    0.001427851   -0.000574359
   -0.068794000   -2.785940655   42.879592676   -0.003863108   -0.002962631
   -0.022931333   -2.785940655   42.879366450   -0.005945390   -0.005509620
    0.022931333   -2.785940655   42.879042019   -0.007916242   -0.008985478
    0.068794000   -2.785940655   42.878460911   -0.014999015   -0.013754787
    0.114656666   -2.785940655   42.877464310   -0.031489826   -0.020227321
    0.160519333   -2.785940655   42.875088456   -0.080025923   -0.032213830
    0.206381999   -2.785940655   42.868738289   -0.210703156   -0.060116027
    0.252244666   -2.785940655   42.853258115   -0.496052748   -0.125136809
    0.298107332   -2.785940655   42.818710671   -1.052898142   -0.262140596
    0.343969999   -2.785940655   42.750438516   -1.991461899   -0.516922774
    0.389832665   -2.785940655   42.627886773   -3.432773332   -0.931027596
    0.435695332   -2.785940655   42.425517501   -5.494173146   -1.519399951
    0.481557998   -2.785940655   42.111384776   -8.335802508   -2.250796112
    0.527420664   -2.785940655   41.645556812  -12.135607191   -3.043580246
    0.573283331   -2.785940655   40.982797707  -16.915544593   -3.792897123
    0.619145997   -2.785940655   40.082885988  -22.356478117   -4.408019135
    0.665008664   -2.785940655   38.933762045  -27.634871935   -4.852283936
    0.710871330   -2.785940655   37.565552598  -31.765719254   -5.163215768
    0.756733997   -2.785940655   36.048056077  -34.058582452   -5.448820225
    0.802596663   -2.785940655   34.473446567  -34.255234891   -5.844791179
    0.848459330   -2.785940655   32.938526919  -32.316887201   -6.435095359
    0.894321996   -2.785940655   31.543989284  -28.096717192   -7.171342262
    0.940184663   -2.785940655   30.398952560  -21.428052344   -7.857716519
    0.986047329   -2.785940655   29.613485414  -12.487777611   -8.240099859
    1.031909996   -2.785940655   29.278631277   -1.910317324   -8.157653834
    1.077772662   -2.785940655   29.450575051    9.472661249   -7.642399294
    1.123635329   -2.785940655   30.147184621   20.813808152   -6.880777465
    1.169497995   -2.785940655   31.343364969   31.050726521   -6.066179822
    1.215360662   -2.785940655   32.955335587   38.664921230   -5.263364155
    1.261223328   -2.785940655   34.826331565   42.078728044   -4.403640490
    1.307085995   -2.785940655   36.741984803   40.628319471   -3.395419713
    1.352948661   -2.785940655   38.490482044   35.053603741   -2.248605617
    1.398811328   -2.785940655   39.924346251   27.275489683   -1.104619046
    1.444673994   -2.785940655   40.992716411   19.413817394   -0.165691645
    1.490536660   -2.785940655   41.727968229   12.884938258    0.426635343
    1.536399327   -2.785940655   42.204855457    8.130868533    0.659740700
    1.582261993   -2.785940655   42.500687677    4.955910239    0.624670174
    1.628124660   -2.785940655   42.677713279    2.913146060    0.462825406
    1.673987326   -2.785940655   42.780202634    1.588756997    0.285363419
    1.719849993   -2.785940655   42.834930986    0.797100475    0.151597311
    1.765712659   -2.785940655   42.861069608    0.377120905    0.069769725
    1.811575326   -2.785940655   42.873052043    0.151500329    0.028158351
    1.857437992   -2.785940655   42.877612945    0.056184233    0.010108970
    1.903300659   -2.785940655   42.879201729    0.018753225    0.003097118
    1.949163325   -2.785940655   42.879886069   -0.000000000   -0.000000000
    1.995025992   -2.785940655   42.879886069   -0.000000000   -0.000000000
    2.040888658   -2.785940655   42.879886069   -0.000000000   -0.000000000
    2.086751325   -2.785940655   42.879886069   -0.000000000   -0.000000000
    2.132613991   -2.785940655   42.879858290   -0.000850042    0.000193363
    2.178476658   -2.785940655   42.879779855   -0.002961881    0.000739321
    2.224339324   -2.785940655   42.879527489   -0.009026301    0.002495970
    2.270201991   -2.785940655   42.878765182   -0.025637606    0.007762144
    2.316064657   -2.785940655   42.876866539   -0.061460668    0.020860553
    2.361927324   -2.785940655   42.872576041   -0.131594779    0.050288534
    2.407789990   -2.785940655   42.863501385   -0.266204367    0.109997870
    2.453652656   -2.785940655   42.846459748   -0.491491618    0.218314706
    2.499515323   -2.785940655   42.815522527   -0.883714766    0.399351910
    2.545377989   -2.785940655   42.760534001   -1.579545713    0.687751353
    2.591240656   -2.785940655   42.661455489   -2.857688974    1.135540908
    2.637103322   -2.785940655   42.482816111   -5.120365910    1.823342258
    2.682965989   -2.785940655   42.169784894   -8.780746918    2.859397571
    2.728828655   -2.785940655   41.652186365  -14.030367392    4.352717674
    2.774691322   -2.785940655   40.862550873  -20.542249669    6.353622052
    2.820553988   -2.785940655   39.760516417  -27.459729017    8.791953694
    2.866416655   -2.785940655   38.353599249  -33.682898894   11.456953367
    2.912279321   -2.785940655   36.691497320  -38.518638277   14.052257017
    2.958141988   -2.785940655   34.840999076  -41.965173758   16.333008843
    3.004004654   -2.785940655   32.854045350  -44.537336059   18.226887759
    3.049867321   -2.785940655   30.762757469  -46.546668322   19.852518496
    3.095729987   -2.785940655   28.595135206  -47.789664337   21.401927362

   -3.141592654   -2.667389989   28.958632703  -43.311543089   20.275434633
   -3.095729987   -2.667389989   26.991575094  -42.308760834   22.023906430
   -3.049867321   -2.667389989   25.087617735  -40.605367749   23.344552742
   -3.004004654   -2.667389989   23.274485464  -38.342564043   24.062510776
   -2.958141988   -2.667389989   21.579696385  -35.435665507   24.276619453
   -2.912279321   -2.667389989   20.034539684  -31.789437027   24.342995441
   -2.866416655   -2.667389989   18.674369418  -27.397681220   24.670497967
   -2.820553988   -2.667389989   17.530647146  -22.431231248   25.458326803
   -2.774691322   -2.667389989   16.622945799  -17.107620026   26.572834355
   -2.728828655   -2.667389989   15.963094220  -11.683785807   27.636267310
   -2.682965989   -2.667389989   15.552033672   -6.246278111   28.301489722
   -2.637103322   -2.667389989   15.389387114   -0.937173359   28.458677739
   -2.591240656   -2.667389989   15.465398970    4.100699793   28.220007596
   -2.545377989   -2.667389989   15.757243059    8.434199731   27.765603341
   -2.499515323   -2.667389989   16.221648903   11.557044483   27.193344184
   -2.453652656   -2.667389989   16.796346727   13.185695606   26.548035515
   -2.407789990   -2.667389989   17.412293468   13.402086489   25.926200840
   -2.361927324   -2.667389989   18.015815454   12.834317989   25.530855697
   -2.316064657   -2.667389989   18.594884265   12.476290266   25.584656697
   -2.270201991   -2.667389989   19.184536831   13.448229340   26.173058458
   -2.224339324   -2.667389989   19.854859070   15.901118497   27.188008373
   -2.178476658   -2.667389989   20.653814965   18.775165759   28.376259797
   -2.132613991   -2.667389989   21.554596051   20.002141061   29.453082291
   -2.086751325   -2.667389989   22.443654310   18.096849318   30.217106072
   -2.040888658   -2.667389989   23.174737841   13.352050908   30.598863148
   -1.995025992   -2.667389989   23.658408412    7.746377314   30.633763185
   -1.949163325   -2.667389989   23.912951322    3.700903822   30.403836094
   -1.903300659   -2.667389989   24.048269432    2.657344932   29.985345041
   -1.857437992   -2.667389989   24.201462291    4.282737704   29.449890446
   -1.811575326   -2.667389989   24.467158718    7.287540912   28.896735571
   -1.765712659   -2.667389989   24.875313357   10.417090680   28.484266084
   -1.719849993   -2.667389989   25.416201387   12.950546257   28.358719601
   -1.673987326   -2.667389989   26.058352672   14.860007955   28.607793004
   -1.628124660   -2.667389989   26.774967260   16.268062938   29.190509333
   -1.582261993   -2.667389989   27.548797912   17.378142428   29.969966969
   -1.536399327   -2.667389989   28.374238947   18.620978102   30.745907298
   -1.490536660   -2.667389989   29.264807381   20.259079508   31.305689181
   -1.444673994   -2.667389989   30.240060542   22.244204549   31.447541872
   -1.398811328   -2.667389989   31.306380893   24.134843526   31.027953772
   -1.352948661   -2.667389989   32.446965848   25.345869031   29.980767619
   -1.307085995   -2.667389989   33.621037688   25.614386225   28.338477581
   -1.261223328   -2.667389989   34.783045169   24.850526966   26.225524979
   -1.215360662   -2.667389989   35.887072483   23.107489482   23.845504200
   -1.169497995   -2.667389989   36.891709328   20.493230747   21.445193365
   -1.123635329   -2.667389989   37.763065111   17.454177901   19.242864581
