#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.637103322   -2.193187324   27.585853864   -7.488581780   17.131269653
   -2.591240656   -2.193187324   27.317983428   -3.745448689   15.599619324
   -2.545377989   -2.193187324   27.266720696    1.445126509   14.613299671
   -2.499515323   -2.193187324   27.428317899    5.139310745   14.504227718
   -2.453652656   -2.193187324   27.699585546    6.275287298   15.323215631
   -2.407789990   -2.193187324   27.989586925    6.290924993   16.862682356
   -2.361927324   -2.193187324   28.299338692    7.525805194   18.742534652
   -2.316064657   -2.193187324   28.718079609   10.975042145   20.538515881
   -2.270201991   -2.193187324   29.331890348   15.818534601   21.899974075
   -2.224339324   -2.193187324   30.160601039   19.967993966   22.586526585
   -2.178476658   -2.193187324   31.131113691   21.850252512   22.532052474
   -2.132613991   -2.193187324   32.128914432   21.229286865   21.851486579
   -2.086751325   -2.193187324   33.060110120   19.152799885   20.790269274
   -2.040888658   -2.193187324   33.891272842   17.071946246   19.595165952
   -1.995025992   -2.193187324   34.640717582   15.633108363   18.440410874
   -1.949163325   -2.193187324   35.332364365   14.422841359   17.413718123
   -1.903300659   -2.193187324   35.960562897   12.835610959   16.601806869
   -1.857437992   -2.193187324   36.504908999   10.757334615   16.114808473
   -1.811575326   -2.193187324   36.958990792    9.039178283   16.032180313
   -1.765712659   -2.193187324   37.355201388    8.314049962   16.303002764
   -1.719849993   -2.193187324   37.738305322    8.375544041   16.714194976
   -1.673987326   -2.193187324   38.127211653    8.441978458   17.000519383
   -1.628124660   -2.193187324   38.512599907    8.269603652   17.012620617
   -1.582261993   -2.193187324   38.898534386    8.702798270   16.785728044
   -1.536399327   -2.193187324   39.344942600   11.135347114   16.489944840
   -1.490536660   -2.193187324   39.962760308   16.087130430   16.293059362
   -1.444673994   -2.193187324   40.849752706   22.594129293   16.271013836
   -1.398811328   -2.193187324   42.029196360   28.476375032   16.395009966
   -1.352948661   -2.193187324   43.424673211   31.820644753   16.557547057
   -1.307085995   -2.193187324   44.902487599   32.127657398   16.618552193
   -1.261223328   -2.193187324   46.343392962   30.452174241   16.400720240
   -1.215360662   -2.193187324   47.694498502   28.462681848   15.711555995
   -1.169497995   -2.193187324   48.969731009   27.268407430   14.424127887
   -1.123635329   -2.193187324   50.209365829   26.761153240   12.533077013
   -1.077772662   -2.193187324   51.424419107   26.060325594   10.188412335
   -1.031909996   -2.193187324   52.581551336   24.071631711    7.655207255
   -0.986047329   -2.193187324   53.609681926   20.455648530    5.217010373
   -0.940184663   -2.193187324   54.442616986   15.681310122    3.087879633
   -0.894321996   -2.193187324   55.049241926   10.794681286    1.387506116
   -0.848459330   -2.193187324   55.447601046    6.734764585    0.153333436
   -0.802596663   -2.193187324   55.688874201    3.957136067   -0.637994340
   -0.756733997   -2.193187324   55.830847993    2.395192240   -1.050383656
   -0.710871330   -2.193187324   55.920480932    1.553055450   -1.190885593
   -0.665008664   -2.193187324   55.979526389    1.006840864   -1.188915765
   -0.619145997   -2.193187324   56.014032970    0.455961666   -1.175074021
   -0.573283331   -2.193187324   56.021627435   -0.131374213   -1.239986297
   -0.527420664   -2.193187324   56.003127782   -0.664184025   -1.417332163
   -0.481557998   -2.193187324   55.964742017   -0.962354363   -1.677367072
   -0.435695332   -2.193187324   55.919940576   -0.936705374   -1.952530551
   -0.389832665   -2.193187324   55.883537851   -0.611317585   -2.168233118
   -0.343969999   -2.193187324   55.865990781   -0.147426843   -2.279332263
   -0.298107332   -2.193187324   55.868791981    0.239877274   -2.289160717
   -0.252244666   -2.193187324   55.883658761    0.366577059   -2.246261511
   -0.206381999   -2.193187324   55.897510655    0.192495571   -2.216245095
   -0.160519333   -2.193187324   55.896181030   -0.291113453   -2.254053032
   -0.114656666   -2.193187324   55.865186981   -1.135266970   -2.394017256
   -0.068794000   -2.193187324   55.782412694   -2.598962246   -2.668904429
   -0.022931333   -2.193187324   55.610280727   -5.101719503   -3.126133609
    0.022931333   -2.193187324   55.291425922   -9.043284133   -3.836219224
    0.068794000   -2.193187324   54.756097231  -14.507515154   -4.865586261
    0.114656666   -2.193187324   53.943817286  -20.999728656   -6.237052882
    0.160519333   -2.193187324   52.828534911  -27.538812479   -7.897471879
    0.206381999   -2.193187324   51.432499334  -33.102080019   -9.705465112
    0.252244666   -2.193187324   49.812326125  -37.345708230  -11.435286290
    0.298107332   -2.193187324   48.016239709  -40.940813316  -12.807426115
    0.343969999   -2.193187324   46.048062417  -45.022639963  -13.543109682
    0.389832665   -2.193187324   43.870468456  -50.024556602  -13.455864674
    0.435695332   -2.193187324   41.460719186  -54.827546526  -12.553861060
    0.481557998   -2.193187324   38.877737973  -57.190433765  -11.095903758
    0.527420664   -2.193187324   36.279140942  -55.376509322   -9.525242888
    0.573283331   -2.193187324   33.858521726  -49.659301065   -8.298718619
    0.619145997   -2.193187324   31.748813707  -42.272201510   -7.685812425
    0.665008664   -2.193187324   29.965201994  -35.785825791   -7.688382282
    0.710871330   -2.193187324   28.434097655  -31.265960199   -8.105262230
    0.756733997   -2.193187324   27.080797700  -27.710969314   -8.697088509
    0.802596663   -2.193187324   25.909465347  -23.035402084   -9.303539823
    0.848459330   -2.193187324   25.008536543  -15.861826057   -9.866227589
    0.894321996   -2.193187324   24.487912553   -6.699137290  -10.361602976
    0.940184663   -2.193187324   24.390433409    2.173307193  -10.772910980
    0.986047329   -2.193187324   24.642030651    8.119160765  -11.086344292
    1.031909996   -2.193187324   25.076000832   10.174191032  -11.349611148
    1.077772662   -2.193187324   25.542483405   10.000099594  -11.654134658
    1.123635329   -2.193187324   26.017562036   11.111547557  -12.104028160
    1.169497995   -2.193187324   26.634753521   16.596756720  -12.727650285
    1.215360662   -2.193187324   27.613243552   26.558710879  -13.425868123
    1.261223328   -2.193187324   29.099460483   38.007750033  -13.995684164
    1.307085995   -2.193187324   31.062492492   46.759492313  -14.219414601
    1.352948661   -2.193187324   33.309999477   50.212028251  -14.013878507
    1.398811328   -2.193187324   35.601419533   49.018216312  -13.473791253
    1.444673994   -2.193187324   37.783616631   45.993179029  -12.798392319
    1.490536660   -2.193187324   39.839694710   43.850784905  -12.158962719
    1.536399327   -2.193187324   41.839990547   43.507336543  -11.589204115
    1.582261993   -2.193187324   43.850037007   44.086868584  -11.000283929
    1.628124660   -2.193187324   45.874598466   43.873928754  -10.281036524
    1.673987326   -2.193187324   47.847013183   41.670804667   -9.391713580
    1.719849993   -2.193187324   49.667276749   37.246649813   -8.377875022
    1.765712659   -2.193187324   51.245147905   31.268548406   -7.332144810
    1.811575326   -2.193187324   52.533643497   24.811405413   -6.326006975
    1.857437992   -2.193187324   53.535420515   18.964869559   -5.371734120
    1.903300659   -2.193187324   54.294325565   14.323572920   -4.435598853
    1.949163325   -2.193187324   54.869454863   10.877169719   -3.495570560
    1.995025992   -2.193187324   55.308582607    8.278775494   -2.576822500
    2.040888658   -2.193187324   55.639325243    6.173899321   -1.748349607
    2.086751325   -2.193187324   55.879686535    4.291156048   -1.076577382
    2.132613991   -2.193187324   56.040158094    2.713359583   -0.594953435
    2.178476658   -2.193187324   56.136311654    1.541421176   -0.293711636
    2.224339324   -2.193187324   56.188075052    0.762206338   -0.127369301
    2.270201991   -2.193187324   56.212313109    0.320882313   -0.044352605
    2.316064657   -2.193187324   56.221478484    0.104263119   -0.004434530
    2.361927324   -2.193187324   56.223425939   -0.009809648    0.020823368
    2.407789990   -2.193187324   56.221212287   -0.118630090    0.051371492
    2.453652656   -2.193187324   56.212147671   -0.284897073    0.102597762
    2.499515323   -2.193187324   56.191579922   -0.645322884    0.202312979
    2.545377989   -2.193187324   56.147190926   -1.369615709    0.392417707
    2.591240656   -2.193187324   56.055746733   -2.743298124    0.741263063
    2.637103322   -2.193187324   55.879679232   -5.127721418    1.351165953
    2.682965989   -2.193187324   55.563213893   -8.921282394    2.355522845
    2.728828655   -2.193187324   55.035485563  -14.363796056    3.899006774
    2.774691322   -2.193187324   54.221992975  -21.303545678    6.081378892
    2.820553988   -2.193187324   53.068664234  -28.973915770    8.870259511
    2.866416655   -2.193187324   51.573816395  -35.958229697   12.021126915
    2.912279321   -2.193187324   49.801543087  -40.819894681   15.080071621
    2.958141988   -2.193187324   47.874126603  -42.715850467   17.505566129
    3.004004654   -2.193187324   45.921208640  -42.117616706   18.902621332
    3.049867321   -2.193187324   44.024092276  -40.616234273   19.216476533
    3.095729987   -2.193187324   42.178857738  -40.139605819   18.768316111

   -3.141592654   -2.074636658   42.226791288  -43.034259440   14.227422060
   -3.095729987   -2.074636658   40.198937402  -45.448451864   14.190216255
   -3.049867321   -2.074636658   38.064295418  -47.335066103   14.544849647
   -3.004004654   -2.074636658   35.903614100  -46.134633376   15.130460688
   -2.958141988   -2.074636658   33.912124228  -39.779810782   15.679909434
   -2.912279321   -2.074636658   32.327967294  -28.708233472   15.975140733
   -2.866416655   -2.074636658   31.298177640  -16.378967792   15.902061982
   -2.820553988   -2.074636658   30.770073530   -7.567012007   15.425465728
   -2.774691322   -2.074636658   30.504493181   -5.126014886   14.558925559
   -2.728828655   -2.074636658   30.220916631   -7.823063588   13.378843815
   -2.682965989   -2.074636658   29.777198258  -11.225784427   12.047320358
   -2.637103322   -2.074636658   29.248193225  -11.097644219   10.810878806
   -2.591240656   -2.074636658   28.836314616   -6.239868062    9.963583107
   -2.545377989   -2.074636658   28.712824643    0.897785949    9.752913168
   -2.499515323   -2.074636658   28.901101378    6.841028061   10.293644857
   -2.453652656   -2.074636658   29.296329092    9.886348317   11.509948481
   -2.407789990   -2.074636658   29.779890207   10.960058004   13.157785183
   -2.361927324   -2.074636658   30.307958153   12.192520688   14.882977353
   -2.316064657   -2.074636658   30.921536289   14.681475193   16.316305192
   -2.270201991   -2.074636658   31.669138364   17.866888298   17.185664018
   -2.224339324   -2.074636658   32.547604117   20.084648141   17.344775041
   -2.178476658   -2.074636658   33.481728140   20.215015763   16.817025420
   -2.132613991   -2.074636658   34.374400415   18.404829762   15.770543964
   -2.086751325   -2.074636658   35.161948070   15.820207053   14.460091373
   -2.040888658   -2.074636658   35.839767063   13.794176093   13.120069228
   -1.995025992   -2.074636658   36.447061741   12.747326035   11.927052274
   -1.949163325   -2.074636658   37.020569779   12.210636995   11.008067062
   -1.903300659   -2.074636658   37.568629312   11.613135385   10.506551717
   -1.857437992   -2.074636658   38.085465282   10.816527466   10.550115224
   -1.811575326   -2.074636658   38.571196866   10.325902403   11.162900150
   -1.765712659   -2.074636658   39.044242808   10.255703291   12.162108865
   -1.719849993   -2.074636658   39.514526547   10.087055297   13.184558875
   -1.673987326   -2.074636658   39.962124557    9.226050380   13.855890428
   -1.628124660   -2.074636658   40.357764990    7.970612075   13.999132184
   -1.582261993   -2.074636658   40.711996525    7.720853488   13.688705350
   -1.536399327   -2.074636658   41.109083497   10.059695723   13.155873876
   -1.490536660   -2.074636658   41.683904086   15.337572110   12.623648006
   -1.444673994   -2.074636658   42.546101063   22.265121170   12.206573273
   -1.398811328   -2.074636658   43.717436093   28.412517838   11.906411513
   -1.352948661   -2.074636658   45.110944909   31.760500573   11.660603245
   -1.307085995   -2.074636658   46.579104198   31.711936608   11.388995158
   -1.261223328   -2.074636658   47.984893473   29.254625324   10.981916746
   -1.215360662   -2.074636658   49.255397236   26.100489140   10.301897884
   -1.169497995   -2.074636658   50.390692020   23.531151074    9.242637509
   -1.123635329   -2.074636658   51.428973398   21.779579465    7.768878732
   -1.077772662   -2.074636658   52.395345060   20.302122753    5.958766310
   -1.031909996   -2.074636658   53.282598832   18.178131236    3.978376274
   -0.986047329   -2.074636658   54.048985962   15.019453306    2.031339934
   -0.940184663   -2.074636658   54.651436656   11.123717513    0.290926223
   -0.894321996   -2.074636658   55.073397720    7.330606678   -1.115171762
   -0.848459330   -2.074636658   55.339078838    4.416927471   -2.115695172
   -0.802596663   -2.074636658   55.499071909    2.712883143   -2.692719188
