#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -3.004004654   -2.785940655   21.562964705  -50.771023451   27.990594803
   -2.958141988   -2.785940655   19.273148594  -48.590008130   27.669590808
   -2.912279321   -2.785940655   17.154833833  -43.192253417   27.343704328
   -2.866416655   -2.785940655   15.356219486  -34.836166864   27.425476852
   -2.820553988   -2.785940655   13.980584076  -25.146324368   28.043371957
   -2.774691322   -2.785940655   13.039798525  -16.144120947   28.963708796
   -2.728828655   -2.785940655   12.466929505   -9.279630048   29.763218165
   -2.682965989   -2.785940655   12.155703836   -4.627712461   30.157851280
   -2.637103322   -2.785940655   12.024452973   -1.256038899   30.189041883
   -2.591240656   -2.785940655   12.044422317    2.138917697   30.100189420
   -2.545377989   -2.785940655   12.235016926    6.250632587   30.068486904
   -2.499515323   -2.785940655   12.625545691   10.712054349   30.014647221
   -2.453652656   -2.785940655   13.206984530   14.303868604   29.690767886
   -2.407789990   -2.785940655   13.905588939   15.634177619   28.927705807
   -2.361927324   -2.785940655   14.603446919   14.358548218   27.830491670
   -2.316064657   -2.785940655   15.205234028   11.718544607   26.751068985
   -2.270201991   -2.785940655   15.700392479   10.173970330   26.064485892
   -2.224339324   -2.785940655   16.185385118   11.399948368   25.979182703
   -2.178476658   -2.785940655   16.792194976   15.263953062   26.445572837
   -2.132613991   -2.785940655   17.594958504   19.486396954   27.215751772
   -2.086751325   -2.785940655   18.550652583   21.564293973   28.007216662
   -2.040888658   -2.785940655   19.528307063   20.470143302   28.645452065
   -1.995025992   -2.785940655   20.398193984   17.159315743   29.086795674
   -1.949163325   -2.785940655   21.102271616   13.517930899   29.351360550
   -1.903300659   -2.785940655   21.660841728   10.984429707   29.432775564
   -1.857437992   -2.785940655   22.131907032    9.600448379   29.301771364
   -1.811575326   -2.785940655   22.554690194    8.714563361   28.987438576
   -1.765712659   -2.785940655   22.936093647    7.852799525   28.652296247
   -1.719849993   -2.785940655   23.279989854    7.094612055   28.514013212
   -1.673987326   -2.785940655   23.604403352    7.117580104   28.748711976
   -1.628124660   -2.785940655   23.958444223    8.503943034   29.376868836
   -1.582261993   -2.785940655   24.413319367   11.511137117   30.299261932
   -1.536399327   -2.785940655   25.043859145   16.144155495   31.387598188
   -1.490536660   -2.785940655   25.913021585   21.790933853   32.552181974
   -1.444673994   -2.785940655   27.044596903   27.335476803   33.713114583
   -1.398811328   -2.785940655   28.403190003   31.516754082   34.763381199
   -1.352948661   -2.785940655   29.906540062   33.541230587   35.521244254
   -1.307085995   -2.785940655   31.455737683   33.644669133   35.774369740
   -1.261223328   -2.785940655   32.978585474   32.583888445   35.374059336
   -1.215360662   -2.785940655   34.438813337   31.003694141   34.320971085
   -1.169497995   -2.785940655   35.821681542   29.164249437   32.766628271
   -1.123635329   -2.785940655   37.117495440   27.326047504   30.923175027
   -1.077772662   -2.785940655   38.335341131   25.755936944   28.923742471
   -1.031909996   -2.785940655   39.496285758   24.930328918   26.773011193
   -0.986047329   -2.785940655   40.634620605   24.689225187   24.369357569
   -0.940184663   -2.785940655   41.762366340   24.335693294   21.649859731
   -0.894321996   -2.785940655   42.853987820   22.958725598   18.670415849
   -0.848459330   -2.785940655   43.850332513   20.221363205   15.626819382
   -0.802596663   -2.785940655   44.695343756   16.486223886   12.762336327
   -0.756733997   -2.785940655   45.362812671   12.645415679   10.253393545
   -0.710871330   -2.785940655   45.867861151    9.471656377    8.151086889
   -0.665008664   -2.785940655   46.249540614    7.299001961    6.399886828
   -0.619145997   -2.785940655   46.550481222    5.905360377    4.911835624
   -0.573283331   -2.785940655   46.797794074    4.877935570    3.627872968
   -0.527420664   -2.785940655   47.000439481    3.930549449    2.541373625
   -0.481557998   -2.785940655   47.159018573    2.969326205    1.667262134
   -0.435695332   -2.785940655   47.274393924    2.043041971    1.014873362
   -0.389832665   -2.785940655   47.350246661    1.285649308    0.571324942
   -0.343969999   -2.785940655   47.395983829    0.726635813    0.295051833
   -0.298107332   -2.785940655   47.420627612    0.376273707    0.140679313
   -0.252244666   -2.785940655   47.432828282    0.175987088    0.061261426
   -0.206381999   -2.785940655   47.438336595    0.072240780    0.023738369
   -0.160519333   -2.785940655   47.440524386    0.024225167    0.007469032
   -0.114656666   -2.785940655   47.441142061    0.004413412    0.000257179
   -0.068794000   -2.785940655   47.441092047   -0.008541111   -0.005113430
   -0.022931333   -2.785940655   47.440439741   -0.020742234   -0.012066969
    0.022931333   -2.785940655   47.438893670   -0.046307142   -0.024790070
    0.068794000   -2.785940655   47.435422254   -0.104746652   -0.048646491
    0.114656666   -2.785940655   47.428152885   -0.227529753   -0.091108147
    0.160519333   -2.785940655   47.412008474   -0.508683522   -0.167582066
    0.206381999   -2.785940655   47.376133183   -1.126236680   -0.307814399
    0.252244666   -2.785940655   47.299017086   -2.368364838   -0.569438488
    0.298107332   -2.785940655   47.142683667   -4.623050714   -1.053095983
    0.343969999   -2.785940655   46.854374415   -8.155311100   -1.901800593
    0.389832665   -2.785940655   46.374651857  -12.920682288   -3.262834758
    0.435695332   -2.785940655   45.656863358  -18.424694606   -5.205153152
    0.481557998   -2.785940655   44.683710449  -23.944603637   -7.627419836
    0.527420664   -2.785940655   43.467238113  -29.002460705  -10.219465268
    0.573283331   -2.785940655   42.029646107  -33.648776070  -12.543415351
    0.619145997   -2.785940655   40.380773855  -38.225430806  -14.199803938
    0.665008664   -2.785940655   38.526304261  -42.517562407  -14.998898860
    0.710871330   -2.785940655   36.502598993  -45.337462367  -15.024116946
    0.756733997   -2.785940655   34.416738555  -44.922113946  -14.568908471
    0.802596663   -2.785940655   32.451826016  -39.966926394  -13.975812587
    0.848459330   -2.785940655   30.818445602  -30.638083821  -13.471509406
    0.894321996   -2.785940655   29.682213147  -18.679199832  -13.067167757
    0.940184663   -2.785940655   29.105343845   -6.688487539  -12.577538065
    0.986047329   -2.785940655   29.033829943    3.073545095  -11.763968532
    1.031909996   -2.785940655   29.339635879    9.794970574  -10.528171178
    1.077772662   -2.785940655   29.902220913   14.568246529   -9.024387190
    1.123635329   -2.785940655   30.682994598   19.693358600   -7.593544170
    1.169497995   -2.785940655   31.743762078   26.960001772   -6.552132366
    1.215360662   -2.785940655   33.184953946   36.004147164   -5.970498426
    1.261223328   -2.785940655   35.036134307   44.226675151   -5.634547792
    1.307085995   -2.785940655   37.181650545   48.392823268   -5.188873782
    1.352948661   -2.785940655   39.384440428   46.601614530   -4.358091262
    1.398811328   -2.785940655   41.378244129   39.611631202   -3.103748057
    1.444673994   -2.785940655   42.982703549   30.162632073   -1.623989320
    1.490536660   -2.785940655   44.158015673   21.344605529   -0.224246416
    1.536399327   -2.785940655   44.983266847   15.033842342    0.832767197
    1.582261993   -2.785940655   45.582588814   11.448068858    1.409061218
    1.628124660   -2.785940655   46.060276814    9.552231406    1.531834125
    1.673987326   -2.785940655   46.466842313    8.106903827    1.332812716
    1.719849993   -2.785940655   46.805030983    6.494367214    0.985677928
    1.765712659   -2.785940655   47.062926692    4.709179902    0.630935210
    1.811575326   -2.785940655   47.239657157    2.991043819    0.354941902
    1.857437992   -2.785940655   47.345348467    1.668527824    0.175792726
    1.903300659   -2.785940655   47.400702981    0.817884628    0.076192035
    1.949163325   -2.785940655   47.426441617    0.344167658    0.028318053
    1.995025992   -2.785940655   47.436684242    0.127177487    0.009974899
    2.040888658   -2.785940655   47.440246647    0.041913737    0.002968681
    2.086751325   -2.785940655   47.441754536   -0.000000000   -0.000000000
    2.132613991   -2.785940655   47.441726757   -0.000850042    0.000193363
    2.178476658   -2.785940655   47.441648322   -0.002961881    0.000739321
    2.224339324   -2.785940655   47.441395956   -0.009026301    0.002495970
    2.270201991   -2.785940655   47.440622699   -0.025980575    0.007841986
    2.316064657   -2.785940655   47.438672771   -0.063303228    0.021287845
    2.361927324   -2.785940655   47.434216593   -0.137748640    0.051842922
    2.407789990   -2.785940655   47.424554377   -0.286521882    0.115421308
    2.453652656   -2.785940655   47.405908210   -0.545829486    0.234237505
    2.499515323   -2.785940655   47.370838650   -1.016496056    0.441137830
    2.545377989   -2.785940655   47.306510777   -1.867554664    0.785648785
    2.591240656   -2.785940655   47.188476289   -3.418390710    1.341306964
    2.637103322   -2.785940655   46.974846743   -6.115518809    2.211829679
    2.682965989   -2.785940655   46.602292014  -10.418225799    3.520322821
    2.728828655   -2.785940655   45.990062830  -16.565237482    5.370077774
    2.774691322   -2.785940655   45.058014405  -24.267786598    7.779042774
    2.820553988   -2.785940655   43.752520798  -32.639795045   10.625891749
    2.866416655   -2.785940655   42.072690379  -40.378372888   13.651092149
    2.912279321   -2.785940655   40.074435370  -46.354186540   16.534045494
    2.958141988   -2.785940655   37.855816879  -49.980586864   19.036974398
    3.004004654   -2.785940655   35.521659497  -51.448677966   21.106825553
    3.049867321   -2.785940655   33.158781640  -51.384275103   22.864137328
    3.095729987   -2.785940655   30.817677287  -50.645365948   24.469379032

   -3.141592654   -2.667389989   31.436091883  -46.301411469   23.358913861
   -3.095729987   -2.667389989   29.290913733  -47.435171768   24.664275092
   -3.049867321   -2.667389989   27.069656540  -49.456936278   25.507615442
   -3.004004654   -2.667389989   24.764747038  -50.707126500   25.889694880
   -2.958141988   -2.667389989   22.464596639  -48.918494382   26.039077412
   -2.912279321   -2.667389989   20.343999061  -42.792009768   26.336840664
   -2.866416655   -2.667389989   18.595022809  -33.033135907   27.097781824
   -2.820553988   -2.667389989   17.330836802  -22.200919461   28.352173029
   -2.774691322   -2.667389989   16.531902601  -13.105452491   29.804651108
   -2.728828655   -2.667389989   16.078643687   -7.236609444   30.998230787
   -2.682965989   -2.667389989   15.828872237   -3.969085782   31.617836896
   -2.637103322   -2.667389989   15.703036312   -1.570501601   31.658748419
   -2.591240656   -2.667389989   15.699245779    1.509754940   31.328567758
   -2.545377989   -2.667389989   15.858659976    5.509411033   30.817471281
   -2.499515323   -2.667389989   16.205800940    9.488826394   30.130723117
   -2.453652656   -2.667389989   16.710832130   12.157581209   29.172751588
   -2.407789990   -2.667389989   17.290739308   12.688032051   27.956420978
   -2.361927324   -2.667389989   17.849122526   11.409695258   26.728216386
   -2.316064657   -2.667389989   18.335293882    9.777408648   25.872569067
   -2.270201991   -2.667389989   18.777957710    9.876354723   25.666231289
   -2.224339324   -2.667389989   19.286499452   12.670033368   26.120840235
   -2.178476658   -2.667389989   19.974660392   17.417053256   26.990902705
   -2.132613991   -2.667389989   20.880338454   21.702434697   27.927080876
   -2.086751325   -2.667389989   21.927480991   23.286056522   28.661148510
   -2.040888658   -2.667389989   22.969392832   21.558591078   29.099077839
   -1.995025992   -2.667389989   23.876532015   17.733797119   29.279955399
   -1.949163325   -2.667389989   24.596690060   13.668752409   29.277254349
   -1.903300659   -2.667389989   25.151759674   10.687101446   29.126923874
   -1.857437992   -2.667389989   25.599131889    8.885703946   28.855023909
   -1.811575326   -2.667389989   25.984768362    7.895125116   28.551227465
   -1.765712659   -2.667389989   26.336489838    7.463562862   28.403415823
   -1.719849993   -2.667389989   26.682020043    7.625395980   28.587577569
   -1.673987326   -2.667389989   27.054334366    8.657265404   29.168997138
   -1.628124660   -2.667389989   27.496969496   10.751758844   30.026720419
   -1.582261993   -2.667389989   28.062187911   14.009456713   30.940018856
   -1.536399327   -2.667389989   28.805285855   18.529284611   31.713306405
   -1.490536660   -2.667389989   29.777422363   23.872933055   32.246893976
   -1.444673994   -2.667389989   30.995138960   28.992512142   32.509925496
   -1.398811328   -2.667389989   32.415472990   32.512929244   32.492017522
   -1.352948661   -2.667389989   33.942090224   33.514565925   32.142637822
   -1.307085995   -2.667389989   35.459308809   32.252069449   31.389357745
   -1.261223328   -2.667389989   36.884042673   29.718577672   30.188633252
   -1.215360662   -2.667389989   38.182888892   26.901249271   28.577069805
   -1.169497995   -2.667389989   39.357675191   24.288382650   26.674250523
   -1.123635329   -2.667389989   40.420126388   22.076513473   24.626771523
