#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -3.004004654   -2.785940655   21.474692191  -42.837394013   30.775646907
   -2.958141988   -2.785940655   19.516482201  -42.029170479   30.977376863
   -2.912279321   -2.785940655   17.667418017  -38.051707020   30.960609724
   -2.866416655   -2.785940655   16.066313059  -31.399260528   31.031352449
   -2.820553988   -2.785940655   14.807991977  -23.428130202   31.288476281
   -2.774691322   -2.785940655   13.915527815  -15.693619247   31.558796422
   -2.728828655   -2.785940655   13.350623152   -9.284913108   31.546734358
   -2.682965989   -2.785940655   13.041603051   -4.484942553   31.119809352
   -2.637103322   -2.785940655   12.920207692   -1.061399841   30.431442884
   -2.591240656   -2.785940655   12.932828327    1.392754779   29.758668478
   -2.545377989   -2.785940655   13.039200191    3.041911590   29.235682752
   -2.499515323   -2.785940655   13.203100309    3.930676765   28.704323251
   -2.453652656   -2.785940655   13.392761257    4.175979552   27.871833231
   -2.407789990   -2.785940655   13.583753195    4.070517376   26.594196469
   -2.361927324   -2.785940655   13.774029434    4.287384423   25.064592387
   -2.316064657   -2.785940655   13.999593772    5.704544796   23.733640702
   -2.270201991   -2.785940655   14.334058906    9.167411755   23.020846459
   -2.224339324   -2.785940655   14.871742261   14.388894310   23.102070060
   -2.178476658   -2.785940655   15.664100871   19.927712234   23.842887310
   -2.132613991   -2.785940655   16.671681610   23.395111525   24.917668661
   -2.086751325   -2.785940655   17.758454024   23.232947885   26.027847257
   -2.040888658   -2.785940655   18.757369208   19.827427456   27.050179612
   -1.995025992   -2.785940655   19.565149294   15.355944573   28.009697933
   -1.949163325   -2.785940655   20.192035249   12.244025237   28.932782739
   -1.903300659   -2.785940655   20.733641735   11.706989584   29.712107366
   -1.857437992   -2.785940655   21.297484990   12.942934506   30.133269857
   -1.811575326   -2.785940655   21.928320348   14.253462668   30.048144648
   -1.765712659   -2.785940655   22.591342169   14.312206095   29.549507491
   -1.719849993   -2.785940655   23.220096957   12.743231982   28.940966640
   -1.673987326   -2.785940655   23.754084694   10.388771271   28.607536769
   -1.628124660   -2.785940655   24.185296890    8.514758601   28.805411784
   -1.582261993   -2.785940655   24.565986516    8.348946910   29.594816079
   -1.536399327   -2.785940655   24.996747514   10.823249013   30.871741911
   -1.490536660   -2.785940655   25.601258960   15.818952298   32.461814104
   -1.444673994   -2.785940655   26.471633888   22.081607899   34.174839673
   -1.398811328   -2.785940655   27.620129713   27.637498631   35.849631105
   -1.352948661   -2.785940655   28.975053224   30.852255125   37.324271404
   -1.307085995   -2.785940655   30.419074862   31.674610553   38.421956473
   -1.261223328   -2.785940655   31.866199896   31.295367691   38.976045713
   -1.215360662   -2.785940655   33.296554373   31.162918117   38.895365616
   -1.169497995   -2.785940655   34.741610186   31.884299490   38.206108120
   -1.123635329   -2.785940655   36.234744935   33.215725415   37.029046951
   -1.077772662   -2.785940655   37.790240314   34.443713066   35.455476684
   -1.031909996   -2.785940655   39.392705842   35.273859980   33.479671512
   -0.986047329   -2.785940655   41.019831471   35.475844057   30.976251966
   -0.940184663   -2.785940655   42.636289320   34.748878019   27.856503635
   -0.894321996   -2.785940655   44.188593768   32.564633595   24.187447879
   -0.848459330   -2.785940655   45.601237986   28.713081410   20.247194950
   -0.802596663   -2.785940655   46.804270163   23.525090664   16.424347235
   -0.756733997   -2.785940655   47.756870832   18.016545303   13.045964691
   -0.710871330   -2.785940655   48.469565601   13.182191285   10.261777632
   -0.665008664   -2.785940655   48.988668708    9.641135972    8.034043158
   -0.619145997   -2.785940655   49.375023307    7.317005144    6.228116424
   -0.573283331   -2.785940655   49.675006926    5.817773792    4.713433651
   -0.527420664   -2.785940655   49.915417207    4.668256494    3.426205947
   -0.481557998   -2.785940655   50.105754443    3.609250426    2.355580769
   -0.435695332   -2.785940655   50.248738476    2.600715517    1.516312555
   -0.389832665   -2.785940655   50.347884161    1.725011160    0.908799632
   -0.343969999   -2.785940655   50.410962295    1.042420035    0.505979083
   -0.298107332   -2.785940655   50.447400998    0.576787220    0.263706851
   -0.252244666   -2.785940655   50.466720190    0.291150664    0.129820748
   -0.206381999   -2.785940655   50.475994671    0.128069076    0.060717618
   -0.160519333   -2.785940655   50.479700596    0.034967578    0.025709889
   -0.114656666   -2.785940655   50.479601775   -0.043426439    0.003474844
   -0.068794000   -2.785940655   50.474962722   -0.179407669   -0.024943111
   -0.022931333   -2.785940655   50.461225038   -0.451468975   -0.080615538
    0.022931333   -2.785940655   50.429737308   -0.966147557   -0.199085966
    0.068794000   -2.785940655   50.367355953   -1.797328188   -0.429345328
    0.114656666   -2.785940655   50.260299723   -2.900560660   -0.822768537
    0.160519333   -2.785940655   50.099603312   -4.095941154   -1.412158562
    0.206381999   -2.785940655   49.886415269   -5.160830737   -2.188034722
    0.252244666   -2.785940655   49.628388100   -6.088931023   -3.103949612
    0.298107332   -2.785940655   49.321949876   -7.368636543   -4.127848300
    0.343969999   -2.785940655   48.933695295   -9.809917436   -5.311505870
    0.389832665   -2.785940655   48.393155203  -14.056826269   -6.811346004
    0.435695332   -2.785940655   47.618080260  -19.922344668   -8.799407392
    0.481557998   -2.785940655   46.556404430  -26.333213436  -11.296210228
    0.527420664   -2.785940655   45.212937738  -32.048804248  -14.041638009
    0.573283331   -2.785940655   43.635408809  -36.557739365  -16.541593151
    0.619145997   -2.785940655   41.870711700  -40.293636136  -18.282113909
    0.665008664   -2.785940655   39.943273425  -43.685435108  -18.987976232
    0.710871330   -2.785940655   37.875795504  -46.211377968  -18.740245683
    0.756733997   -2.785940655   35.740987964  -46.300439490  -17.894706553
    0.802596663   -2.785940655   33.691622376  -42.295202781  -16.859690104
    0.848459330   -2.785940655   31.932042419  -33.740099820  -15.884215682
    0.894321996   -2.785940655   30.648632805  -21.825062295  -14.972238071
    0.940184663   -2.785940655   29.944549874   -8.945341340  -13.947730233
    0.986047329   -2.785940655   29.802133547    2.280231879  -12.646554573
    1.031909996   -2.785940655   30.101325589   10.151472714  -11.095571814
    1.077772662   -2.785940655   30.680762563   14.617267043   -9.555791361
    1.123635329   -2.785940655   31.414653505   17.196522292   -8.380335808
    1.169497995   -2.785940655   32.262188411   19.893901623   -7.784903901
    1.215360662   -2.785940655   33.259319534   23.782091153   -7.681807003
    1.261223328   -2.785940655   34.459814873   28.566206767   -7.735259948
    1.307085995   -2.785940655   35.880636077   33.244699929   -7.556695600
    1.352948661   -2.785940655   37.495041136   36.869042775   -6.897978052
    1.398811328   -2.785940655   39.244595400   39.130589671   -5.737368015
    1.444673994   -2.785940655   41.064457973   39.914189042   -4.237050210
    1.490536660   -2.785940655   42.883984708   39.066143304   -2.645133234
    1.536399327   -2.785940655   44.624037946   36.395976186   -1.210894459
    1.582261993   -2.785940655   46.199672550   31.982895268   -0.133474321
    1.628124660   -2.785940655   47.538628407   26.232345056    0.504065678
    1.673987326   -2.785940655   48.597535915   19.843986463    0.733183311
    1.719849993   -2.785940655   49.367392690   13.744217149    0.681537898
    1.765712659   -2.785940655   49.877550881    8.658758915    0.498822479
    1.811575326   -2.785940655   50.184454076    4.905585711    0.305652101
    1.857437992   -2.785940655   50.350095646    2.490661864    0.160195504
    1.903300659   -2.785940655   50.430343457    1.118666864    0.071736460
    1.949163325   -2.785940655   50.465027015    0.434714434    0.027764543
    1.995025992   -2.785940655   50.477832595    0.153020681    0.010462131
    2.040888658   -2.785940655   50.482296784    0.041913737    0.002968681
    2.086751325   -2.785940655   50.483804673   -0.000000000   -0.000000000
    2.132613991   -2.785940655   50.483776893   -0.000850042    0.000193363
    2.178476658   -2.785940655   50.483542829   -0.007879587    0.001166482
    2.224339324   -2.785940655   50.482592650   -0.033962226    0.005053564
    2.270201991   -2.785940655   50.479609120   -0.107224864    0.017055619
    2.316064657   -2.785940655   50.471005484   -0.294759921    0.050616425
    2.361927324   -2.785940655   50.448994286   -0.714152299    0.134538640
    2.407789990   -2.785940655   50.398875317   -1.537411554    0.321784121
    2.453652656   -2.785940655   50.298407857   -2.923109725    0.689151164
    2.499515323   -2.785940655   50.120144425   -4.930008509    1.329749873
    2.545377989   -2.785940655   49.837340256   -7.474709836    2.325375457
    2.591240656   -2.785940655   49.426878651  -10.499567208    3.713266689
    2.637103322   -2.785940655   48.862584439  -14.268609832    5.471295989
    2.682965989   -2.785940655   48.093938539  -19.582268866    7.534246278
    2.728828655   -2.785940655   47.026202830  -27.442375533    9.827526861
    2.774691322   -2.785940655   45.533289141  -38.029744796   12.276181471
    2.820553988   -2.785940655   43.518506705  -49.746048318   14.781099163
    2.866416655   -2.785940655   41.002714321  -59.256236589   17.194059779
    2.912279321   -2.785940655   38.167650921  -63.205483941   19.343706559
    2.958141988   -2.785940655   35.309740144  -60.337222020   21.138265054
    3.004004654   -2.785940655   32.706761660  -52.625686312   22.643930830
    3.049867321   -2.785940655   30.494497238  -44.025362429   24.059625928
    3.095729987   -2.785940655   28.624232215  -38.165499537   25.579116561

   -3.141592654   -2.667389989   30.178975938  -32.741065330   27.547240369
   -3.095729987   -2.667389989   28.636623762  -34.980408395   28.643599943
   -3.049867321   -2.667389989   26.942890219  -38.938218661   29.428883677
   -3.004004654   -2.667389989   25.078800735  -41.959275881   29.841064599
   -2.958141988   -2.667389989   23.141959867  -41.846475797   29.997625048
   -2.912279321   -2.667389989   21.301071090  -37.748510288   30.166301667
   -2.866416655   -2.667389989   19.727522609  -30.472702854   30.579748288
   -2.820553988   -2.667389989   18.522487495  -22.120214361   31.236751672
   -2.774691322   -2.667389989   17.683126700  -14.840409046   31.869698413
   -2.728828655   -2.667389989   17.131558176   -9.625618985   32.107990294
   -2.682965989   -2.667389989   16.777131110   -6.045742360   31.764940429
   -2.637103322   -2.667389989   16.568233352   -3.181350724   30.966288378
   -2.591240656   -2.667389989   16.485213436   -0.572342382   30.007670519
   -2.545377989   -2.667389989   16.507838086    1.313445923   29.099088473
   -2.499515323   -2.667389989   16.587547410    1.891653353   28.204279177
   -2.453652656   -2.667389989   16.665092462    1.284625329   27.164304330
   -2.407789990   -2.667389989   16.705374830    0.490592041   25.942915126
   -2.361927324   -2.667389989   16.732098487    0.947488638   24.765384254
   -2.316064657   -2.667389989   16.831812946    3.716989052   24.011031756
   -2.270201991   -2.667389989   17.119421701    9.150251581   23.941809909
   -2.224339324   -2.667389989   17.698620832   16.137254160   24.540575257
   -2.178476658   -2.667389989   18.595900562   22.613312462   25.533927332
   -2.132613991   -2.667389989   19.731242419   26.171927552   26.577978177
   -2.086751325   -2.667389989   20.938221151   25.681596664   27.463824685
   -2.040888658   -2.667389989   22.042799915   22.026715467   28.190643314
   -1.995025992   -2.667389989   22.949771192   17.513025504   28.859972706
   -1.949163325   -2.667389989   23.672624490   14.232601531   29.498331288
   -1.903300659   -2.667389989   24.291385252   12.987557228   29.961837633
   -1.857437992   -2.667389989   24.886475584   12.958254920   30.027376012
   -1.811575326   -2.667389989   25.487015430   12.981970571   29.594341294
   -1.765712659   -2.667389989   26.074108977   12.420779140   28.838116005
   -1.719849993   -2.667389989   26.622082750   11.304290831   28.127836450
   -1.673987326   -2.667389989   27.118011240   10.273764104   27.858314836
   -1.628124660   -2.667389989   27.581926480   10.055839378   28.228700943
   -1.582261993   -2.667389989   28.067434618   11.310468357   29.195033987
   -1.536399327   -2.667389989   28.655403991   14.628162977   30.534193650
   -1.490536660   -2.667389989   29.441718174   19.840030585   31.964783095
   -1.444673994   -2.667389989   30.492028219   25.845521914   33.245079977
   -1.398811328   -2.667389989   31.800461324   30.815050668   34.240598270
   -1.352948661   -2.667389989   33.282062037   33.175616799   34.892392326
   -1.307085995   -2.667389989   34.807105783   32.855548478   35.165424974
   -1.261223328   -2.667389989   36.276604778   31.068004321   35.002226940
   -1.215360662   -2.667389989   37.661439209   29.409446746   34.335085565
   -1.169497995   -2.667389989   38.992591828   28.720553498   33.130609987
   -1.123635329   -2.667389989   40.312696893   28.865343006   31.427539212
