#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.958141988   -1.126231329   31.146111903  -12.180642196   -3.729164131
   -2.912279321   -1.126231329   30.502189251  -16.053400646   -3.910418984
   -2.866416655   -1.126231329   29.673648477  -19.861360721   -3.926176447
   -2.820553988   -1.126231329   28.720257738  -21.061244532   -3.903881758
   -2.774691322   -1.126231329   27.815105564  -17.522741822   -3.994904678
   -2.728828655   -1.126231329   27.188465382   -9.128132539   -4.303831982
   -2.682965989   -1.126231329   27.015380548    1.679558352   -4.831373880
   -2.637103322   -1.126231329   27.320166843   11.053193712   -5.458882070
   -2.591240656   -1.126231329   27.956217570   15.728662159   -6.000533008
   -2.545377989   -1.126231329   28.672332148   14.578388364   -6.297380455
   -2.499515323   -1.126231329   29.224463519    8.930961593   -6.298676525
   -2.453652656   -1.126231329   29.470010298    1.809398462   -6.076455619
   -2.407789990   -1.126231329   29.417063800   -3.598494599   -5.760497973
   -2.361927324   -1.126231329   29.199725552   -5.161787897   -5.460663371
   -2.316064657   -1.126231329   29.006614102   -2.670669813   -5.211398341
   -2.270201991   -1.126231329   28.992166688    2.252710961   -4.968559557
   -2.224339324   -1.126231329   29.213246590    7.128710643   -4.661643504
   -2.178476658   -1.126231329   29.615710225    9.914316889   -4.262133223
   -2.132613991   -1.126231329   30.078267527    9.722127302   -3.850724712
   -2.086751325   -1.126231329   30.469454015    7.002683828   -3.614504279
   -2.040888658   -1.126231329   30.700604427    2.959261728   -3.768826069
   -1.995025992   -1.126231329   30.744108712   -0.936441334   -4.444947119
   -1.949163325   -1.126231329   30.635615140   -3.497993411   -5.592778345
   -1.903300659   -1.126231329   30.453907340   -4.076480383   -6.990764871
   -1.857437992   -1.126231329   30.291485866   -2.731551460   -8.347890331
   -1.811575326   -1.126231329   30.222048593   -0.243477605   -9.433759933
   -1.765712659   -1.126231329   30.271981882    2.341000767  -10.160724708
   -1.719849993   -1.126231329   30.423290838    4.026401273  -10.578888092
   -1.673987326   -1.126231329   30.623402456    4.491964613  -10.803813444
   -1.628124660   -1.126231329   30.818504622    3.850764870  -10.937580629
   -1.582261993   -1.126231329   30.964654350    2.413853821  -11.050556538
   -1.536399327   -1.126231329   31.030548525    0.371088596  -11.209664506
   -1.490536660   -1.126231329   30.992363778   -2.080241319  -11.508364179
   -1.444673994   -1.126231329   30.841171257   -4.428565643  -12.027954895
   -1.398811328   -1.126231329   30.599956928   -5.865556588  -12.755920874
   -1.352948661   -1.126231329   30.327128883   -5.782138221  -13.539489955
   -1.307085995   -1.126231329   30.090835550   -4.379690047  -14.155401690
   -1.261223328   -1.126231329   29.928238172   -2.819763987  -14.454285649
   -1.215360662   -1.126231329   29.813866111   -2.467247868  -14.470034065
   -1.169497995   -1.126231329   29.673433613   -3.955598267  -14.383387777
   -1.123635329   -1.126231329   29.431034582   -6.729145610  -14.378167936
   -1.077772662   -1.126231329   29.057354422   -9.432728918  -14.511916007
   -1.031909996   -1.126231329   28.588966514  -10.665279819  -14.708574265
   -0.986047329   -1.126231329   28.116381767   -9.510250308  -14.842614534
   -0.940184663   -1.126231329   27.757070723   -5.744633363  -14.809860822
   -0.894321996   -1.126231329   27.622018236    0.127032653  -14.541824195
   -0.848459330   -1.126231329   27.783432329    6.926059884  -13.979423028
   -0.802596663   -1.126231329   28.247375982   13.051745140  -13.075890403
   -0.756733997   -1.126231329   28.948238218   17.026408995  -11.830205157
   -0.710871330   -1.126231329   29.765676695   18.107218027  -10.329104160
   -0.665008664   -1.126231329   30.565765207   16.359517540   -8.727515792
   -0.619145997   -1.126231329   31.234890445   12.569181377   -7.217476339
   -0.573283331   -1.126231329   31.705248989    7.896509703   -5.968274616
   -0.527420664   -1.126231329   31.965886544    3.588781311   -5.073537777
   -0.481557998   -1.126231329   32.059197002    0.793662625   -4.520397964
   -0.435695332   -1.126231329   32.071065905    0.077352698   -4.175567219
   -0.389832665   -1.126231329   32.096568038    1.244318148   -3.853093713
   -0.343969999   -1.126231329   32.202105646    3.374443736   -3.401586160
   -0.298107332   -1.126231329   32.402818175    5.221664255   -2.777312447
   -0.252244666   -1.126231329   32.664116893    5.900782967   -2.053876285
   -0.206381999   -1.126231329   32.926393261    5.347243313   -1.361738293
   -0.160519333   -1.126231329   33.142474706    3.997073646   -0.807270055
   -0.114656666   -1.126231329   33.290601835    2.464948583   -0.436982680
   -0.068794000   -1.126231329   33.372587631    1.156317692   -0.246249044
   -0.022931333   -1.126231329   33.401258384    0.137877123   -0.208605364
    0.022931333   -1.126231329   33.387580940   -0.712345039   -0.308171491
    0.068794000   -1.126231329   33.335661989   -1.541368699   -0.543964119
    0.114656666   -1.126231329   33.244682465   -2.430047257   -0.912167021
    0.160519333   -1.126231329   33.110510527   -3.480396945   -1.378021502
    0.206381999   -1.126231329   32.918845935   -4.993184950   -1.864467946
    0.252244666   -1.126231329   32.633933576   -7.689790454   -2.260200538
    0.298107332   -1.126231329   32.179819345  -12.541335056   -2.467197929
    0.343969999   -1.126231329   31.437439182  -20.299480385   -2.449462993
    0.389832665   -1.126231329   30.276696715  -30.610221389   -2.270865923
    0.435695332   -1.126231329   28.619249399  -41.520023788   -2.081719081
    0.481557998   -1.126231329   26.505641626  -49.953105635   -2.064151662
    0.527420664   -1.126231329   24.115925917  -53.257713270   -2.342648264
    0.573283331   -1.126231329   21.706186545  -51.004399316   -2.917664285
    0.619145997   -1.126231329   19.486851326  -45.491134335   -3.667996781
    0.665008664   -1.126231329   17.529800544  -40.109700407   -4.419459677
    0.710871330   -1.126231329   15.772030214  -36.923283212   -5.024318179
    0.756733997   -1.126231329   14.116495928  -35.372953296   -5.401199906
    0.802596663   -1.126231329   12.533311803  -33.417960800   -5.529469520
    0.848459330   -1.126231329   11.078249799  -29.700230340   -5.446038271
    0.894321996   -1.126231329    9.829316415  -24.632091593   -5.252215436
    0.940184663   -1.126231329    8.820601187  -19.403472292   -5.129931892
    0.986047329   -1.126231329    8.046479470  -14.337116215   -5.304228444
    1.031909996   -1.126231329    7.515372931   -8.642733462   -5.971156373
    1.077772662   -1.126231329    7.275363305   -1.685044678   -7.224474458
    1.123635329   -1.126231329    7.376929935    6.035115778   -8.996956178
    1.169497995   -1.126231329    7.827969124   13.441301586  -11.033514687
    1.215360662   -1.126231329    8.606336643   20.519019092  -12.928713126
    1.261223328   -1.126231329    9.729333025   28.775651467  -14.223829817
    1.307085995   -1.126231329   11.290887115   39.736277890  -14.579908341
    1.352948661   -1.126231329   13.408303779   52.607777208  -13.903843463
    1.398811328   -1.126231329   16.096446156   63.883844072  -12.369914282
    1.444673994   -1.126231329   19.183553453   69.402495244  -10.314120057
    1.490536660   -1.126231329   22.345547260   67.167562453   -8.095534315
    1.536399327   -1.126231329   25.245027031   58.331387594   -5.987163139
    1.582261993   -1.126231329   27.652997374   46.342976840   -4.159493211
    1.628124660   -1.126231329   29.504825418   34.541340247   -2.691822319
    1.673987326   -1.126231329   30.857746960   24.758433834   -1.603240347
    1.719849993   -1.126231329   31.815502505   17.291703995   -0.868456051
    1.765712659   -1.126231329   32.475073331   11.679642552   -0.422250348
    1.811575326   -1.126231329   32.910831307    7.445535558   -0.183806669
    1.857437992   -1.126231329   33.179758819    4.366953912   -0.069240215
    1.903300659   -1.126231329   33.331379674    2.305120565   -0.021675616
    1.949163325   -1.126231329   33.407861690    1.084471783   -0.007488811
    1.995025992   -1.126231329   33.442227600    0.447637110   -0.000754975
    2.040888658   -1.126231329   33.455604006    0.166252991    0.000341325
    2.086751325   -1.126231329   33.460275395    0.055216225    0.000102233
    2.132613991   -1.126231329   33.462272822   -0.000000000   -0.000000000
    2.178476658   -1.126231329   33.462272822   -0.000000000   -0.000000000
    2.224339324   -1.126231329   33.462272822   -0.000000000   -0.000000000
    2.270201991   -1.126231329   33.462272822   -0.000000000   -0.000000000
    2.316064657   -1.126231329   33.462272822   -0.000000000   -0.000000000
    2.361927324   -1.126231329   33.462272822   -0.000000000   -0.000000000
    2.407789990   -1.126231329   33.462272822   -0.000000000   -0.000000000
    2.453652656   -1.126231329   33.462272822   -0.000000000   -0.000000000
    2.499515323   -1.126231329   33.462272822   -0.000000000   -0.000000000
    2.545377989   -1.126231329   33.462272822   -0.000000000   -0.000000000
    2.591240656   -1.126231329   33.462272822   -0.000000000   -0.000000000
    2.637103322   -1.126231329   33.462272822   -0.000000000   -0.000000000
    2.682965989   -1.126231329   33.462272822   -0.000000000   -0.000000000
    2.728828655   -1.126231329   33.462127437   -0.004719656   -0.000253240
    2.774691322   -1.126231329   33.461667352   -0.018012410   -0.001054645
    2.820553988   -1.126231329   33.460045918   -0.060207530   -0.003873271
    2.866416655   -1.126231329   33.454922686   -0.179530720   -0.013159753
    2.912279321   -1.126231329   33.441083626   -0.460782507   -0.038294003
    2.958141988   -1.126231329   33.408222467   -1.031374766   -0.098955814
    3.004004654   -1.126231329   33.339756993   -2.020372720   -0.227335948
    3.049867321   -1.126231329   33.215784103   -3.439159085   -0.464911568
    3.095729987   -1.126231329   33.020191132   -5.093173914   -0.849172402

   -3.141592654   -1.007680662   32.610390060   -8.021093711   -0.929736961
   -3.095729987   -1.007680662   32.209301983   -9.354986161   -1.470168916
   -3.049867321   -1.007680662   31.760651721  -10.157364720   -2.110911436
   -3.004004654   -1.007680662   31.275603905  -11.098890541   -2.757630599
   -2.958141988   -1.007680662   30.726195791  -13.089765657   -3.287473076
   -2.912279321   -1.007680662   30.054572068  -16.360242601   -3.598887534
   -2.866416655   -1.007680662   29.222737121  -19.748679350   -3.671379029
   -2.820553988   -1.007680662   28.276747276  -20.929437292   -3.599454107
   -2.774691322   -1.007680662   27.369075364  -17.832283671   -3.569503499
   -2.728828655   -1.007680662   26.712128089  -10.160262767   -3.771618315
   -2.682965989   -1.007680662   26.475886910    0.007429086   -4.290312988
   -2.637103322   -1.007680662   26.697483849    9.197543918   -5.035340420
   -2.591240656   -1.007680662   27.256126156   14.308271855   -5.768944713
   -2.545377989   -1.007680662   27.926644577   14.057594882   -6.222149343
   -2.499515323   -1.007680662   28.477875372    9.384834906   -6.233975335
   -2.453652656   -1.007680662   28.761358828    2.935743920   -5.829410648
   -2.407789990   -1.007680662   28.766009140   -2.296332461   -5.195513130
   -2.361927324   -1.007680662   28.603894767   -4.112559231   -4.586542013
   -2.316064657   -1.007680662   28.449071484   -2.056103890   -4.209044503
   -2.270201991   -1.007680662   28.453963564    2.510547834   -4.140983138
   -2.224339324   -1.007680662   28.682774669    7.247427210   -4.332369064
   -2.178476658   -1.007680662   29.090345676   10.018522635   -4.663754337
   -2.132613991   -1.007680662   29.555539925    9.686129105   -5.051848869
   -2.086751325   -1.007680662   29.935067890    6.462179966   -5.503419133
   -2.040888658   -1.007680662   30.122372139    1.531098407   -6.095462533
   -1.995025992   -1.007680662   30.077162156   -3.370055080   -6.902054017
   -1.949163325   -1.007680662   29.838411302   -6.671312387   -7.915468218
   -1.903300659   -1.007680662   29.504100989   -7.460956247   -9.041090724
   -1.857437992   -1.007680662   29.192074552   -5.798746916  -10.156859072
   -1.811575326   -1.007680662   28.995325696   -2.700957113  -11.182185587
   -1.765712659   -1.007680662   28.946716412    0.482320819  -12.103536681
   -1.719849993   -1.007680662   29.023168608    2.587822606  -12.955311726
   -1.673987326   -1.007680662   29.163642279    3.311916473  -13.756711875
   -1.628124660   -1.007680662   29.309338417    2.870396265  -14.479615558
   -1.582261993   -1.007680662   29.414540309    1.595238277  -15.074831555
   -1.536399327   -1.007680662   29.443766113   -0.449913133  -15.539985390
   -1.490536660   -1.007680662   29.362330589   -3.193645225  -15.961468001
   -1.444673994   -1.007680662   29.148995895   -6.036013393  -16.466008609
   -1.398811328   -1.007680662   28.824725303   -7.820511037  -17.105462670
   -1.352948661   -1.007680662   28.463605069   -7.576904159  -17.777641906
   -1.307085995   -1.007680662   28.159827297   -5.458117655  -18.276290928
   -1.261223328   -1.007680662   27.968954275   -2.991792251  -18.445636924
   -1.215360662   -1.007680662   27.862452507   -2.038410633  -18.301215068
   -1.169497995   -1.007680662   27.745208662   -3.461002206  -18.006396980
   -1.123635329   -1.007680662   27.519868768   -6.504301205  -17.732588169
   -1.077772662   -1.007680662   27.150571108   -9.433247096  -17.530849740
   -1.031909996   -1.007680662   26.682377041  -10.614387848  -17.336534936
   -0.986047329   -1.007680662   26.218619793   -9.148433450  -17.061347423
   -0.940184663   -1.007680662   25.885805143   -4.938472221  -16.656110909
   -0.894321996   -1.007680662   25.799622584    1.466885960  -16.106366699
   -0.848459330   -1.007680662   26.037287075    8.928396332  -15.384414342
   -0.802596663   -1.007680662   26.610656345   15.826234473  -14.440916919
