#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -1.536399327   -1.718984660   43.164994905   10.691658113   -5.162208407
   -1.490536660   -1.718984660   43.719521536   13.687615876   -6.492816152
   -1.444673994   -1.718984660   44.449454772   18.246020647   -7.704568089
   -1.398811328   -1.718984660   45.406641324   23.388839592   -8.956581808
   -1.352948661   -1.718984660   46.591933380   28.097182829  -10.362812061
   -1.307085995   -1.718984660   47.963495265   31.390032846  -11.948287673
   -1.261223328   -1.718984660   49.444523724   32.762295585  -13.677257587
   -1.215360662   -1.718984660   50.944986745   32.316691404  -15.527390520
   -1.169497995   -1.718984660   52.391350820   30.504337538  -17.487209724
   -1.123635329   -1.718984660   53.733637189   27.839175777  -19.517391147
   -1.077772662   -1.718984660   54.938224549   24.523755785  -21.504157061
   -1.031909996   -1.718984660   55.974197909   20.464258434  -23.275144217
   -0.986047329   -1.718984660   56.809330732   15.798863766  -24.657225306
   -0.940184663   -1.718984660   57.429034226   11.294430887  -25.553391127
   -0.894321996   -1.718984660   57.868220269    8.147383048  -25.949965990
   -0.848459330   -1.718984660   58.213009636    7.213942211  -25.909252459
   -0.802596663   -1.718984660   58.562257683    8.119973965  -25.548486930
   -0.756733997   -1.718984660   58.964892452    9.246297675  -25.033060855
   -0.710871330   -1.718984660   59.382751679    8.508944872  -24.588104783
   -0.665008664   -1.718984660   59.705012992    5.072014291  -24.448352344
   -0.619145997   -1.718984660   59.822027897   -0.140899384  -24.761778431
   -0.573283331   -1.718984660   59.697785444   -5.087052067  -25.500386660
   -0.527420664   -1.718984660   59.388268141   -8.023828522  -26.447633773
   -0.481557998   -1.718984660   59.002681694   -8.417154488  -27.294436955
   -0.435695332   -1.718984660   58.646137903   -6.932616442  -27.798346621
   -0.389832665   -1.718984660   58.378162390   -4.746718530  -27.900140740
   -0.343969999   -1.718984660   58.202909630   -3.073051773  -27.749100641
   -0.298107332   -1.718984660   58.074412669   -2.823330327  -27.623198286
   -0.252244666   -1.718984660   57.913685010   -4.529891894  -27.785268931
   -0.206381999   -1.718984660   57.633710907   -7.930904789  -28.360634876
   -0.160519333   -1.718984660   57.170644087  -12.350087146  -29.270091359
   -0.114656666   -1.718984660   56.496441076  -17.077863762  -30.255463413
   -0.068794000   -1.718984660   55.598439174  -22.174597169  -30.987628245
   -0.022931333   -1.718984660   54.445459780  -28.381434359  -31.193706999
    0.022931333   -1.718984660   52.970992759  -36.156713125  -30.739931266
    0.068794000   -1.718984660   51.117026962  -44.622724538  -29.624432804
    0.114656666   -1.718984660   48.902995113  -51.408304217  -27.909307073
    0.160519333   -1.718984660   46.467045372  -54.011210338  -25.683267099
    0.206381999   -1.718984660   44.024234175  -51.790256652  -23.089493348
    0.252244666   -1.718984660   41.758093956  -46.885151375  -20.396659516
    0.298107332   -1.718984660   39.710255314  -42.824522906  -18.004695573
    0.343969999   -1.718984660   37.774707602  -42.221817620  -16.314312559
    0.389832665   -1.718984660   35.788195218  -44.716141990  -15.535498489
    0.435695332   -1.718984660   33.666014056  -47.611312587  -15.535040074
    0.481557998   -1.718984660   31.463830678  -47.820991139  -15.887437800
    0.527420664   -1.718984660   29.339847275  -44.245457005  -16.060394515
    0.573283331   -1.718984660   27.442255667  -38.334138956  -15.653147797
    0.619145997   -1.718984660   25.817480686  -32.786297022  -14.543907818
    0.665008664   -1.718984660   24.396782836  -29.656162110  -12.917547581
    0.710871330   -1.718984660   23.058194960  -29.074695554  -11.180606150
    0.756733997   -1.718984660   21.716388293  -29.448717272   -9.829282787
    0.802596663   -1.718984660   20.381088776  -28.503249812   -9.315633191
    0.848459330   -1.718984660   19.150519216  -24.704609663   -9.927377647
    0.894321996   -1.718984660   18.161583417  -18.110295737  -11.675744785
    0.940184663   -1.718984660   17.514609757  -10.051130034  -14.248086614
    0.986047329   -1.718984660   17.236503489   -2.334256124  -17.042592604
    1.031909996   -1.718984660   17.284433772    4.065655800  -19.320597451
    1.077772662   -1.718984660   17.595783335    9.233502138  -20.508533807
    1.123635329   -1.718984660   18.134836065   14.195740012  -20.495348677
    1.169497995   -1.718984660   18.917557445   20.063711395  -19.722778421
    1.215360662   -1.718984660   20.002801222   27.359591600  -18.947155993
    1.261223328   -1.718984660   21.451818413   35.776931422  -18.737485067
    1.307085995   -1.718984660   23.290340416   44.124194786  -19.117016195
    1.352948661   -1.718984660   25.481198600   50.897995025  -19.590196934
    1.398811328   -1.718984660   27.928169948   55.237620340  -19.553789301
    1.444673994   -1.718984660   30.521793294   57.417290668  -18.754592822
    1.490536660   -1.718984660   33.186724074   58.576933695  -17.424475721
    1.536399327   -1.718984660   35.905219341   59.902417409  -16.058341966
    1.582261993   -1.718984660   38.699833462   61.925105742  -15.052091664
    1.628124660   -1.718984660   41.596795354   64.182597564  -14.485836710
    1.673987326   -1.718984660   44.585444948   65.811516637  -14.163025963
    1.719849993   -1.718984660   47.615214824   65.811615411  -13.784621889
    1.765712659   -1.718984660   50.597231025   63.701043329  -13.136998193
    1.811575326   -1.718984660   53.433863984   59.481613561  -12.166472887
    1.857437992   -1.718984660   56.038154380   53.747287890  -10.965794944
    1.903300659   -1.718984660   58.357473136   47.217498549   -9.686490484
    1.949163325   -1.718984660   60.372203551   40.524384909   -8.446778318
    1.995025992   -1.718984660   62.084062006   34.055508262   -7.276171594
    2.040888658   -1.718984660   63.506098368   27.889710170   -6.121796381
    2.086751325   -1.718984660   64.651857426   22.064606057   -4.943798962
    2.132613991   -1.718984660   65.539422133   16.599819976   -3.759911622
    2.178476658   -1.718984660   66.188097127   11.760133178   -2.656836612
    2.224339324   -1.718984660   66.631992547    7.682049799   -1.734160134
    2.270201991   -1.718984660   66.910041272    4.492066331   -1.048905726
    2.316064657   -1.718984660   67.060450085    2.158298419   -0.592769045
    2.361927324   -1.718984660   67.116017637    0.306548996   -0.317612923
    2.407789990   -1.718984660   67.090185909   -1.511525059   -0.154178707
    2.453652656   -1.718984660   66.972065616   -3.777335294   -0.024079944
    2.499515323   -1.718984660   66.729740820   -6.953006346    0.132421918
    2.545377989   -1.718984660   66.316248705  -11.262497276    0.345532981
    2.591240656   -1.718984660   65.679472040  -16.654524811    0.580799455
    2.637103322   -1.718984660   64.777576176  -22.703307375    0.718144685
    2.682965989   -1.718984660   63.597534998  -28.643699825    0.592441204
    2.728828655   -1.718984660   62.165959875  -33.516446048    0.079611263
    2.774691322   -1.718984660   60.551308027  -36.549616102   -0.799365489
    2.820553988   -1.718984660   58.841279872  -37.729673784   -1.852920929
    2.866416655   -1.718984660   57.104216926  -37.952701478   -2.800520497
    2.912279321   -1.718984660   55.352221379  -38.554615170   -3.399484348
    2.958141988   -1.718984660   53.551053835  -40.094376825   -3.532446457
    3.004004654   -1.718984660   51.671419680  -41.743563987   -3.193724493
    3.049867321   -1.718984660   49.743209416  -41.972796278   -2.442249071
    3.095729987   -1.718984660   47.852943621  -40.152763276   -1.393908007

   -3.141592654   -1.600433993   45.678236380  -34.983904756   -6.282199278
   -3.095729987   -1.600433993   44.089828652  -34.770498035   -5.516988158
   -3.049867321   -1.600433993   42.440621610  -37.559813397   -5.082177405
   -3.004004654   -1.600433993   40.629758666  -41.270071854   -5.035807213
   -2.958141988   -1.600433993   38.696470893  -42.295346159   -5.368992432
   -2.912279321   -1.600433993   36.828134385  -38.332337336   -6.030962415
   -2.866416655   -1.600433993   35.246601106  -30.238057211   -6.928119154
   -2.820553988   -1.600433993   34.068676895  -21.308814358   -7.838184547
   -2.774691322   -1.600433993   33.254234017  -14.712212175   -8.390949556
   -2.728828655   -1.600433993   32.673462603  -11.032162213   -8.212457021
   -2.682965989   -1.600433993   32.226653718   -8.474049493   -7.160190872
   -2.637103322   -1.600433993   31.915630675   -4.866014163   -5.483143507
   -2.591240656   -1.600433993   31.810055653    0.438703079   -3.707166148
   -2.545377989   -1.600433993   31.965034008    6.186193621   -2.372134546
   -2.499515323   -1.600433993   32.358109510   10.534433574   -1.764964760
   -2.453652656   -1.600433993   32.896095349   12.482672012   -1.858179592
   -2.407789990   -1.600433993   33.471857742   12.232777662   -2.436290296
   -2.361927324   -1.600433993   34.002234785   10.641749489   -3.265186563
   -2.316064657   -1.600433993   34.441304455    8.328392993   -4.185213424
   -2.270201991   -1.600433993   34.764847901    5.682962817   -5.067619852
   -2.224339324   -1.600433993   34.967383439    3.145043414   -5.769635125
   -2.178476658   -1.600433993   35.075245747    1.734341791   -6.127236125
   -2.132613991   -1.600433993   35.167532676    2.684616639   -6.017999606
   -2.086751325   -1.600433993   35.368751359    6.387098451   -5.449423653
   -2.040888658   -1.600433993   35.788900709   11.981163722   -4.586543336
   -1.995025992   -1.600433993   36.468586530   17.281076443   -3.704179354
   -1.949163325   -1.600433993   37.342179239   20.210434918   -3.059420215
   -1.903300659   -1.600433993   38.276280621   19.933650381   -2.810168591
   -1.857437992   -1.600433993   39.139615464   17.366802857   -2.989966916
   -1.811575326   -1.600433993   39.865561817   14.208225993   -3.529185389
   -1.765712659   -1.600433993   40.455492609   11.592666674   -4.355347571
   -1.719849993   -1.600433993   40.942056562    9.559072140   -5.403648515
   -1.673987326   -1.600433993   41.341839906    7.823135262   -6.615671016
   -1.628124660   -1.600433993   41.667016045    6.381690573   -7.909242070
   -1.582261993   -1.600433993   41.946432015    5.955735506   -9.191782816
   -1.536399327   -1.600433993   42.245626134    7.292117431  -10.409564952
   -1.490536660   -1.600433993   42.649480281   10.487716188  -11.601123043
   -1.444673994   -1.600433993   43.230702559   14.893956887  -12.870138888
   -1.398811328   -1.600433993   44.024434288   19.579355141  -14.333323430
   -1.352948661   -1.600433993   45.022548954   23.747505907  -16.026301028
   -1.307085995   -1.600433993   46.184571696   26.639364134  -17.906200557
   -1.261223328   -1.600433993   47.441623065   27.764581156  -19.886757313
   -1.215360662   -1.600433993   48.708910281   27.154667704  -21.915413550
   -1.169497995   -1.600433993   49.915601729   25.227382271  -23.968048682
   -1.123635329   -1.600433993   51.016266225   22.621555654  -26.009992674
   -1.077772662   -1.600433993   51.989592243   19.728066870  -27.942285894
   -1.031909996   -1.600433993   52.823936965   16.543294836  -29.602840211
   -0.986047329   -1.600433993   53.506523655   13.103845911  -30.828030498
   -0.940184663   -1.600433993   54.033175422    9.931108887  -31.534610486
   -0.894321996   -1.600433993   54.438020034    7.974709297  -31.749233179
   -0.848459330   -1.600433993   54.796529457    7.920442899  -31.590325059
   -0.802596663   -1.600433993   55.190675811    9.297398128  -31.224960155
   -0.756733997   -1.600433993   55.648850434   10.400289149  -30.830431545
   -0.710871330   -1.600433993   56.108769113    9.099431928  -30.581932981
   -0.665008664   -1.600433993   56.436775858    4.680270434  -30.622238130
   -0.619145997   -1.600433993   56.510856623   -1.602408534  -31.007689998
   -0.573283331   -1.600433993   56.301725429   -7.234237804  -31.655144942
   -0.527420664   -1.600433993   55.891981262  -10.119910506  -32.342286162
   -0.481557998   -1.600433993   55.426430951   -9.716453260  -32.791711802
   -0.435695332   -1.600433993   55.036723501   -7.071640643  -32.808696278
   -0.389832665   -1.600433993   54.786124129   -3.943732766  -32.390988649
   -0.343969999   -1.600433993   54.656738780   -2.029371592  -31.753019437
   -0.298107332   -1.600433993   54.565569524   -2.374199786  -31.228513306
   -0.252244666   -1.600433993   54.400216276   -5.246299725  -31.108032820
   -0.206381999   -1.600433993   54.059234511   -9.842012685  -31.507289547
   -0.160519333   -1.600433993   53.490606953  -14.921928789  -32.312102250
   -0.114656666   -1.600433993   52.700365185  -19.412198295  -33.218027938
   -0.068794000   -1.600433993   51.719145188  -23.336539345  -33.837209998
   -0.022931333   -1.600433993   50.553467493  -27.703171788  -33.817152974
    0.022931333   -1.600433993   49.158370000  -33.377495273  -32.934208988
    0.068794000   -1.600433993   47.478854236  -39.840038996  -31.141196699
    0.114656666   -1.600433993   45.524165457  -44.965163806  -28.546684734
    0.160519333   -1.600433993   43.413111355  -46.396199036  -25.383727249
    0.206381999   -1.600433993   41.333214148  -43.728597054  -21.962994314
    0.252244666   -1.600433993   39.428654101  -39.368620614  -18.661251249
    0.298107332   -1.600433993   37.692374199  -36.932359003  -15.876107589
    0.343969999   -1.600433993   35.973761835  -38.758046473  -13.938922406
    0.389832665   -1.600433993   34.087500457  -43.756056080  -13.005076553
