#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -3.004004654   -2.785940655   19.937280110  -42.266910502   29.240463308
   -2.958141988   -2.785940655   18.103428876  -37.425818201   28.695140948
   -2.912279321   -2.785940655   16.519897132  -31.525360142   28.154462609
   -2.866416655   -2.785940655   15.217221184  -25.293899964   28.032444781
   -2.820553988   -2.785940655   14.201754477  -19.047407032   28.393492852
   -2.774691322   -2.785940655   13.473067515  -12.794838778   28.933224722
   -2.728828655   -2.785940655   13.032305856   -6.559609387   29.241457660
   -2.682965989   -2.785940655   12.869232398   -0.736945382   29.171581360
   -2.637103322   -2.785940655   12.948647673    3.852591825   28.947521724
   -2.591240656   -2.785940655   13.198112183    6.546358543   28.906270502
   -2.545377989   -2.785940655   13.522252176    7.154114466   29.162349654
   -2.499515323   -2.785940655   13.834412053    6.194132727   29.455187366
   -2.453652656   -2.785940655   14.085408705    4.626799599   29.365654954
   -2.407789990   -2.785940655   14.270019684    3.442147272   28.660797401
   -2.361927324   -2.785940655   14.424339654    3.458988565   27.495690059
   -2.316064657   -2.785940655   14.617522187    5.120965531   26.322522924
   -2.270201991   -2.785940655   14.929108210    8.670047452   25.560463622
   -2.224339324   -2.785940655   15.435118790   13.351700460   25.384816807
   -2.178476658   -2.785940655   16.157837837   17.847819432   25.658935317
   -2.132613991   -2.785940655   17.047814690   20.391574512   26.086116780
   -2.086751325   -2.785940655   17.991798300   20.173369798   26.443445487
   -2.040888658   -2.785940655   18.869975285   17.729353885   26.732341185
   -1.995025992   -2.785940655   19.612634887   14.561933650   27.108802275
   -1.949163325   -2.785940655   20.220827883   12.018552250   27.683439848
   -1.903300659   -2.785940655   20.743388230   10.912640863   28.344382221
   -1.857437992   -2.785940655   21.249274163   11.261272976   28.802545460
   -1.811575326   -2.785940655   21.803833287   12.902619395   28.819631925
   -1.765712659   -2.785940655   22.452175898   15.308269719   28.439642780
   -1.719849993   -2.785940655   23.205972486   17.187747144   27.966484230
   -1.673987326   -2.785940655   24.006740325   17.185684163   27.802430436
   -1.628124660   -2.785940655   24.749651707   14.756914513   28.197379547
   -1.582261993   -2.785940655   25.346731357   11.145024353   29.159220687
   -1.536399327   -2.785940655   25.802393949    9.119898709   30.500029833
   -1.490536660   -2.785940655   26.245395379   10.779455883   31.957660676
   -1.444673994   -2.785940655   26.854028782   16.068170941   33.299907337
   -1.398811328   -2.785940655   27.745051227   22.614815672   34.426475749
   -1.352948661   -2.785940655   28.909646666   27.587938227   35.368733904
   -1.307085995   -2.785940655   30.243818415   30.105183540   36.247975741
   -1.261223328   -2.785940655   31.660457469   31.613444607   37.198457754
   -1.215360662   -2.785940655   33.169966219   34.467533419   38.317206259
   -1.169497995   -2.785940655   34.870895010   39.997450819   39.613517427
   -1.123635329   -2.785940655   36.874665058   47.474810396   40.967294134
   -1.077772662   -2.785940655   39.226924464   54.749143727   42.061123971
   -1.031909996   -2.785940655   41.867945291   59.809064565   42.436239695
   -0.986047329   -2.785940655   44.662278496   61.277956740   41.616248283
   -0.940184663   -2.785940655   47.432219825   58.752399427   39.370399761
   -0.894321996   -2.785940655   50.002349841   52.664858247   35.842844463
   -0.848459330   -2.785940655   52.235623958   44.431655948   31.514397597
   -0.802596663   -2.785940655   54.076998779   35.862018403   26.965422691
   -0.756733997   -2.785940655   55.551475745   28.695610455   22.627747018
   -0.710871330   -2.785940655   56.743828666   23.528032670   18.693876741
   -0.665008664   -2.785940655   57.738592451   19.946949268   15.172084208
   -0.619145997   -2.785940655   58.587000703   16.977660364   12.031164660
   -0.573283331   -2.785940655   59.299171564   13.976827530    9.278499865
   -0.527420664   -2.785940655   59.869719695   10.859591838    6.955250159
   -0.481557998   -2.785940655   60.300427745    7.931678701    5.074425690
   -0.435695332   -2.785940655   60.608076290    5.524952670    3.612018725
   -0.389832665   -2.785940655   60.819445828    3.760036962    2.508284458
   -0.343969999   -2.785940655   60.962475092    2.530598770    1.690776288
   -0.298107332   -2.785940655   61.058240374    1.690431173    1.099172865
   -0.252244666   -2.785940655   61.121926516    1.086645364    0.680325067
   -0.206381999   -2.785940655   61.161844195    0.666500524    0.394584334
   -0.160519333   -2.785940655   61.184956186    0.336682233    0.201997696
   -0.114656666   -2.785940655   61.193621638    0.034305605    0.062785014
   -0.068794000   -2.785940655   61.186682839   -0.369588653   -0.075256914
   -0.022931333   -2.785940655   61.155448900   -1.041495119   -0.279055645
    0.022931333   -2.785940655   61.083541315   -2.173030809   -0.640300191
    0.068794000   -2.785940655   60.946270251   -3.911926032   -1.270304474
    0.114656666   -2.785940655   60.714086435   -6.298406506   -2.277376201
    0.160519333   -2.785940655   60.359006205   -9.255406021   -3.734923417
    0.206381999   -2.785940655   59.856156154  -12.755544458   -5.659622480
    0.252244666   -2.785940655   59.176429582  -17.046981939   -8.026073651
    0.298107332   -2.785940655   58.270144489  -22.731570892  -10.818243543
    0.343969999   -2.785940655   57.060029970  -30.352772204  -14.052323816
    0.389832665   -2.785940655   55.456509784  -39.787962044  -17.722458555
    0.435695332   -2.785940655   53.398309252  -49.899725628  -21.670005869
    0.481557998   -2.785940655   50.896205672  -58.830462039  -25.486768447
    0.527420664   -2.785940655   48.044888760  -64.906348785  -28.555924683
    0.573283331   -2.785940655   44.998321963  -67.318322162  -30.269903699
    0.619145997   -2.785940655   41.921819816  -66.280559250  -30.281955608
    0.665008664   -2.785940655   38.959460020  -62.477646567  -28.654649015
    0.710871330   -2.785940655   36.221727996  -56.595274685  -25.824835322
    0.756733997   -2.785940655   33.791379782  -49.125635928  -22.433422813
    0.802596663   -2.785940655   31.734204720  -40.390388115  -19.104199066
    0.848459330   -2.785940655   30.101155439  -30.712666224  -16.256637826
    0.894321996   -2.785940655   28.924026667  -20.589174125  -14.006631708
    0.940184663   -2.785940655   28.209156492  -10.679822829  -12.211043790
    0.986047329   -2.785940655   27.928414501   -1.765297684  -10.630070832
    1.031909996   -2.785940655   28.026090733    5.761007694   -9.119738882
    1.077772662   -2.785940655   28.443817927   12.338421167   -7.719196855
    1.123635329   -2.785940655   29.160955629   18.999862369   -6.568228328
    1.169497995   -2.785940655   30.201782664   26.460307358   -5.783799200
    1.215360662   -2.785940655   31.595028857   34.118072964   -5.362485816
    1.261223328   -2.785940655   33.310379110   40.088273709   -5.219733629
    1.307085995   -2.785940655   35.224497995   42.658868451   -5.267597229
    1.352948661   -2.785940655   37.169080206   41.505684232   -5.427530054
    1.398811328   -2.785940655   39.003559036   38.211547023   -5.610341257
    1.444673994   -2.785940655   40.681797660   35.102127957   -5.674277806
    1.490536660   -2.785940655   42.258277224   33.959941523   -5.448740084
    1.536399327   -2.785940655   43.845346177   35.565376636   -4.821777174
    1.582261993   -2.785940655   45.565583998   39.692369376   -3.843985146
    1.628124660   -2.785940655   47.511021088   45.182078724   -2.697293417
    1.673987326   -2.785940655   49.703520620   50.024170234   -1.631098662
    1.719849993   -2.785940655   52.061261527   51.958197117   -0.822285649
    1.765712659   -2.785940655   54.405794484   49.375565560   -0.323562803
    1.811575326   -2.785940655   56.520996990   42.102348129   -0.055178530
    1.857437992   -2.785940655   58.224737685   31.811316120    0.118075572
    1.903300659   -2.785940655   59.435467049   21.060461159    0.316069104
    1.949163325   -2.785940655   60.186345722   12.027441049    0.597995319
    1.995025992   -2.785940655   60.586551932    5.845383462    0.939778015
    2.040888658   -2.785940655   60.769267259    2.482596775    1.251737120
    2.086751325   -2.785940655   60.847698398    1.146073963    1.444179400
    2.132613991   -2.785940655   60.891003321    0.775421680    1.479888117
    2.178476658   -2.785940655   60.920817139    0.427634595    1.405311638
    2.224339324   -2.785940655   60.920450864   -0.646760071    1.360661374
    2.270201991   -2.785940655   60.845302435   -2.864952135    1.523599492
    2.316064657   -2.785940655   60.636212993   -6.482401172    2.056099415
    2.361927324   -2.785940655   60.228862253  -11.485637229    3.043084343
    2.407789990   -2.785940655   59.565532253  -17.552719717    4.464283357
    2.453652656   -2.785940655   58.611934525  -23.969510813    6.208402164
    2.499515323   -2.785940655   57.376761568  -29.639819818    8.138461087
    2.545377989   -2.785940655   55.921141477  -33.447560394   10.150566358
    2.591240656   -2.785940655   54.343837006  -34.965958208   12.188700909
    2.637103322   -2.785940655   52.734699451  -35.108946381   14.207350291
    2.682965989   -2.785940655   51.109360071  -36.112327742   16.134826431
    2.728828655   -2.785940655   49.369545403  -40.425011816   17.878883584
    2.774691322   -2.785940655   47.336008823  -48.823025190   19.368586660
    2.820553988   -2.785940655   44.857400942  -59.233423162   20.582619025
    2.866416655   -2.785940655   41.935503812  -67.415915164   21.545223195
    2.912279321   -2.785940655   38.763798905  -69.675115167   22.310562728
    2.958141988   -2.785940655   35.646008637  -65.310633551   22.989552884
    3.004004654   -2.785940655   32.828426800  -57.259942874   23.748142535
    3.049867321   -2.785940655   30.382121126  -49.816065555   24.751301617
    3.095729987   -2.785940655   28.203315884  -45.821781706   26.046687498

   -3.141592654   -2.667389989   29.397445043  -42.342576334   27.516522212
   -3.095729987   -2.667389989   27.424136645  -43.819977280   28.178800183
   -3.049867321   -2.667389989   25.386160188  -44.793107123   28.422118266
   -3.004004654   -2.667389989   23.352051905  -43.417111789   28.147102819
   -2.958141988   -2.667389989   21.450013014  -39.026599413   27.574422116
   -2.912279321   -2.667389989   19.808241108  -32.273886424   27.166646121
   -2.866416655   -2.667389989   18.505878328  -24.508218450   27.316522174
   -2.820553988   -2.667389989   17.554394140  -17.191183329   28.040413310
   -2.774691322   -2.667389989   16.911966868  -11.112227962   28.947347148
   -2.728828655   -2.667389989   16.523592129   -6.048869709   29.507097102
   -2.682965989   -2.667389989   16.354721166   -1.387451775   29.458399493
   -2.637103322   -2.667389989   16.393754245    2.917102815   28.972636693
   -2.591240656   -2.667389989   16.611410643    6.190284306   28.439868228
   -2.545377989   -2.667389989   16.934303509    7.383000238   28.124065581
   -2.499515323   -2.667389989   17.254917318    6.183978965   27.950576370
   -2.453652656   -2.667389989   17.481934517    3.503911968   27.642450647
   -2.407789990   -2.667389989   17.585995603    1.115866619   27.026513372
   -2.361927324   -2.667389989   17.619964217    0.737534610   26.215000171
   -2.316064657   -2.667389989   17.700506967    3.082571046   25.534030141
   -2.270201991   -2.667389989   17.947893352    7.956867101   25.236060614
   -2.224339324   -2.667389989   18.449306795   13.795716553   25.333925701
   -2.178476658   -2.667389989   19.204798145   18.715087180   25.602214784
   -2.132613991   -2.667389989   20.131051289   21.038551003   25.781275846
   -2.086751325   -2.667389989   21.096822903   20.526115939   25.796191092
   -2.040888658   -2.667389989   21.993375553   18.286667611   25.825147662
   -1.995025992   -2.667389989   22.777142735   15.870181394   26.140142218
   -1.949163325   -2.667389989   23.462813010   14.034385554   26.852951342
   -1.903300659   -2.667389989   24.080258374   12.881123376   27.761473076
   -1.857437992   -2.667389989   24.656436355   12.221096278   28.462137862
   -1.811575326   -2.667389989   25.222571047   12.466681213   28.631934647
   -1.765712659   -2.667389989   25.827002067   13.966399283   28.282651035
   -1.719849993   -2.667389989   26.519053393   16.044686070   27.732692868
   -1.673987326   -2.667389989   27.291716890   17.231838381   27.427530649
   -1.628124660   -2.667389989   28.073169449   16.392405086   27.658875517
   -1.582261993   -2.667389989   28.777047666   14.077050087   28.443714514
   -1.536399327   -2.667389989   29.382822442   12.607766560   29.561471055
   -1.490536660   -2.667389989   29.983251264   14.030483356   30.688683561
   -1.444673994   -2.667389989   30.725834054   18.619253288   31.559938260
   -1.398811328   -2.667389989   31.716883277   24.474678883   32.111728722
   -1.352948661   -2.667389989   32.957673325   29.158748434   32.479898248
   -1.307085995   -2.667389989   34.366405575   31.879316937   32.901461283
   -1.261223328   -2.667389989   35.875243275   33.899110904   33.545537461
   -1.215360662   -2.667389989   37.501341954   37.236651097   34.412259281
   -1.169497995   -2.667389989   39.333492630   42.872920087   35.324012302
   -1.123635329   -2.667389989   41.458366813   49.728768444   35.994225496
