#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -3.004004654   -2.785940655   19.939722287  -42.771793809   30.258464532
   -2.958141988   -2.785940655   18.079671002  -38.049217082   29.597406323
   -2.912279321   -2.785940655   16.467745947  -32.081810368   28.858556653
   -2.866416655   -2.785940655   15.146287934  -25.506486159   28.482653883
   -2.820553988   -2.785940655   14.134243152  -18.651148548   28.560964414
   -2.774691322   -2.785940655   13.440078156  -11.680972519   28.810699905
   -2.728828655   -2.785940655   13.064683581   -4.866656905   28.834189949
   -2.682965989   -2.785940655   12.985778269    1.162128409   28.490479782
   -2.637103322   -2.785940655   13.147280401    5.444430537   28.009751403
   -2.591240656   -2.785940655   13.453243122    7.351236296   27.744813899
   -2.545377989   -2.785940655   13.790498332    6.902842576   27.837227044
   -2.499515323   -2.785940655   14.066805940    4.911482265   28.055727661
   -2.453652656   -2.785940655   14.240505607    2.602735913   27.997029752
   -2.407789990   -2.785940655   14.323264578    1.102458196   27.421304926
   -2.361927324   -2.785940655   14.371096308    1.218012120   26.457143542
   -2.316064657   -2.785940655   14.470014614    3.291528199   25.523884074
   -2.270201991   -2.785940655   14.710577416    7.417366200   25.017563001
   -2.224339324   -2.785940655   15.172936183   12.696557022   25.104926828
   -2.178476658   -2.785940655   15.877373170   17.679461082   25.646478674
   -2.132613991   -2.785940655   16.767337927   20.521198808   26.334302178
   -2.086751325   -2.785940655   17.719808764   20.386345127   26.916183843
   -2.040888658   -2.785940655   18.606317459   17.867855740   27.353607327
   -1.995025992   -2.785940655   19.353204696   14.627244016   27.768987797
   -1.949163325   -2.785940655   19.966113804   12.210873077   28.266023456
   -1.903300659   -2.785940655   20.506602166   11.560699641   28.757440400
   -1.857437992   -2.785940655   21.058539439   12.650228874   29.002912937
   -1.811575326   -2.785940655   21.694913631   15.056555292   28.819179441
   -1.765712659   -2.785940655   22.453597642   17.877905577   28.293670223
   -1.719849993   -2.785940655   23.322890192   19.533956160   27.751241181
   -1.673987326   -2.785940655   24.213046048   18.645154792   27.588373794
   -1.628124660   -2.785940655   24.995150456   14.984246777   28.028281073
   -1.582261993   -2.785940655   25.576599102   10.309673731   29.045909722
   -1.536399327   -2.785940655   25.981182566    7.855844401   30.430866532
   -1.490536660   -2.785940655   26.371781800    9.895117250   31.921021830
   -1.444673994   -2.785940655   26.961616335   16.218256893   33.309065445
   -1.398811328   -2.785940655   27.890308092   24.133199817   34.527813002
   -1.352948661   -2.785940655   29.156298998   30.462233782   35.628650952
   -1.307085995   -2.785940655   30.647683430   34.005711419   36.715943350
   -1.261223328   -2.785940655   32.255078214   35.899455122   37.864331444
   -1.215360662   -2.785940655   33.953267597   38.244202181   39.089914128
   -1.169497995   -2.785940655   35.797200415   42.314401481   40.341970317
   -1.123635329   -2.785940655   37.859751019   47.648605291   41.495664800
   -1.077772662   -2.785940655   40.166918771   52.650683745   42.287951470
   -1.031909996   -2.785940655   42.667766130   55.924962421   42.340216012
   -0.986047329   -2.785940655   45.260988109   56.577324678   41.233966335
   -0.940184663   -2.785940655   47.818161831   54.352688157   38.746285511
   -0.894321996   -2.785940655   50.211110935   49.445546555   34.989049548
   -0.848459330   -2.785940655   52.331295168   42.717967356   30.410375997
   -0.802596663   -2.785940655   54.123467094   35.331408392   25.597435028
   -0.756733997   -2.785940655   55.586443718   28.582032503   21.037761598
   -0.710871330   -2.785940655   56.767671809   23.047736478   17.000175698
   -0.665008664   -2.785940655   57.722925643   18.692543814   13.541058207
   -0.619145997   -2.785940655   58.496680973   15.029316428   10.620044609
   -0.573283331   -2.785940655   59.111482242   11.768739128    8.180372005
   -0.527420664   -2.785940655   59.583866404    8.853615271    6.182627248
   -0.481557998   -2.785940655   59.932900159    6.412668750    4.578667283
   -0.435695332   -2.785940655   60.183092294    4.530838330    3.318410462
   -0.389832665   -2.785940655   60.359095346    3.188231595    2.346025035
   -0.343969999   -2.785940655   60.482776729    2.235231310    1.606587078
   -0.298107332   -2.785940655   60.568943146    1.550724503    1.058390460
   -0.252244666   -2.785940655   60.628238805    1.025389276    0.662439588
   -0.206381999   -2.785940655   60.666286976    0.641859285    0.388264269
   -0.160519333   -2.785940655   60.688587357    0.330418017    0.201474533
   -0.114656666   -2.785940655   60.697066452    0.031884619    0.064490905
   -0.068794000   -2.785940655   60.690053024   -0.370719178   -0.072709663
   -0.022931333   -2.785940655   60.658891405   -1.038733243   -0.276251492
    0.022931333   -2.785940655   60.587290188   -2.160253222   -0.637216165
    0.068794000   -2.785940655   60.451184151   -3.868595449   -1.265580917
    0.114656666   -2.785940655   60.222678845   -6.170804966   -2.266724730
    0.160519333   -2.785940655   59.877282527   -8.936813820   -3.707967751
    0.206381999   -2.785940655   59.396801085  -12.061775438   -5.595611447
    0.252244666   -2.785940655   58.762199248  -15.728546769   -7.890703778
    0.298107332   -2.785940655   57.935575741  -20.543199601  -10.566532269
    0.343969999   -2.785940655   56.848257907  -27.187547449  -13.642700164
    0.389832665   -2.785940655   55.409805956  -35.808853005  -17.143175481
    0.435695332   -2.785940655   53.544370737  -45.576485814  -20.966759161
    0.481557998   -2.785940655   51.235761825  -54.834690131  -24.772084474
    0.527420664   -2.785940655   48.547567469  -61.883945292  -27.989738636
    0.573283331   -2.785940655   45.609058326  -65.663365743  -30.014977508
    0.619145997   -2.785940655   42.576476810  -65.985757234  -30.461055131
    0.665008664   -2.785940655   39.603643519  -63.133535209  -29.328752139
    0.710871330   -2.785940655   36.826625851  -57.531502121  -26.993702156
    0.756733997   -2.785940655   34.360316472  -49.660891717  -24.043630568
    0.802596663   -2.785940655   32.296705305  -40.093828817  -21.055636077
    0.848459330   -2.785940655   30.698235659  -29.519838948  -18.417952871
    0.894321996   -2.785940655   29.592345351  -18.728269671  -16.249508173
    0.940184663   -2.785940655   28.971842183   -8.482301851  -14.455515311
    0.986047329   -2.785940655   28.793956455    0.474656494  -12.872812527
    1.031909996   -2.785940655   28.990128110    7.785301242  -11.422354905
    1.077772662   -2.785940655   29.489661683   13.823493469  -10.156095398
    1.123635329   -2.785940655   30.255654886   19.589427583   -9.167559822
    1.169497995   -2.785940655   31.298246575   25.958052398   -8.491064012
    1.215360662   -2.785940655   32.646405964   32.739977098   -8.053461828
    1.261223328   -2.785940655   34.292063413   38.584129066   -7.748285789
    1.307085995   -2.785940655   36.152500655   41.961920121   -7.521847103
    1.352948661   -2.785940655   38.094815292   42.135317880   -7.354619260
    1.398811328   -2.785940655   39.983676970   39.824385374   -7.198926667
    1.444673994   -2.785940655   41.739061284   36.648838122   -6.905039574
    1.490536660   -2.785940655   43.362745147   34.323084916   -6.261969047
    1.536399327   -2.785940655   44.927471613   34.207597273   -5.127683105
    1.582261993   -2.785940655   46.548666037   36.815254324   -3.575326587
    1.628124660   -2.785940655   48.338078745   41.354262259   -1.874796605
    1.673987326   -2.785940655   50.342853369   45.741371395   -0.392530545
    1.719849993   -2.785940655   52.498687077   47.482603337    0.603861573
    1.765712659   -2.785940655   54.637159341   44.906293706    1.045538194
    1.811575326   -2.785940655   56.553095876   37.945851984    1.074866928
    1.857437992   -2.785940655   58.080161295   28.318048988    0.930316223
    1.903300659   -2.785940655   59.150823535   18.467253952    0.827886110
    1.949163325   -2.785940655   59.804095447   10.346473383    0.881420229
    1.995025992   -2.785940655   60.144757482    4.907615356    1.077613304
    2.040888658   -2.785940655   60.296429154    2.042715676    1.307960636
    2.086751325   -2.785940655   60.362098455    1.006211326    1.455527063
    2.132613991   -2.785940655   60.404284896    0.856897690    1.455556275
    2.178476658   -2.785940655   60.443166262    0.754548125    1.328083795
    2.224339324   -2.785940655   60.465340531    0.052542158    1.185821398
    2.270201991   -2.785940655   60.433851323   -1.627248331    1.183415518
    2.316064657   -2.785940655   60.297689559   -4.513937551    1.470240587
    2.361927324   -2.785940655   60.000087668   -8.653381081    2.149030119
    2.407789990   -2.785940655   59.487167164  -13.834465730    3.253568287
    2.453652656   -2.785940655   58.722174049  -19.507603941    4.750646568
    2.499515323   -2.785940655   57.702127989  -24.801170301    6.574205563
    2.545377989   -2.785940655   56.466215347  -28.815846967    8.650487315
    2.591240656   -2.785940655   55.083746487  -31.205429026   10.899630895
    2.637103322   -2.785940655   53.617267111  -32.698007311   13.212542542
    2.682965989   -2.785940655   52.069472431  -35.118670876   15.444031100
    2.728828655   -2.785940655   50.348081236  -40.547385669   17.443327175
    2.774691322   -2.785940655   48.290833332  -49.684197707   19.108682504
    2.820553988   -2.785940655   45.759440836  -60.673645849   20.416722879
    2.866416655   -2.785940655   42.756861334  -69.516524950   21.414900206
    2.912279321   -2.785940655   39.471939072  -72.506130670   22.199451129
    2.958141988   -2.785940655   36.210767453  -68.670261644   22.929392205
    3.004004654   -2.785940655   33.236049747  -60.645459154   23.807392778
    3.049867321   -2.785940655   30.644805486  -52.666936975   25.004849964
    3.095729987   -2.785940655   28.354789202  -47.793244772   26.545029765

   -3.141592654   -2.667389989   29.545368203  -42.780428322   27.868989183
   -3.095729987   -2.667389989   27.560585683  -43.946212851   28.768085564
   -3.049867321   -2.667389989   25.515153403  -45.051623613   29.139759538
   -3.004004654   -2.667389989   23.461172896  -44.043233645   28.888539021
   -2.958141988   -2.667389989   21.521983689  -39.996257463   28.253682747
   -2.912279321   -2.667389989   19.831960875  -33.340111857   27.719974810
   -2.866416655   -2.667389989   18.484859248  -25.332874059   27.698666146
   -2.820553988   -2.667389989   17.507441962  -17.454821874   28.222635753
   -2.774691322   -2.667389989   16.868996270  -10.665783355   28.915069360
   -2.728828655   -2.667389989   16.515667642   -5.008488409   29.256427414
   -2.682965989   -2.667389989   16.401576176   -0.115561502   28.992293611
   -2.637103322   -2.667389989   16.494863756    3.927742536   28.299194388
   -2.591240656   -2.667389989   16.744289793    6.508725850   27.577939394
   -2.545377989   -2.667389989   17.061535382    6.813477329   27.113403001
   -2.499515323   -2.667389989   17.336869930    4.817001608   26.857521248
   -2.453652656   -2.667389989   17.488660463    1.653692532   26.553116980
   -2.407789990   -2.667389989   17.504233731   -0.823510604   26.030244717
   -2.361927324   -2.667389989   17.453969308   -0.945633219   25.387663157
   -2.316064657   -2.667389989   17.468120533    1.901548561   24.930194892
   -2.270201991   -2.667389989   17.675477612    7.403293103   24.892283941
   -2.224339324   -2.667389989   18.166101435   13.870785188   25.274623449
   -2.178476658   -2.667389989   18.937035738   19.279500629   25.837591391
   -2.132613991   -2.667389989   19.895715830   21.834476258   26.296276006
   -2.086751325   -2.667389989   20.896992623   21.232732957   26.535609986
   -2.040888658   -2.667389989   21.818479928   18.640029088   26.690511127
   -1.995025992   -2.667389989   22.608835983   15.821303429   27.003394059
   -1.949163325   -2.667389989   23.286949751   13.817232197   27.587247240
   -1.903300659   -2.667389989   23.898823443   12.936416187   28.272621720
   -1.857437992   -2.667389989   24.492454244   12.981287774   28.709161279
   -1.811575326   -2.667389989   25.113438330   14.092796296   28.630327512
   -1.765712659   -2.667389989   25.808150914   16.198696830   28.091623266
   -1.719849993   -2.667389989   26.605187921   18.267632913   27.434348083
   -1.673987326   -2.667389989   27.465822978   18.740938232   27.102837125
   -1.628124660   -2.667389989   28.291186978   16.761243017   27.367586271
   -1.582261993   -2.667389989   28.986406213   13.393581518   28.215317463
   -1.536399327   -2.667389989   29.547345126   11.462120860   29.398875025
   -1.490536660   -2.667389989   30.100194366   13.248560560   30.582411846
   -1.444673994   -2.667389989   30.829387873   18.914953046   31.506883143
   -1.398811328   -2.667389989   31.867012271   26.242445190   32.121430806
   -1.352948661   -2.667389989   33.223156267   32.384144952   32.565712437
   -1.307085995   -2.667389989   34.805798618   36.132189967   33.054639235
   -1.261223328   -2.667389989   36.518319138   38.365885385   33.709915471
   -1.215360662   -2.667389989   38.334271114   40.865946103   34.482290735
   -1.169497995   -2.667389989   40.294145625   44.677420634   35.178563834
   -1.123635329   -2.667389989   42.447982019   49.145478551   35.550146319
