#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -3.004004654   -2.785940655   18.943934445  -39.452765688   27.584274749
   -2.958141988   -2.785940655   17.300644841  -32.170468854   26.947536562
   -2.912279321   -2.785940655   15.993564264  -24.988850241   26.517903397
   -2.866416655   -2.785940655   14.992890688  -18.893639476   26.525718388
   -2.820553988   -2.785940655   14.242565606  -14.075758564   26.933906130
   -2.774691322   -2.785940655   13.692664114  -10.076449461   27.437986325
   -2.728828655   -2.785940655   13.321395026   -6.224991353   27.697148925
   -2.682965989   -2.785940655   13.129407187   -2.203778400   27.649148804
   -2.637103322   -2.785940655   13.122232130    1.740337326   27.594383414
   -2.591240656   -2.785940655   13.286396586    5.137578939   27.921915987
   -2.545377989   -2.785940655   13.583010842    7.449135505   28.762386072
   -2.499515323   -2.785940655   13.954725274    8.448190010   29.808956435
   -2.453652656   -2.785940655   14.343403215    8.183462199   30.533660113
   -2.407789990   -2.785940655   14.699809374    7.154761694   30.544397176
   -2.361927324   -2.785940655   15.007639656    6.295586442   29.837539654
   -2.316064657   -2.785940655   15.301443389    6.647407150   28.768229498
   -2.270201991   -2.785940655   15.656688890    9.109324136   27.763874722
   -2.224339324   -2.785940655   16.167715982   13.213797119   27.125646212
   -2.178476658   -2.785940655   16.879029290   17.502547992   26.918167192
   -2.132613991   -2.785940655   17.750781803   19.918690465   27.035739609
   -2.086751325   -2.785940655   18.667791483   19.416006215   27.349451750
   -2.040888658   -2.785940655   19.500719600   16.460732545   27.817224091
   -1.995025992   -2.785940655   20.167602633   12.423250324   28.449295389
   -1.949163325   -2.785940655   20.647147712    8.405354806   29.188319883
   -1.903300659   -2.785940655   20.955264032    5.029122665   29.818684603
   -1.857437992   -2.785940655   21.127941975    2.584290632   30.055843861
   -1.811575326   -2.785940655   21.225930459    1.813305284   29.757009789
   -1.765712659   -2.785940655   21.340188108    3.461485637   29.099486435
   -1.719849993   -2.785940655   21.580149597    7.045789599   28.496396569
   -1.673987326   -2.785940655   22.000457167   11.019061206   28.396642055
   -1.628124660   -2.785940655   22.576424026   13.681819573   29.032004965
   -1.582261993   -2.785940655   23.235876135   14.745787044   30.348071666
   -1.536399327   -2.785940655   23.936294785   15.886765731   32.065056291
   -1.490536660   -2.785940655   24.728967102   18.964960309   33.817851423
   -1.444673994   -2.785940655   25.720331502   24.417179887   35.276470577
   -1.398811328   -2.785940655   26.987046069   30.598839638   36.289280666
   -1.352948661   -2.785940655   28.510149362   35.262369785   36.917122090
   -1.307085995   -2.785940655   30.194621303   37.747592798   37.405248917
   -1.261223328   -2.785940655   31.964689266   39.355439906   38.075598436
   -1.215360662   -2.785940655   33.828563471   42.093277306   39.210476493
   -1.169497995   -2.785940655   35.866314689   46.901072266   40.931420238
   -1.123635329   -2.785940655   38.158097392   53.010924473   43.113393658
   -1.077772662   -2.785940655   40.727938080   58.690501461   45.332219134
   -1.031909996   -2.785940655   43.523091832   62.717404961   46.972576087
   -0.986047329   -2.785940655   46.451203063   64.418008941   47.412037533
   -0.940184663   -2.785940655   49.398325012   63.534056807   46.311546982
   -0.894321996   -2.785940655   52.243984408   59.931196005   43.725842006
   -0.848459330   -2.785940655   54.868540746   54.104320668   40.058512172
   -0.802596663   -2.785940655   57.192713029   47.021043008   35.830948244
   -0.756733997   -2.785940655   59.189148267   40.060176141   31.463416260
   -0.710871330   -2.785940655   60.886103484   33.984764031   27.191224754
   -0.665008664   -2.785940655   62.326627419   28.849573496   23.110145168
   -0.619145997   -2.785940655   63.543553312   24.127137076   19.286638509
   -0.573283331   -2.785940655   64.546008489   19.518205141   15.812559762
   -0.527420664   -2.785940655   65.340282082   15.134757106   12.782361457
   -0.481557998   -2.785940655   65.947308694   11.400334714   10.222340659
   -0.435695332   -2.785940655   66.405618032    8.699783140    8.086297898
   -0.389832665   -2.785940655   66.763450676    6.972306401    6.282566004
   -0.343969999   -2.785940655   67.056877111    5.853438975    4.728921210
   -0.298107332   -2.785940655   67.303107914    4.847788511    3.389829225
   -0.252244666   -2.785940655   67.500057920    3.659753325    2.256249915
   -0.206381999   -2.785940655   67.637139966    2.281550105    1.314530708
   -0.160519333   -2.785940655   67.708534472    0.802449779    0.510665019
   -0.114656666   -2.785940655   67.711848253   -0.654931273   -0.238567755
   -0.068794000   -2.785940655   67.648164105   -2.142692196   -1.030923540
   -0.022931333   -2.785940655   67.512622755   -3.804593239   -1.947332295
    0.022931333   -2.785940655   67.291469847   -5.915255705   -3.054045044
    0.068794000   -2.785940655   66.958661737   -8.722229417   -4.402528266
    0.114656666   -2.785940655   66.477132784  -12.423993193   -6.028941990
    0.160519333   -2.785940655   65.804465593  -17.038318108   -7.936181093
    0.206381999   -2.785940655   64.899688824  -22.544064639  -10.090332948
    0.252244666   -2.785940655   63.721415330  -28.991509505  -12.424636024
    0.298107332   -2.785940655   62.220886872  -36.625153955  -14.881922186
    0.343969999   -2.785940655   60.339838327  -45.577070660  -17.442097568
    0.389832665   -2.785940655   58.025686009  -55.361252810  -20.105129767
    0.435695332   -2.785940655   55.268515848  -64.582603589  -22.813013527
    0.481557998   -2.785940655   52.138794984  -71.303699513  -25.375096210
    0.527420664   -2.785940655   48.787395834  -74.097482249  -27.456556406
    0.573283331   -2.785940655   45.404775095  -72.767928438  -28.677806374
    0.619145997   -2.785940655   42.159289124  -68.312007717  -28.746397864
    0.665008664   -2.785940655   39.165108027  -62.004482813  -27.568484111
    0.710871330   -2.785940655   36.486549395  -54.640667660  -25.291116609
    0.756733997   -2.785940655   34.165259186  -46.414402688  -22.277973090
    0.802596663   -2.785940655   32.241630467  -37.325320048  -19.007331096
    0.848459330   -2.785940655   30.751748114  -27.607628951  -15.925123092
    0.894321996   -2.785940655   29.711139570  -17.803298515  -13.296513301
    0.940184663   -2.785940655   29.109014940   -8.622558739  -11.154650856
    0.986047329   -2.785940655   28.900867586   -0.688965176   -9.393970432
    1.031909996   -2.785940655   29.024348696    5.810058847   -7.921761175
    1.077772662   -2.785940655   29.422505540   11.403974619   -6.756205204
    1.123635329   -2.785940655   30.075290452   17.119700216   -5.950903127
    1.169497995   -2.785940655   31.009055427   23.677797705   -5.509069334
    1.215360662   -2.785940655   32.260076566   30.795702429   -5.328428690
    1.261223328   -2.785940655   33.828272028   37.191724581   -5.278764504
    1.307085995   -2.785940655   35.647609513   41.677223927   -5.295909961
    1.352948661   -2.785940655   37.618782534   43.773147440   -5.384883263
    1.398811328   -2.785940655   39.639912556   43.992616419   -5.551602409
    1.444673994   -2.785940655   41.641005473   43.020300118   -5.733319360
    1.490536660   -2.785940655   43.582730920   41.501785973   -5.789817443
    1.536399327   -2.785940655   45.460311063   40.399258648   -5.571995819
    1.582261993   -2.785940655   47.321386509   41.017232746   -5.011598206
    1.628124660   -2.785940655   49.266019102   44.126236286   -4.114540555
    1.673987326   -2.785940655   51.399100205   48.897423954   -2.970740287
    1.719849993   -2.785940655   53.747434005   52.955433683   -1.700223542
    1.765712659   -2.785940655   56.211459594   53.637930235   -0.463543776
    1.811575326   -2.785940655   58.597542005   49.535842342    0.568752377
    1.857437992   -2.785940655   60.697816875   41.473300945    1.248951646
    1.903300659   -2.785940655   62.381273108   31.801297521    1.523327721
    1.949163325   -2.785940655   63.631667934   22.888373947    1.492289632
    1.995025992   -2.785940655   64.519241285   16.141377228    1.377921997
    2.040888658   -2.785940655   65.149689183   11.602742399    1.416450642
    2.086751325   -2.785940655   65.606052836    8.367896310    1.767758523
    2.132613991   -2.785940655   65.920609787    5.227252328    2.465720492
    2.178476658   -2.785940655   66.075494053    1.310965177    3.454568264
    2.224339324   -2.785940655   66.026086130   -3.690594431    4.690569311
    2.270201991   -2.785940655   65.727100596   -9.467951449    6.168289584
    2.316064657   -2.785940655   65.154203276  -15.512254242    7.914255266
    2.361927324   -2.785940655   64.306861077  -21.394131217    9.905602030
    2.407789990   -2.785940655   63.197631070  -26.893088227   12.022410044
    2.453652656   -2.785940655   61.843722385  -32.079606364   14.045046291
    2.499515323   -2.785940655   60.256840397  -37.064059513   15.745482562
    2.545377989   -2.785940655   58.445604172  -41.861359833   16.978757168
    2.591240656   -2.785940655   56.422968759  -46.227200510   17.738817044
    2.637103322   -2.785940655   54.217623436  -49.756076732   18.138226026
    2.682965989   -2.785940655   51.872069098  -52.359902939   18.359214530
    2.728828655   -2.785940655   49.420181419  -54.537178756   18.601421011
    2.774691322   -2.785940655   46.862346707  -57.082390031   19.050329292
    2.820553988   -2.785940655   44.172104904  -60.237603561   19.834196229
    2.866416655   -2.785940655   41.340453166  -63.020950757   20.984096129
    2.912279321   -2.785940655   38.419261966  -63.885522697   22.405214829
    2.958141988   -2.785940655   35.523000208  -61.947547047   23.927622625
    3.004004654   -2.785940655   32.764090967  -58.155488256   25.366448378
    3.049867321   -2.785940655   30.185785769  -54.455473439   26.584339618
    3.095729987   -2.785940655   27.746062240  -52.169555807   27.508193872

   -3.141592654   -2.667389989   28.752379803  -50.199416787   28.456286276
   -3.095729987   -2.667389989   26.463304320  -49.376336246   28.492256736
   -3.049867321   -2.667389989   24.255611999  -46.502942722   28.244480119
   -3.004004654   -2.667389989   22.238158277  -41.068051927   27.757225556
   -2.958141988   -2.667389989   20.520434157  -33.656706744   27.197553397
   -2.912279321   -2.667389989   19.163746504  -25.559355966   26.845783280
   -2.866416655   -2.667389989   18.165685109  -18.219499372   26.921529439
   -2.820553988   -2.667389989   17.466478089  -12.651551659   27.394283781
   -2.774691322   -2.667389989   16.979936597   -8.906848020   27.959078644
   -2.728828655   -2.667389989   16.641748046   -5.989816122   28.244783215
   -2.682965989   -2.667389989   16.441741336   -2.636290762   28.132025451
   -2.637103322   -2.667389989   16.418028776    1.638838252   27.866122634
   -2.591240656   -2.667389989   16.602805607    6.220844354   27.827181721
   -2.545377989   -2.667389989   16.975647618    9.573600515   28.204624511
   -2.499515323   -2.667389989   17.448495749   10.527466056   28.806672775
   -2.453652656   -2.667389989   17.906572386    8.976233937   29.225011917
   -2.407789990   -2.667389989   18.258587730    6.169262864   29.149407434
   -2.361927324   -2.667389989   18.487797340    4.015218807   28.566776719
   -2.316064657   -2.667389989   18.665731105    4.031476899   27.726841704
   -2.270201991   -2.667389989   18.910134383    6.999533744   26.899694703
   -2.224339324   -2.667389989   19.342882319   11.942715778   26.242509072
   -2.178476658   -2.667389989   20.013090815   16.963342577   25.771214803
   -2.132613991   -2.667389989   20.873234053   19.934594485   25.466530525
   -2.086751325   -2.667389989   21.803412762   19.998446024   25.377583436
   -2.040888658   -2.667389989   22.679686376   17.798964320   25.631098529
   -1.995025992   -2.667389989   23.426351822   14.550954503   26.315591882
   -1.949163325   -2.667389989   24.013331493   10.858287694   27.340642382
   -1.903300659   -2.667389989   24.424452590    6.922385325   28.392770292
   -1.857437992   -2.667389989   24.655005171    3.124676463   29.088609256
   -1.811575326   -2.667389989   24.743511634    0.935496898   29.210650126
   -1.765712659   -2.667389989   24.798672971    1.938825946   28.881927840
   -1.719849993   -2.667389989   24.977293257    6.110773411   28.475904315
   -1.673987326   -2.667389989   25.387504852   11.628929738   28.425854040
   -1.628124660   -2.667389989   26.033870845   16.118896213   28.977139521
   -1.582261993   -2.667389989   26.839500730   18.560689155   30.099099730
   -1.536399327   -2.667389989   27.728904579   20.152967206   31.523724307
   -1.490536660   -2.667389989   28.707950448   22.660659807   32.869060438
   -1.444673994   -2.667389989   29.841852086   26.873076890   33.791048739
   -1.398811328   -2.667389989   31.189966645   31.748430822   34.161807390
   -1.352948661   -2.667389989   32.745296550   35.675722228   34.117721094
   -1.307085995   -2.667389989   34.448646150   38.336421026   33.998344871
   -1.261223328   -2.667389989   36.266498849   40.981346392   34.169660020
   -1.215360662   -2.667389989   38.238576173   45.221013040   34.863587633
   -1.169497995   -2.667389989   40.452371385   51.381097817   36.082712155
   -1.123635329   -2.667389989   42.965585005   57.989058433   37.588636745
