#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    1.949163325   -2.074636658   49.323861695    0.516337232   -0.146361108
    1.995025992   -2.074636658   49.340957256    0.193260372   -0.064737319
    2.040888658   -2.074636658   49.347133549    0.075763426   -0.025358591
    2.086751325   -2.074636658   49.349443738    0.028234462   -0.008844615
    2.132613991   -2.074636658   49.350269351    0.009242070   -0.002640397
    2.178476658   -2.074636658   49.350552020    0.001761258   -0.000509112
    2.224339324   -2.074636658   49.350608284   -0.000343177    0.000106759
    2.270201991   -2.074636658   49.350577990   -0.001110352    0.000381135
    2.316064657   -2.074636658   49.350487441   -0.003140237    0.001202010
    2.361927324   -2.074636658   49.350234859   -0.008227884    0.003226555
    2.407789990   -2.074636658   49.349640595   -0.018605738    0.007872697
    2.453652656   -2.074636658   49.348285317   -0.040663443    0.017344220
    2.499515323   -2.074636658   49.345317295   -0.088833401    0.034425338
    2.545377989   -2.074636658   49.339290793   -0.185242093    0.062339068
    2.591240656   -2.074636658   49.326509467   -0.396987403    0.109541144
    2.637103322   -2.074636658   49.299126203   -0.850136254    0.196636547
    2.682965989   -2.074636658   49.241409916   -1.755371177    0.370903468
    2.728828655   -2.074636658   49.127206629   -3.353748628    0.717441418
    2.774691322   -2.074636658   48.920463490   -5.801155955    1.350970585
    2.820553988   -2.074636658   48.582744025   -9.008710710    2.374740417
    2.866416655   -2.074636658   48.088946749  -12.515582667    3.812051196
    2.912279321   -2.074636658   47.438879703  -15.700269495    5.558677054
    2.958141988   -2.074636658   46.660236501  -18.091673986    7.385140205
    3.004004654   -2.074636658   45.789886729  -19.774042068    9.029678475
    3.049867321   -2.074636658   44.847164979  -21.393147525   10.314034697
    3.095729987   -2.074636658   43.815704904  -23.757171395   11.228427171

   -3.141592654   -1.956085992   43.802093891  -25.536312925    7.485298914
   -3.095729987   -1.956085992   42.539633963  -29.498764951    8.242508188
   -3.049867321   -1.956085992   41.104548583  -32.864822726    9.064072609
   -3.004004654   -1.956085992   39.555111555  -34.249201743    9.778031293
   -2.958141988   -1.956085992   38.011989379  -32.454000897   10.132558796
   -2.912279321   -1.956085992   36.628349485  -27.397914387    9.922681195
   -2.866416655   -1.956085992   35.525323341  -20.610824333    9.106157757
   -2.820553988   -1.956085992   34.724282871  -14.667260183    7.863230881
   -2.774691322   -1.956085992   34.136256766  -11.500285747    6.568203072
   -2.728828655   -1.956085992   33.628852313  -10.929161512    5.665413223
   -2.682965989   -1.956085992   33.126965564  -10.821513004    5.486446775
   -2.637103322   -1.956085992   32.663956855   -8.980614430    6.106244354
   -2.591240656   -1.956085992   32.338737801   -4.910926328    7.360929616
   -2.545377989   -1.956085992   32.227154228    0.013931222    8.965196451
   -2.499515323   -1.956085992   32.328356155    4.158949939   10.678919773
   -2.453652656   -1.956085992   32.588469050    6.983316668   12.350457860
   -2.407789990   -1.956085992   32.958113063    9.031214951   13.857479274
   -2.361927324   -1.956085992   33.415437780   10.859394713   15.016238779
   -2.316064657   -1.956085992   33.948628301   12.220622577   15.571115146
   -2.270201991   -1.956085992   34.521295010   12.485563960   15.307312553
   -2.224339324   -1.956085992   35.074204572   11.367315848   14.156721011
   -2.178476658   -1.956085992   35.550570544    9.277436367   12.284960167
   -2.132613991   -1.956085992   35.924528449    7.029856503   10.061574534
   -2.086751325   -1.956085992   36.206653511    5.319182223    7.942590856
   -2.040888658   -1.956085992   36.431262560    4.586297358    6.307605454
   -1.995025992   -1.956085992   36.645772022    4.858930080    5.358662472
   -1.949163325   -1.956085992   36.893865251    6.068067493    5.111855113
   -1.903300659   -1.956085992   37.217678719    8.181868109    5.473503339
   -1.857437992   -1.956085992   37.660808217   11.192883249    6.287843870
   -1.811575326   -1.956085992   38.260241610   14.927210593    7.354604113
   -1.765712659   -1.956085992   39.030990884   18.505424544    8.414869129
   -1.719849993   -1.956085992   39.936008752   20.569878924    9.177044310
   -1.673987326   -1.956085992   40.880288823   20.110557541    9.404614090
   -1.628124660   -1.956085992   41.746931182   17.319811640    9.017229108
   -1.582261993   -1.956085992   42.458640961   13.711688253    8.104714071
   -1.536399327   -1.956085992   43.024346420   11.288063791    6.879660554
   -1.490536660   -1.956085992   43.534627493   11.339625571    5.579269572
   -1.444673994   -1.956085992   44.104608851   13.749937512    4.389494493
   -1.398811328   -1.956085992   44.810365270   16.955116816    3.402917955
   -1.352948661   -1.956085992   45.643171073   19.021311206    2.630870558
   -1.307085995   -1.956085992   46.519210126   18.736624685    2.031724487
   -1.261223328   -1.956085992   47.327823159   16.139301512    1.537926039
   -1.215360662   -1.956085992   47.982414107   12.262819150    1.083127386
   -1.169497995   -1.956085992   48.451919839    8.261454947    0.626728312
   -1.123635329   -1.956085992   48.751862493    4.929461202    0.150636148
   -1.077772662   -1.956085992   48.920789982    2.594459417   -0.336464377
   -1.031909996   -1.956085992   49.003949308    1.149073969   -0.810241184
   -0.986047329   -1.956085992   49.038053711    0.421183457   -1.229923318
   -0.940184663   -1.956085992   49.050970648    0.198734494   -1.554290575
   -0.894321996   -1.956085992   49.061327724    0.264004771   -1.747053448
   -0.848459330   -1.956085992   49.077045588    0.401864856   -1.804255305
   -0.802596663   -1.956085992   49.096527818    0.406194998   -1.768894276
   -0.756733997   -1.956085992   49.110599338    0.162030558   -1.716976836
   -0.710871330   -1.956085992   49.107918634   -0.309023823   -1.735570225
   -0.665008664   -1.956085992   49.081210298   -0.850597956   -1.879630126
   -0.619145997   -1.956085992   49.032301427   -1.238457673   -2.146806470
   -0.573283331   -1.956085992   48.973114826   -1.271955216   -2.470929697
   -0.527420664   -1.956085992   48.922392541   -0.871246655   -2.744460444
   -0.481557998   -1.956085992   48.898583324   -0.126593589   -2.861675473
   -0.435695332   -1.956085992   48.912395217    0.722656939   -2.762239061
   -0.389832665   -1.956085992   48.962127046    1.394795377   -2.457265041
   -0.343969999   -1.956085992   49.034378150    1.685947872   -2.024585370
   -0.298107332   -1.956085992   49.110176384    1.551083274   -1.573759700
   -0.252244666   -1.956085992   49.171071869    1.054097177   -1.209166743
   -0.206381999   -1.956085992   49.202588822    0.285626292   -1.006789244
   -0.160519333   -1.956085992   49.192850686   -0.745899643   -1.015969022
   -0.114656666   -1.956085992   49.128854607   -2.112706320   -1.274740765
   -0.068794000   -1.956085992   48.991502111   -3.957589420   -1.821272157
   -0.022931333   -1.956085992   48.756999572   -6.353503412   -2.678271962
    0.022931333   -1.956085992   48.400388486   -9.266531636   -3.816837661
    0.068794000   -1.956085992   47.900146634  -12.582818397   -5.125665356
    0.114656666   -1.956085992   47.242292035  -16.121877564   -6.428093133
    0.160519333   -1.956085992   46.421278882  -19.636584867   -7.557282414
    0.206381999   -1.956085992   45.446388305  -22.761267211   -8.447521681
    0.252244666   -1.956085992   44.344113822  -25.171826747   -9.176360244
    0.298107332   -1.956085992   43.145631476  -27.029012260   -9.897474617
    0.343969999   -1.956085992   41.860356933  -29.126751807  -10.710387069
    0.389832665   -1.956085992   40.454297231  -32.409908101  -11.549333109
    0.435695332   -1.956085992   38.865897907  -36.995260060  -12.206445358
    0.481557998   -1.956085992   37.056803740  -41.749402694  -12.481449797
    0.527420664   -1.956085992   35.060192064  -44.920263120  -12.356846977
    0.573283331   -1.956085992   32.976609798  -45.482846754  -12.045760238
    0.619145997   -1.956085992   30.922600115  -43.781964484  -11.857782840
    0.665008664   -1.956085992   28.976341193  -40.981358706  -11.987148325
    0.710871330   -1.956085992   27.167187926  -37.866836525  -12.402510393
    0.756733997   -1.956085992   25.510278159  -34.186785375  -12.912884227
    0.802596663   -1.956085992   24.055245662  -28.911587559  -13.337252168
    0.848459330   -1.956085992   22.895741590  -21.305693419  -13.636707949
    0.894321996   -1.956085992   22.133533520  -11.748552106  -13.897572388
    0.940184663   -1.956085992   21.819085887   -2.159733398  -14.211672585
    0.986047329   -1.956085992   21.896892239    4.933407204  -14.546183821
    1.031909996   -1.956085992   22.209490693    7.968624150  -14.708305769
    1.077772662   -1.956085992   22.577162621    7.654352435  -14.459351129
    1.123635329   -1.956085992   22.911780072    7.131623230  -13.706929749
    1.169497995   -1.956085992   23.294162449   10.406422471  -12.610458440
    1.215360662   -1.956085992   23.961286551   19.591758478  -11.511834440
    1.261223328   -1.956085992   25.172406056   33.664456626  -10.704585601
    1.307085995   -1.956085992   27.069800861   48.795573640  -10.236165347
    1.352948661   -1.956085992   29.601190169   60.669375466   -9.937561909
    1.398811328   -1.956085992   32.550384447   66.814409735   -9.582688719
    1.444673994   -1.956085992   35.643303418   67.061691768   -9.056328986
    1.490536660   -1.956085992   38.635131128   62.676882499   -8.383128333
    1.536399327   -1.956085992   41.348113995   55.080160767   -7.629564631
    1.582261993   -1.956085992   43.662936645   45.554908398   -6.820505104
    1.628124660   -1.956085992   45.517697658   35.241495524   -5.927548887
    1.673987326   -1.956085992   46.905313777   25.380949446   -4.928104741
    1.719849993   -1.956085992   47.872521887   17.019687899   -3.850938308
    1.765712659   -1.956085992   48.502302158   10.689820370   -2.786718273
    1.811575326   -1.956085992   48.888712870    6.316737662   -1.846536837
    1.857437992   -1.956085992   49.111819722    3.559371380   -1.113724294
    1.903300659   -1.956085992   49.234342523    1.902368305   -0.607081189
    1.949163325   -1.956085992   49.298303290    0.940378830   -0.296909468
    1.995025992   -1.956085992   49.329622847    0.409434168   -0.131867952
    2.040888658   -1.956085992   49.342707184    0.170599716   -0.051490498
    2.086751325   -1.956085992   49.347904370    0.064900876   -0.017909321
    2.132613991   -1.956085992   49.349809647    0.021247464   -0.005351093
    2.178476658   -1.956085992   49.350457792    0.004497854   -0.001138939
    2.224339324   -1.956085992   49.350616282   -0.000110509    0.000038248
    2.270201991   -1.956085992   49.350606532   -0.000357226    0.000136415
    2.316064657   -1.956085992   49.350577416   -0.001009311    0.000429793
    2.361927324   -1.956085992   49.350463747   -0.003627658    0.000940338
    2.407789990   -1.956085992   49.350182457   -0.009366471    0.002012592
    2.453652656   -1.956085992   49.349437825   -0.023971184    0.003679436
    2.499515323   -1.956085992   49.347508893   -0.061421928    0.005464945
    2.545377989   -1.956085992   49.343034892   -0.143272645    0.005485819
    2.591240656   -1.956085992   49.332882723   -0.319447294    0.004310405
    2.637103322   -1.956085992   49.310950260   -0.674321088    0.009926219
    2.682965989   -1.956085992   49.266057392   -1.340459740    0.050855858
    2.728828655   -1.956085992   49.180678091   -2.466848067    0.186807284
    2.774691322   -1.956085992   49.030772243   -4.167966160    0.505423931
    2.820553988   -1.956085992   48.789047505   -6.445513835    1.091487117
    2.866416655   -1.956085992   48.433299589   -9.096807862    1.970799557
    2.912279321   -1.956085992   47.952903956  -11.812382211    3.072342501
    2.958141988   -1.956085992   47.352155901  -14.322510840    4.233130354
    3.004004654   -1.956085992   46.641905342  -16.624716065    5.279865850
    3.049867321   -1.956085992   45.825475812  -19.025412242    6.124748567
    3.095729987   -1.956085992   44.888681425  -21.931608488    6.815390739

   -3.141592654   -1.837535326   44.445230109  -23.584669944    3.351389741
   -3.095729987   -1.837535326   43.279840208  -27.264680631    4.216239695
   -3.049867321   -1.837535326   41.945366735  -30.820819127    5.079765745
   -3.004004654   -1.837535326   40.471539989  -33.123670643    5.641906266
   -2.958141988   -1.837535326   38.945913526  -32.900029278    5.604617645
   -2.912279321   -1.837535326   37.500081576  -29.658278473    4.812629206
   -2.866416655   -1.837535326   36.257571911  -24.320807919    3.344797068
   -2.820553988   -1.837535326   35.270705660  -18.861378412    1.532247889
   -2.774691322   -1.837535326   34.503779040  -14.883789145   -0.116065813
   -2.728828655   -1.837535326   33.882365036  -12.364773688   -1.083364988
   -2.682965989   -1.837535326   33.370148842   -9.835390102   -1.060919216
   -2.637103322   -1.837535326   33.002553724   -5.917307075   -0.095523284
   -2.591240656   -1.837535326   32.848419578   -0.679733537    1.472787838
   -2.545377989   -1.837535326   32.939604380    4.502060363    3.199613926
   -2.499515323   -1.837535326   33.241110391    8.346795050    4.765513571
