#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.040888658   -1.837535326   32.343418554    4.248578083    1.408416384
   -1.995025992   -1.837535326   32.565916187    5.551519201    1.672285226
   -1.949163325   -1.837535326   32.859433388    7.246196223    1.874621558
   -1.903300659   -1.837535326   33.224327877    8.533069175    1.879348490
   -1.857437992   -1.837535326   33.626147672    8.766739439    1.652582980
   -1.811575326   -1.837535326   34.011639877    7.821545048    1.271875602
   -1.765712659   -1.837535326   34.332946244    6.101401084    0.866553283
   -1.719849993   -1.837535326   34.567983233    4.152075751    0.543995251
   -1.673987326   -1.837535326   34.718515223    2.455164962    0.351345926
   -1.628124660   -1.837535326   34.801675053    1.252929714    0.280562802
   -1.582261993   -1.837535326   34.840630256    0.511147149    0.289298545
   -1.536399327   -1.837535326   34.854098344    0.123547129    0.331892684
   -1.490536660   -1.837535326   34.855530383   -0.042319459    0.368764439
   -1.444673994   -1.837535326   34.852593133   -0.073213684    0.373979651
   -1.398811328   -1.837535326   34.849948410   -0.049822410    0.340370129
   -1.352948661   -1.837535326   34.848821070   -0.001102403    0.275754323
   -1.307085995   -1.837535326   34.849621607    0.031464499    0.191049220
   -1.261223328   -1.837535326   34.851115797    0.024860977    0.092281724
   -1.215360662   -1.837535326   34.850902312   -0.047670076   -0.028690780
   -1.169497995   -1.837535326   34.845385826   -0.208690648   -0.190765664
   -1.123635329   -1.837535326   34.830464861   -0.452980877   -0.412531688
   -1.077772662   -1.837535326   34.803400030   -0.724320266   -0.699571025
   -1.031909996   -1.837535326   34.765267009   -0.914665182   -1.033415901
   -0.986047329   -1.837535326   34.722590657   -0.904999071   -1.367843993
   -0.940184663   -1.837535326   34.686341004   -0.632121419   -1.636264798
   -0.894321996   -1.837535326   34.667988717   -0.142699181   -1.773475048
   -0.848459330   -1.837535326   34.674337156    0.415236713   -1.742862372
   -0.802596663   -1.837535326   34.704345179    0.861923181   -1.555086528
   -0.756733997   -1.837535326   34.749820096    1.077932603   -1.263083480
   -0.710871330   -1.837535326   34.799457594    1.049219963   -0.939418552
   -0.665008664   -1.837535326   34.843420753    0.847327967   -0.648190013
   -0.619145997   -1.837535326   34.876077291    0.572669160   -0.428972581
   -0.573283331   -1.837535326   34.896155570    0.310285379   -0.293309904
   -0.527420664   -1.837535326   34.905537100    0.111371260   -0.231098917
   -0.481557998   -1.837535326   34.907707061   -0.002175007   -0.219538610
   -0.435695332   -1.837535326   34.906611854   -0.033063288   -0.230536708
   -0.389832665   -1.837535326   34.905673085   -0.003586232   -0.238617268
   -0.343969999   -1.837535326   34.906884433    0.055075709   -0.228442708
   -0.298107332   -1.837535326   34.910708453    0.107831565   -0.196682500
   -0.252244666   -1.837535326   34.916330259    0.130179341   -0.150284123
   -0.206381999   -1.837535326   34.922211626    0.121592268   -0.101830960
   -0.160519333   -1.837535326   34.927172212    0.092726180   -0.061013477
   -0.114656666   -1.837535326   34.930650724    0.059257537   -0.032428967
   -0.068794000   -1.837535326   34.932704200    0.031728770   -0.015626451
   -0.022931333   -1.837535326   34.933391325    0.003601595   -0.008203875
    0.022931333   -1.837535326   34.932717171   -0.035500050   -0.007974457
    0.068794000   -1.837535326   34.929172200   -0.130051518   -0.016856508
    0.114656666   -1.837535326   34.918585881   -0.364979102   -0.043650751
    0.160519333   -1.837535326   34.890908158   -0.906511150   -0.112012015
    0.206381999   -1.837535326   34.826804797   -1.995451205   -0.271566865
    0.252244666   -1.837535326   34.695029900   -3.894083528   -0.608017550
    0.298107332   -1.837535326   34.454693612   -6.736140090   -1.241877886
    0.343969999   -1.837535326   34.063818266  -10.394689216   -2.304942375
    0.389832665   -1.837535326   33.495241426  -14.401089986   -3.877184654
    0.435695332   -1.837535326   32.745322056  -18.215450361   -5.918559894
    0.481557998   -1.837535326   31.830615803  -21.584341428   -8.229527347
    0.527420664   -1.837535326   30.767623885  -24.786822567  -10.494769413
    0.573283331   -1.837535326   29.549087560  -28.476159979  -12.407916302
    0.619145997   -1.837535326   28.141372289  -33.041441261  -13.813986569
    0.665008664   -1.837535326   26.511456107  -37.996499573  -14.762222890
    0.710871330   -1.837535326   24.672205838  -41.865320652  -15.432644371
    0.756733997   -1.837535326   22.717288211  -42.721323186  -15.984442161
    0.802596663   -1.837535326   20.823801406  -39.006319379  -16.459873782
    0.848459330   -1.837535326   19.217484584  -30.224235563  -16.808074711
    0.894321996   -1.837535326   18.116827297  -17.192620547  -16.988089787
    0.940184663   -1.837535326   17.675698611   -1.873788951  -17.031993781
    0.986047329   -1.837535326   17.939154901   13.066091031  -17.011783723
    1.031909996   -1.837535326   18.827888322   24.982775738  -16.957621851
    1.077772662   -1.837535326   20.158059956   32.124647353  -16.838609688
    1.123635329   -1.837535326   21.698478322   34.255844784  -16.629580157
    1.169497995   -1.837535326   23.244187540   32.700930266  -16.371439174
    1.215360662   -1.837535326   24.675770442   29.641955155  -16.134818495
    1.261223328   -1.837535326   25.973155735   27.105027414  -15.911587252
    1.307085995   -1.837535326   27.186954967   26.007470540  -15.539996453
    1.352948661   -1.837535326   28.379337762   26.036671273  -14.767793232
    1.398811328   -1.837535326   29.578119821   26.069664827  -13.404438870
    1.444673994   -1.837535326   30.756900998   25.026658903  -11.462146966
    1.490536660   -1.837535326   31.851923688   22.400116370   -9.169742893
    1.536399327   -1.837535326   32.793866959   18.426709241   -6.856228618
    1.582261993   -1.837535326   33.536591059   13.886272117   -4.813906961
    1.628124660   -1.837535326   34.073852864    9.596983406   -3.202776922
    1.673987326   -1.837535326   34.431643493    6.147459381   -2.036169343
    1.719849993   -1.837535326   34.654288573    3.689591119   -1.241213851
    1.765712659   -1.837535326   34.784835978    2.117525784   -0.720505457
    1.811575326   -1.837535326   34.859449757    1.133028622   -0.392690022
    1.857437992   -1.837535326   34.898345779    0.602124336   -0.198988219
    1.903300659   -1.837535326   34.918426142    0.297907149   -0.091994269
    1.949163325   -1.837535326   34.928570142    0.117913835   -0.036854541
    1.995025992   -1.837535326   34.932301668    0.050825803   -0.013965091
    2.040888658   -1.837535326   34.933813693    0.019327659   -0.004730732
    2.086751325   -1.837535326   34.934356763    0.006419135   -0.001416937
    2.132613991   -1.837535326   34.934588973   -0.000000000   -0.000000000
    2.178476658   -1.837535326   34.934588973   -0.000000000   -0.000000000
    2.224339324   -1.837535326   34.934588973   -0.000000000   -0.000000000
    2.270201991   -1.837535326   34.934588973   -0.000000000   -0.000000000
    2.316064657   -1.837535326   34.934588973   -0.000000000   -0.000000000
    2.361927324   -1.837535326   34.934588973   -0.000000000   -0.000000000
    2.407789990   -1.837535326   34.934588973   -0.000000000   -0.000000000
    2.453652656   -1.837535326   34.934588973   -0.000000000   -0.000000000
    2.499515323   -1.837535326   34.934582444   -0.000201652    0.000054055
    2.545377989   -1.837535326   34.934563680   -0.000712523    0.000209398
    2.591240656   -1.837535326   34.934461934   -0.003508096    0.000962042
    2.637103322   -1.837535326   34.934148724   -0.011255542    0.003259891
    2.682965989   -1.837535326   34.933235548   -0.031684602    0.009798706
    2.728828655   -1.837535326   34.930813269   -0.080357208    0.026643713
    2.774691322   -1.837535326   34.925032267   -0.183072087    0.065819545
    2.820553988   -1.837535326   34.912450112   -0.379487382    0.148397330
    2.866416655   -1.837535326   34.888271084   -0.697245184    0.302801184
    2.912279321   -1.837535326   34.846438885   -1.146964913    0.561495842
    2.958141988   -1.837535326   34.781541599   -1.693481727    0.947599968
    3.004004654   -1.837535326   34.690445344   -2.272798403    1.459664298
    3.049867321   -1.837535326   34.573401783   -2.820739036    2.066635152
    3.095729987   -1.837535326   34.432239859   -3.328330571    2.714840578

   -3.141592654   -1.718984660   34.552771742   -2.774230844    1.505250650
   -3.095729987   -1.718984660   34.407156435   -3.616589989    1.662590463
   -3.049867321   -1.718984660   34.216025222   -4.779899915    1.649070374
   -3.004004654   -1.718984660   33.961737871   -6.392545588    1.334052536
   -2.958141988   -1.718984660   33.622107546   -8.487872961    0.575846094
   -2.912279321   -1.718984660   33.180005359  -10.770926192   -0.679046968
   -2.866416655   -1.718984660   32.642913327  -12.460706813   -2.278927953
   -2.820553988   -1.718984660   32.062571732  -12.487209245   -3.822721812
   -2.774691322   -1.718984660   31.534651602  -10.115812619   -4.765714819
   -2.728828655   -1.718984660   31.168385674   -5.565996011   -4.656055460
   -2.682965989   -1.718984660   31.038357945   -0.094010878   -3.378940745
   -2.637103322   -1.718984660   31.147112520    4.559265181   -1.250761972
   -2.591240656   -1.718984660   31.422620017    7.016172533    1.114017553
   -2.545377989   -1.718984660   31.748769144    6.784893758    3.074680974
   -2.499515323   -1.718984660   32.011221223    4.380418813    4.215132836
   -2.453652656   -1.718984660   32.135604179    1.004537910    4.429733051
   -2.407789990   -1.718984660   32.110673399   -1.912296039    3.861402350
   -2.361927324   -1.718984660   31.984677534   -3.269734927    2.781792739
   -2.316064657   -1.718984660   31.839713170   -2.766716867    1.498282899
   -2.270201991   -1.718984660   31.751320357   -0.948334583    0.303320559
   -2.224339324   -1.718984660   31.757980884    1.163201464   -0.571573625
   -2.178476658   -1.718984660   31.851959076    2.797306117   -1.006297133
   -2.132613991   -1.718984660   32.004397664    3.743092842   -0.999095708
   -2.086751325   -1.718984660   32.191523264    4.402733457   -0.655481567
   -2.040888658   -1.718984660   32.412381454    5.285755263   -0.140531509
   -1.995025992   -1.718984660   32.682240403    6.507712168    0.356557260
   -1.949163325   -1.718984660   33.009611582    7.715342841    0.676701460
   -1.903300659   -1.718984660   33.380911941    8.339058503    0.734641056
   -1.857437992   -1.718984660   33.760298992    8.031969838    0.551490993
   -1.811575326   -1.718984660   34.105438105    6.863739990    0.238072305
   -1.765712659   -1.718984660   34.384174957    5.249918632   -0.072368025
   -1.719849993   -1.718984660   34.586688858    3.598756707   -0.286103637
   -1.673987326   -1.718984660   34.719337028    2.222884699   -0.378773490
   -1.628124660   -1.718984660   34.797478839    1.246446594   -0.376381156
   -1.582261993   -1.718984660   34.838902813    0.607581404   -0.329542270
   -1.536399327   -1.718984660   34.857027770    0.215479517   -0.283325460
   -1.490536660   -1.718984660   34.861221938   -0.024057927   -0.268385401
   -1.444673994   -1.718984660   34.856881702   -0.151711315   -0.297971991
   -1.398811328   -1.718984660   34.848542870   -0.209548916   -0.366724657
   -1.352948661   -1.718984660   34.838874853   -0.207947025   -0.456181437
   -1.307085995   -1.718984660   34.829709335   -0.194499399   -0.550524351
   -1.261223328   -1.718984660   34.820225014   -0.234734804   -0.646689974
   -1.215360662   -1.718984660   34.806248445   -0.401616735   -0.765881048
   -1.169497995   -1.718984660   34.780766142   -0.738494024   -0.947671206
   -1.123635329   -1.718984660   34.736287107   -1.217509864   -1.231723710
   -1.077772662   -1.718984660   34.668779995   -1.714103793   -1.634681061
   -1.031909996   -1.718984660   34.581941765   -2.022356582   -2.130311444
   -0.986047329   -1.718984660   34.489490108   -1.928321044   -2.642491653
   -0.940184663   -1.718984660   34.412944648   -1.326206534   -3.058751585
   -0.894321996   -1.718984660   34.374236256   -0.312586124   -3.266931762
   -0.848459330   -1.718984660   34.386227086    0.826213047   -3.200786397
   -0.802596663   -1.718984660   34.446592667    1.744162545   -2.871119378
   -0.756733997   -1.718984660   34.539126052    2.204479928   -2.360575239
   -0.710871330   -1.718984660   34.641206035    2.171424176   -1.788676721
   -0.665008664   -1.718984660   34.732726062    1.775017534   -1.266318897
   -0.619145997   -1.718984660   34.801484859    1.211791269   -0.866742361
   -0.573283331   -1.718984660   34.844034896    0.656671248   -0.616683163
   -0.527420664   -1.718984660   34.863673202    0.225153565   -0.502926618
   -0.481557998   -1.718984660   34.867562330   -0.023411956   -0.485580977
   -0.435695332   -1.718984660   34.864406211   -0.085414469   -0.510710997
   -0.389832665   -1.718984660   34.862044744   -0.006334927   -0.527199544
   -0.343969999   -1.718984660   34.865179072    0.140691024   -0.503266867
   -0.298107332   -1.718984660   34.874843926    0.271151919   -0.432332312
   -0.252244666   -1.718984660   34.888944453    0.326112704   -0.329928857
   -0.206381999   -1.718984660   34.903663230    0.304043784   -0.223375336
   -0.160519333   -1.718984660   34.916059976    0.231573032   -0.133807920
