#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    2.361927324   -2.074636658   61.040226027   -1.288695022    0.258315134
    2.407789990   -2.074636658   60.954660995   -2.567063703    0.498201114
    2.453652656   -2.074636658   60.797556683   -4.366032909    0.846325523
    2.499515323   -2.074636658   60.546445914   -6.616744797    1.290299082
    2.545377989   -2.074636658   60.189126174   -8.937465662    1.784880694
    2.591240656   -2.074636658   59.731994196  -10.895031558    2.280792875
    2.637103322   -2.074636658   59.197268101  -12.324985734    2.776103589
    2.682965989   -2.074636658   58.602310192  -13.658243585    3.354757616
    2.728828655   -2.074636658   57.929955566  -15.905098657    4.175893432
    2.774691322   -2.074636658   57.112736722  -20.103994830    5.398563837
    2.820553988   -2.074636658   56.049843087  -26.540443357    7.063210801
    2.866416655   -2.074636658   54.657712133  -34.227010165    9.000115304
    2.912279321   -2.074636658   52.917202091  -41.359327407   10.849438162
    2.958141988   -2.074636658   50.900328556  -46.050433485   12.204369551
    3.004004654   -2.074636658   48.744842893  -47.347064542   12.843650316
    3.049867321   -2.074636658   46.604205947  -45.568766707   12.877796952
    3.095729987   -2.074636658   44.589111461  -42.183873045   12.710802788

   -3.141592654   -1.956085992   43.987649241  -37.835177339    8.293297697
   -3.095729987   -1.956085992   42.316134798  -35.435658674    9.212887142
   -3.049867321   -1.956085992   40.699520434  -35.392914192   10.416429518
   -3.004004654   -1.956085992   39.060321213  -35.938509227   11.504640770
   -2.958141988   -1.956085992   37.437277826  -34.255731229   12.055557544
   -2.912279321   -1.956085992   35.974592064  -28.944116088   11.815745531
   -2.866416655   -1.956085992   34.813411779  -21.657933729   10.789848228
   -2.820553988   -1.956085992   33.960122927  -16.153003950    9.222290864
   -2.774691322   -1.956085992   33.258982825  -15.246107118    7.495527584
   -2.728828655   -1.956085992   32.502853044  -18.144041420    6.000993299
   -2.682965989   -1.956085992   31.599984845  -20.788490989    5.009686307
   -2.637103322   -1.956085992   30.665941790  -19.042323071    4.617258639
   -2.591240656   -1.956085992   29.944690418  -11.641236464    4.796894722
   -2.545377989   -1.956085992   29.648402821   -1.138069839    5.476599272
   -2.499515323   -1.956085992   29.825374847    8.321956580    6.585930800
   -2.453652656   -1.956085992   30.353021006   13.946203615    8.024667009
   -2.407789990   -1.956085992   31.046166949   15.661887685    9.610640178
   -2.361927324   -1.956085992   31.761120467   15.280574565   11.061154260
   -2.316064657   -1.956085992   32.445419734   14.488801968   12.053355693
   -2.270201991   -1.956085992   33.097558585   13.926740800   12.372260568
   -2.224339324   -1.956085992   33.723468959   13.238386289   11.987104125
   -2.178476658   -1.956085992   34.310913605   12.300848222   11.101982720
   -2.132613991   -1.956085992   34.860251392   11.732514273   10.061536536
   -2.086751325   -1.956085992   35.411529876   12.444540047    9.199879051
   -2.040888658   -1.956085992   36.033858170   14.802793851    8.673517284
   -1.995025992   -1.956085992   36.784674607   17.791198773    8.443764618
   -1.949163325   -1.956085992   37.654628360   19.755114085    8.388884925
   -1.903300659   -1.956085992   38.568453070   19.697934330    8.475067892
   -1.857437992   -1.956085992   39.438753561   17.972999572    8.770851907
   -1.811575326   -1.956085992   40.219341942   16.035863678    9.326964126
   -1.765712659   -1.956085992   40.924950134   14.775413850   10.010679632
   -1.719849993   -1.956085992   41.585079551   13.863898279   10.502986143
   -1.673987326   -1.956085992   42.191256220   12.308687883   10.474218077
   -1.628124660   -1.956085992   42.698539837    9.564985611    9.815547766
   -1.582261993   -1.956085992   43.066949953    6.490400940    8.688068494
   -1.536399327   -1.956085992   43.319996019    4.861462908    7.374906544
   -1.490536660   -1.956085992   43.562721630    6.167592621    6.076335947
   -1.444673994   -1.956085992   43.943485355   10.879492907    4.831140687
   -1.398811328   -1.956085992   44.602791190   18.072900476    3.569155621
   -1.352948661   -1.956085992   45.617095327   26.120335242    2.255072217
   -1.307085995   -1.956085992   46.983720760   33.127790395    0.952090180
   -1.261223328   -1.956085992   48.620292779   37.653988987   -0.240529969
   -1.215360662   -1.956085992   50.392392702   39.005542353   -1.290494481
   -1.169497995   -1.956085992   52.153458454   37.280059489   -2.263316354
   -1.123635329   -1.956085992   53.778943448   33.227649584   -3.286788940
   -1.077772662   -1.956085992   55.185193853   27.932558039   -4.447502188
   -1.031909996   -1.956085992   56.337546966   22.279592417   -5.727385692
   -0.986047329   -1.956085992   57.236459031   16.952391110   -6.991092406
   -0.940184663   -1.956085992   57.907944886   12.435448563   -8.063817571
   -0.894321996   -1.956085992   58.396857545    9.054929129   -8.785210175
   -0.848459330   -1.956085992   58.758991337    6.885828390   -9.074214756
   -0.802596663   -1.956085992   59.046535037    5.670785425   -8.953791109
   -0.756733997   -1.956085992   59.290077740    4.935202376   -8.541247276
   -0.710871330   -1.956085992   59.497432302    4.008832587   -8.036048130
   -0.665008664   -1.956085992   59.651915748    2.620000255   -7.642231963
   -0.619145997   -1.956085992   59.733494774    0.891510148   -7.499461322
   -0.573283331   -1.956085992   59.735339729   -0.778628988   -7.633255171
   -0.527420664   -1.956085992   59.669634126   -1.995748215   -7.970769853
   -0.481557998   -1.956085992   59.562886036   -2.552022218   -8.389828457
   -0.435695332   -1.956085992   59.446006397   -2.459360157   -8.789778805
   -0.389832665   -1.956085992   59.344755073   -1.899777131   -9.119775432
   -0.343969999   -1.956085992   59.273843547   -1.193567754   -9.382819196
   -0.298107332   -1.956085992   59.232395053   -0.673394906   -9.619965119
   -0.252244666   -1.956085992   59.204387834   -0.632915406   -9.885374461
   -0.206381999   -1.956085992   59.165118231   -1.185984879  -10.226720623
   -0.160519333   -1.956085992   59.083556945   -2.492860089  -10.679352996
   -0.114656666   -1.956085992   58.921381090   -4.769103041  -11.281111457
   -0.068794000   -1.956085992   58.624601467   -8.417540106  -12.082353703
   -0.022931333   -1.956085992   58.121634989  -13.810464439  -13.123235150
    0.022931333   -1.956085992   57.328161638  -21.058241734  -14.390871509
    0.068794000   -1.956085992   56.166841993  -29.723965720  -15.771590842
    0.114656666   -1.956085992   54.595851667  -38.708612875  -17.058822692
    0.160519333   -1.956085992   52.633585090  -46.551177972  -18.023229462
    0.206381999   -1.956085992   50.362378643  -52.022154482  -18.521893367
    0.252244666   -1.956085992   47.900809685  -54.931290012  -18.558930796
    0.298107332   -1.956085992   45.347686548  -56.230082746  -18.262403239
    0.343969999   -1.956085992   42.746115000  -57.213990445  -17.780225911
    0.389832665   -1.956085992   40.098360515  -58.153777022  -17.189980480
    0.435695332   -1.956085992   37.429339458  -57.843995367  -16.484975052
    0.481557998   -1.956085992   34.837944241  -54.537217266  -15.655869924
    0.527420664   -1.956085992   32.479655174  -47.820780895  -14.757761750
    0.573283331   -1.956085992   30.475585098  -39.540818992  -13.910930451
    0.619145997   -1.956085992   28.828256062  -32.753536262  -13.220673682
    0.665008664   -1.956085992   27.414481091  -29.512350332  -12.719892848
    0.710871330   -1.956085992   26.073241562  -29.299980124  -12.383893306
    0.756733997   -1.956085992   24.720009815  -29.471026962  -12.201107524
    0.802596663   -1.956085992   23.411024585  -27.069683940  -12.222617360
    0.848459330   -1.956085992   22.302319248  -20.699675449  -12.542370249
    0.894321996   -1.956085992   21.559617977  -11.498212964  -13.195691890
    0.940184663   -1.956085992   21.250566757   -2.223778758  -14.076013518
    0.986047329   -1.956085992   21.314212118    4.348295187  -14.929434338
    1.031909996   -1.956085992   21.598768146    7.461868932  -15.460969527
    1.077772662   -1.956085992   21.974153809    8.731522303  -15.496011511
    1.123635329   -1.956085992   22.424636265   11.221611224  -15.128464464
    1.169497995   -1.956085992   23.065429485   17.357282029  -14.670855323
    1.215360662   -1.956085992   24.075937212   27.030423989  -14.452933891
    1.261223328   -1.956085992   25.567269729   37.725691715  -14.552708296
    1.307085995   -1.956085992   27.502851592   45.888316006  -14.700708565
    1.352948661   -1.956085992   29.707484970   49.283673281  -14.488375221
    1.398811328   -1.956085992   31.965721663   48.564691340  -13.684902190
    1.444673994   -1.956085992   34.149440115   46.605287092  -12.440730716
    1.490536660   -1.956085992   36.275900534   46.474746778  -11.194275431
    1.536399327   -1.956085992   38.467547871   49.441156509  -10.357316159
    1.582261993   -1.956085992   40.848898149   54.450792173  -10.052827821
    1.628124660   -1.956085992   43.460024639   58.995493507  -10.071837547
    1.673987326   -1.956085992   46.223350257   60.802057569  -10.055315077
    1.719849993   -1.956085992   48.982801599   58.726509634   -9.713555939
    1.765712659   -1.956085992   51.562152478   53.119713991   -8.955623075
    1.811575326   -1.956085992   53.827455555   45.264104986   -7.864855150
    1.857437992   -1.956085992   55.712323711   36.846155637   -6.594035513
    1.903300659   -1.956085992   57.221774476   29.093438892   -5.273668378
    1.949163325   -1.956085992   58.402246038   22.506616642   -3.999394100
    1.995025992   -1.956085992   59.307414385   17.008338302   -2.849661191
    2.040888658   -1.956085992   59.979790428   12.354901156   -1.881318153
    2.086751325   -1.956085992   60.454225344    8.391292891   -1.138050063
    2.132613991   -1.956085992   60.764442449    5.183341623   -0.622782030
    2.178476658   -1.956085992   60.946493273    2.881624243   -0.304828824
    2.224339324   -1.956085992   61.042023717    1.367968042   -0.126185022
    2.270201991   -1.956085992   61.083066976    0.437591873   -0.026878291
    2.316064657   -1.956085992   61.088449602   -0.193834650    0.047392403
    2.361927324   -1.956085992   61.064153955   -0.898720946    0.139511817
    2.407789990   -1.956085992   61.001243036   -1.968039556    0.284491888
    2.453652656   -1.956085992   60.877165775   -3.534658485    0.501992283
    2.499515323   -1.956085992   60.668442451   -5.617584822    0.789208303
    2.545377989   -1.956085992   60.358478508   -7.892893063    1.116784526
    2.591240656   -1.956085992   59.948195314   -9.903269062    1.437523764
    2.637103322   -1.956085992   59.458149317  -11.344730847    1.718308215
    2.682965989   -1.956085992   58.912280904  -12.441242125    1.978733544
    2.728828655   -1.956085992   58.308599919  -14.058453237    2.310798929
    2.774691322   -1.956085992   57.597384223  -17.296546264    2.854292982
    2.820553988   -1.956085992   56.686025994  -22.788670051    3.710825897
    2.866416655   -1.956085992   55.478174894  -30.072638045    4.840679056
    2.912279321   -1.956085992   53.920378670  -37.713153927    6.031601390
    2.958141988   -1.956085992   52.042471872  -43.733151565    6.984403462
    3.004004654   -1.956085992   49.957839891  -46.535410106    7.512157892
    3.049867321   -1.956085992   47.830929092  -45.614588000    7.689261305
    3.095729987   -1.956085992   45.815392075  -41.970474148    7.833045440

   -3.141592654   -1.837535326   44.694217181  -35.721832335    3.535379640
   -3.095729987   -1.837535326   43.143431219  -32.380073151    4.610741336
   -3.049867321   -1.837535326   41.672641849  -32.273973755    5.834771543
   -3.004004654   -1.837535326   40.155625551  -33.919217921    6.795850239
   -2.958141988   -1.837535326   38.581386857  -34.252675274    7.084712038
   -2.912279321   -1.837535326   37.065879878  -31.235197455    6.479160572
   -2.866416655   -1.837535326   35.754623802  -25.773500297    5.041903769
   -2.820553988   -1.837535326   34.690570461  -21.017515515    3.133519031
   -2.774691322   -1.837535326   33.774070854  -19.552424703    1.303231245
   -2.728828655   -1.837535326   32.854007898  -20.846447971    0.090467992
   -2.682965989   -1.837535326   31.873379294  -21.475223246   -0.200181873
   -2.637103322   -1.837535326   30.950603339  -17.946379547    0.379826923
   -2.591240656   -1.837535326   30.309214779   -9.353918080    1.516117269
   -2.545377989   -1.837535326   30.134152459    1.793199876    2.830087199
   -2.499515323   -1.837535326   30.453658493   11.565437790    4.064561806
   -2.453652656   -1.837535326   31.132951131   17.277178620    5.122744240
   -2.407789990   -1.837535326   31.974366931   18.728808333    5.982337682
   -2.361927324   -1.837535326   32.813879177   17.540735729    6.587604569
   -2.316064657   -1.837535326   33.572509458   15.413000397    6.818899868
   -2.270201991   -1.837535326   34.231016105   13.277811565    6.596668766
   -2.224339324   -1.837535326   34.795790357   11.309384753    5.962425799
   -2.178476658   -1.837535326   35.279274567    9.832737562    5.126970823
   -2.132613991   -1.837535326   35.719710936    9.582396133    4.378365573
   -2.086751325   -1.837535326   36.190574534   11.132747245    3.935239379
   -2.040888658   -1.837535326   36.772445797   14.307175750    3.821805225
