#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -3.004004654   -2.785940655   20.861188623  -37.138403915   25.321679157
   -2.958141988   -2.785940655   19.291087708  -31.436103193   25.672021646
   -2.912279321   -2.785940655   17.959109984  -26.870513362   25.880147569
   -2.866416655   -2.785940655   16.801606019  -23.831809026   26.227510667
   -2.820553988   -2.785940655   15.756115785  -21.862371987   26.773678225
   -2.774691322   -2.785940655   14.795650779  -19.921662506   27.299644846
   -2.728828655   -2.785940655   13.945211706  -16.949620862   27.498412995
   -2.682965989   -2.785940655   13.265501134  -12.436520635   27.273443660
   -2.637103322   -2.785940655   12.826184413   -6.594751616   26.866471786
   -2.591240656   -2.785940655   12.674479478   -0.041936723   26.670702812
   -2.545377989   -2.785940655   12.822325024    6.357320622   26.926493419
   -2.499515323   -2.785940655   13.243684205   11.743677821   27.526333201
   -2.453652656   -2.785940655   13.876367587   15.453996534   28.128926029
   -2.407789990   -2.785940655   14.632335026   17.093855482   28.421214981
   -2.361927324   -2.785940655   15.417802930   16.852449950   28.330204680
   -2.316064657   -2.785940655   16.163192257   15.501696422   28.028132653
   -2.270201991   -2.785940655   16.843602584   14.216469818   27.764404512
   -2.224339324   -2.785940655   17.482825573   13.725470789   27.729842695
   -2.178476658   -2.785940655   18.118961076   14.002949833   27.974742586
   -2.132613991   -2.785940655   18.768091822   14.120986381   28.409975877
   -2.086751325   -2.785940655   19.402570275   13.235027542   28.886747572
   -2.040888658   -2.785940655   19.971068559   11.357266953   29.267909427
   -1.995025992   -2.785940655   20.447037110    9.430059683   29.467519829
   -1.949163325   -2.785940655   20.858079478    8.672900099   29.453476687
   -1.903300659   -2.785940655   21.274083311    9.668832273   29.226283806
   -1.857437992   -2.785940655   21.763336516   11.639416082   28.819584372
   -1.811575326   -2.785940655   22.339719982   13.169193421   28.321679067
   -1.765712659   -2.785940655   22.952065392   13.214035018   27.896033549
   -1.719849993   -2.785940655   23.529781941   11.663181280   27.703211617
   -1.673987326   -2.785940655   24.017676545    9.555692033   27.847648164
   -1.628124660   -2.785940655   24.417553098    8.003681436   28.308833882
   -1.582261993   -2.785940655   24.776007251    7.801870460   28.975934799
   -1.536399327   -2.785940655   25.162820223    9.285466412   29.695084301
   -1.490536660   -2.785940655   25.653837881   12.318580895   30.326159831
   -1.444673994   -2.785940655   26.312221325   16.458737718   30.739223943
   -1.398811328   -2.785940655   27.173023394   21.029791623   30.822476777
   -1.352948661   -2.785940655   28.239263215   25.232255451   30.460817266
   -1.307085995   -2.785940655   29.478689038   28.556340877   29.561605788
   -1.261223328   -2.785940655   30.840797821   30.539472119   28.084516409
   -1.215360662   -2.785940655   32.255582736   30.802028726   26.096585554
   -1.169497995   -2.785940655   33.637507944   29.061175552   23.782487317
   -1.123635329   -2.785940655   34.896239509   25.567733375   21.391710259
   -1.077772662   -2.785940655   35.971329112   21.177494556   19.119277710
   -1.031909996   -2.785940655   36.850522451   17.279877592   17.033267326
   -0.986047329   -2.785940655   37.579905483   14.734085686   15.048038440
   -0.940184663   -2.785940655   38.224625520   13.524590618   13.039852468
   -0.894321996   -2.785940655   38.830277676   12.813085496   10.942764917
   -0.848459330   -2.785940655   39.397143241   11.753250136    8.823227903
   -0.802596663   -2.785940655   39.897612092    9.905859897    6.842345951
   -0.756733997   -2.785940655   40.299142017    7.542122889    5.160822911
   -0.710871330   -2.785940655   40.591522161    5.208975214    3.856114384
   -0.665008664   -2.785940655   40.787610589    3.437492763    2.900659698
   -0.619145997   -2.785940655   40.917928092    2.338898007    2.198395044
   -0.573283331   -2.785940655   41.010980720    1.765272983    1.647669359
   -0.527420664   -2.785940655   41.084510415    1.459919680    1.187874050
   -0.481557998   -2.785940655   41.145721465    1.196091388    0.800447613
   -0.435695332   -2.785940655   41.194394276    0.901682898    0.494224989
   -0.389832665   -2.785940655   41.229188624    0.609150687    0.276110205
   -0.343969999   -2.785940655   41.251343909    0.360050088    0.138285682
   -0.298107332   -2.785940655   41.263625716    0.187613306    0.062218056
   -0.252244666   -2.785940655   41.269652065    0.085149384    0.024903303
   -0.206381999   -2.785940655   41.272250468    0.033309768    0.008752489
   -0.160519333   -2.785940655   41.273208243    0.011662862    0.002789821
   -0.114656666   -2.785940655   41.273530021    0.003467910    0.000756976
   -0.068794000   -2.785940655   41.273646295    0.000082686    0.000034526
   -0.022931333   -2.785940655   41.273647081   -0.000024349   -0.000008254
    0.022931333   -2.785940655   41.273629138   -0.000619176   -0.000171526
    0.068794000   -2.785940655   41.273572473   -0.002128049   -0.000633129
    0.114656666   -2.785940655   41.273391922   -0.006441992   -0.002081776
    0.160519333   -2.785940655   41.272876249   -0.017418270   -0.006163985
    0.206381999   -2.785940655   41.271328550   -0.049645195   -0.016645273
    0.252244666   -2.785940655   41.267586498   -0.120757059   -0.039957076
    0.298107332   -2.785940655   41.258372778   -0.291675825   -0.086047393
    0.343969999   -2.785940655   41.237394790   -0.664794567   -0.169450186
    0.389832665   -2.785940655   41.190440534   -1.467160290   -0.308020978
    0.435695332   -2.785940655   41.090154210   -3.063353814   -0.523167460
    0.481557998   -2.785940655   40.889442519   -5.923972940   -0.839128724
    0.527420664   -2.785940655   40.521216166  -10.408522325   -1.274545787
    0.573283331   -2.785940655   39.910693044  -16.428786708   -1.833610081
    0.619145997   -2.785940655   39.001254839  -23.232578325   -2.489204065
    0.665008664   -2.785940655   37.787903876  -29.447383098   -3.186778268
    0.710871330   -2.785940655   36.330371812  -33.695018779   -3.871452163
    0.756733997   -2.785940655   34.739078083  -35.209565142   -4.529036585
    0.802596663   -2.785940655   33.142918367  -33.966139638   -5.194757069
    0.848459330   -2.785940655   31.659359239  -30.376492548   -5.904141989
    0.894321996   -2.785940655   30.385944684  -24.864651551   -6.615930861
    0.940184663   -2.785940655   29.402177946  -17.816336945   -7.184142926
    0.986047329   -2.785940655   28.767919077   -9.709719693   -7.427221340
    1.031909996   -2.785940655   28.520572593   -1.001636324   -7.255188910
    1.077772662   -2.785940655   28.682519712    8.136217226   -6.744304120
    1.123635329   -2.785940655   29.273465256   17.685615679   -6.084110019
    1.169497995   -2.785940655   30.303563715   27.121546895   -5.432837584
    1.215360662   -2.785940655   31.737084512   34.958524155   -4.807403355
    1.261223328   -2.785940655   33.456287783   39.228498448   -4.099949711
    1.307085995   -2.785940655   35.264403143   38.778305666   -3.202241145
    1.352948661   -2.785940655   36.947769788   34.017359617   -2.127097361
    1.398811328   -2.785940655   38.347204118   26.763066832   -1.027606058
    1.444673994   -2.785940655   39.399272777   19.182573669   -0.117049873
    1.490536660   -2.785940655   40.127334403   12.784886135    0.456280385
    1.536399327   -2.785940655   40.601106655    8.087063877    0.676601585
    1.582261993   -2.785940655   40.895353922    4.942352580    0.633185779
    1.628124660   -2.785940655   41.071903370    2.905609146    0.466843950
    1.673987326   -2.785940655   41.174144662    1.585129732    0.287042613
    1.719849993   -2.785940655   41.228760671    0.795581628    0.152218358
    1.765712659   -2.785940655   41.254854889    0.376565642    0.069972975
    1.811575326   -2.785940655   41.266821447    0.151338783    0.028212085
    1.857437992   -2.785940655   41.271376598    0.056184233    0.010108970
    1.903300659   -2.785940655   41.272965382    0.018753225    0.003097118
    1.949163325   -2.785940655   41.273649721   -0.000000000   -0.000000000
    1.995025992   -2.785940655   41.273649721   -0.000000000   -0.000000000
    2.040888658   -2.785940655   41.273649721   -0.000000000   -0.000000000
    2.086751325   -2.785940655   41.273649721   -0.000000000   -0.000000000
    2.132613991   -2.785940655   41.273649721   -0.000000000   -0.000000000
    2.178476658   -2.785940655   41.273649721   -0.000000000   -0.000000000
    2.224339324   -2.785940655   41.273649721   -0.000000000   -0.000000000
    2.270201991   -2.785940655   41.273608919   -0.001274336    0.000243968
    2.316064657   -2.785940655   41.273489126   -0.004579905    0.000960248
    2.361927324   -2.785940655   41.273091597   -0.014402101    0.003337186
    2.407789990   -2.785940655   41.271680569   -0.047327896    0.011302764
    2.453652656   -2.785940655   41.267787440   -0.129073548    0.032999871
    2.499515323   -2.785940655   41.257881467   -0.318143665    0.085110994
    2.545377989   -2.785940655   41.235386712   -0.702342174    0.199068502
    2.591240656   -2.785940655   41.187830778   -1.436553033    0.424777256
    2.637103322   -2.785940655   41.094668114   -2.732088282    0.835082152
    2.682965989   -2.785940655   40.924167977   -4.854617311    1.522734428
    2.728828655   -2.785940655   40.631953401   -8.071380811    2.588920951
    2.774691322   -2.785940655   40.164109946  -12.524558519    4.112238835
    2.820553988   -2.785940655   39.464225548  -18.146871073    6.107709411
    2.866416655   -2.785940655   38.486006938  -24.593587550    8.489446117
    2.912279321   -2.785940655   37.202321793  -31.368292642   11.065098992
    2.958141988   -2.785940655   35.611476988  -37.904256006   13.603444839
    3.004004654   -2.785940655   33.736162011  -43.665329824   15.934576724
    3.049867321   -2.785940655   31.626359966  -48.037956804   18.019443082
    3.095729987   -2.785940655   29.359734631  -50.403797586   19.926750771

   -3.141592654   -2.667389989   29.431032512  -45.582967631   18.694700829
   -3.095729987   -2.667389989   27.377196799  -43.643396054   20.459806078
   -3.049867321   -2.667389989   25.451779541  -40.083861430   21.850703024
   -3.004004654   -2.667389989   23.715488958  -35.480003906   22.790125203
   -2.958141988   -2.667389989   22.203991507  -30.401568393   23.416215456
   -2.912279321   -2.667389989   20.922086813  -25.585779070   24.047960438
   -2.866416655   -2.667389989   19.840681233  -21.777921665   24.975746512
   -2.820553988   -2.667389989   18.902648801  -19.350664496   26.224062212
   -2.774691322   -2.667389989   18.050146331  -17.897452980   27.494732846
   -2.728828655   -2.667389989   17.264210447  -16.232925016   28.361800327
   -2.682965989   -2.667389989   16.585688921  -13.007521044   28.591866901
   -2.637103322   -2.667389989   16.105902794   -7.619494846   28.305105674
   -2.591240656   -2.667389989   15.915953555   -0.559793117   27.841003053
   -2.545377989   -2.667389989   16.058943622    6.646665292   27.481198194
   -2.499515323   -2.667389989   16.503712340   12.371145898   27.252223807
   -2.453652656   -2.667389989   17.158664773   15.701861509   27.008746201
   -2.407789990   -2.667389989   17.910505992   16.671023766   26.642364518
   -2.361927324   -2.667389989   18.665992890   16.073457115   26.229878116
   -2.316064657   -2.667389989   19.379167775   14.972313609   25.986371055
   -2.270201991   -2.667389989   20.050821004   14.416728497   26.087994520
   -2.224339324   -2.667389989   20.717725753   14.732958682   26.563305379
   -2.178476658   -2.667389989   21.412730049   15.502384707   27.281350234
   -2.132613991   -2.667389989   22.133100865   15.655505576   28.023376210
   -2.086751325   -2.667389989   22.830520177   14.395286553   28.594347857
   -2.040888658   -2.667389989   23.438935941   11.917160414   28.882055529
   -1.995025992   -2.667389989   23.925330659    9.336521782   28.859738461
   -1.949163325   -2.667389989   24.317184491    7.957391234   28.555256272
   -1.903300659   -2.667389989   24.687325732    8.419848729   28.019300035
   -1.857437992   -2.667389989   25.110922081   10.072807316   27.336925994
   -1.811575326   -2.667389989   25.615557338   11.701686542   26.650497072
   -1.765712659   -2.667389989   26.172463230   12.342890349   26.167661891
   -1.719849993   -2.667389989   26.731402325   11.771107038   26.060710146
   -1.673987326   -2.667389989   27.248038662   10.677154078   26.398420813
   -1.628124660   -2.667389989   27.717509411    9.851039663   27.085172815
   -1.582261993   -2.667389989   28.167977215    9.887129872   27.924695830
   -1.536399327   -2.667389989   28.645756738   11.104665779   28.686063926
   -1.490536660   -2.667389989   29.205316992   13.428040510   29.163830616
   -1.444673994   -2.667389989   29.891287750   16.512435329   29.190838139
   -1.398811328   -2.667389989   30.724954414   19.763929539   28.658083161
   -1.352948661   -2.667389989   31.699368240   22.498815230   27.515625392
   -1.307085995   -2.667389989   32.778832292   24.343943994   25.791572754
   -1.261223328   -2.667389989   33.917059311   25.053023288   23.583485508
   -1.215360662   -2.667389989   35.059025468   24.492151685   21.060850846
   -1.169497995   -2.667389989   36.144187016   22.552165558   18.447531593
   -1.123635329   -2.667389989   37.111106063   19.434324040   15.974274082
